1614891782.406811,0.000000,0.005238,-0.010850,0.243840,
1614891782.415156,0.000000,0.006911,-0.011049,0.243722,
1614891782.423464,0.000000,0.008743,-0.011255,0.243367,
1614891782.431806,0.000000,0.010615,-0.011422,0.243206,
1614891782.440135,0.000000,0.012249,-0.011719,0.243267,
1614891782.448479,0.000000,0.013573,-0.011894,0.243580,
1614891782.456812,0.000000,0.014751,-0.011924,0.243837,
1614891782.465136,0.000000,0.016034,-0.011975,0.243872,
1614891782.473462,0.000000,0.017699,-0.012226,0.243657,
1614891782.481809,0.000000,0.019489,-0.012480,0.243393,
1614891782.506818,0.000000,0.024231,-0.013607,0.243523,
1614891782.515214,0.000000,0.025708,-0.013822,0.243513,
1614891782.523471,0.000000,0.027349,-0.013929,0.243414,
1614891782.531809,0.000000,0.029106,-0.014024,0.243237,
1614891782.540133,0.000000,0.030650,-0.014322,0.243256,
1614891782.548470,0.000000,0.032045,-0.014560,0.243487,
1614891782.556812,0.000000,0.033196,-0.014747,0.243684,
1614891782.565155,0.000000,0.034564,-0.015018,0.243766,
1614891782.573469,0.000000,0.036165,-0.015327,0.243617,
1614891782.581826,0.000000,0.037830,-0.015583,0.243395,
1614891782.606825,0.000000,0.043019,-0.016934,0.243258,
1614891782.615133,0.000000,0.044421,-0.017167,0.243392,
1614891782.623467,0.000000,0.045859,-0.017316,0.243415,
1614891782.631836,0.000000,0.047254,-0.017421,0.243353,
1614891782.640152,0.000000,0.048821,-0.017638,0.243240,
1614891782.648558,0.000000,0.050310,-0.017991,0.243265,
1614891782.656809,0.000000,0.051794,-0.018372,0.243390,
1614891782.665154,0.000000,0.053169,-0.018673,0.243551,
1614891782.673479,0.000000,0.054695,-0.019057,0.243480,
1614891782.681837,0.000000,0.056334,-0.019400,0.243321,
1614891782.706801,0.000000,0.061502,-0.020692,0.243040,
1614891782.715143,0.000000,0.062799,-0.021017,0.243292,
1614891782.723472,0.000000,0.064009,-0.021212,0.243450,
1614891782.731813,0.000000,0.065374,-0.021436,0.243428,
1614891782.740134,0.000000,0.066945,-0.021768,0.243223,
1614891782.748469,0.000000,0.068526,-0.022028,0.243085,
1614891782.756807,0.000000,0.070076,-0.022558,0.243167,
1614891782.765137,0.000000,0.071458,-0.023006,0.243328,
1614891782.773469,0.000000,0.072934,-0.023448,0.243396,
1614891782.781876,0.000000,0.074567,-0.023971,0.243238,
1614891782.806877,0.000000,0.079484,-0.025098,0.242961,
1614891782.815143,0.000000,0.080770,-0.025413,0.243270,
1614891782.823474,0.000000,0.081975,-0.025592,0.243492,
1614891782.831808,0.000000,0.083374,-0.025932,0.243493,
1614891782.840147,0.000000,0.084904,-0.026368,0.243302,
1614891782.848487,0.000000,0.086655,-0.026904,0.243057,
1614891782.856825,0.000000,0.088290,-0.027565,0.242934,
1614891782.865156,0.000000,0.089857,-0.028104,0.242968,
1614891782.873471,0.000000,0.091262,-0.028552,0.242992,
1614891782.881804,0.000000,0.092787,-0.029066,0.243033,
1614891782.906795,0.000000,0.097369,-0.030007,0.242949,
1614891782.915212,0.000000,0.098740,-0.030500,0.243049,
1614891782.923464,0.000000,0.100034,-0.030945,0.243217,
1614891782.931797,0.000000,0.101373,-0.031418,0.243259,
1614891782.940142,0.000000,0.102831,-0.031897,0.243215,
1614891782.948466,0.000000,0.104532,-0.032471,0.242955,
1614891782.956802,0.000000,0.106354,-0.032969,0.242736,
1614891782.965137,0.000000,0.108025,-0.033707,0.242621,
1614891782.973479,0.000000,0.109554,-0.034325,0.242720,
1614891782.981791,0.000000,0.110843,-0.034753,0.243001,
1614891783.006769,0.000000,0.115062,-0.035769,0.242854,
1614891783.015103,0.000000,0.116527,-0.036239,0.242842,
1614891783.023425,0.000000,0.117924,-0.036923,0.242996,
1614891783.031769,0.000000,0.119317,-0.037499,0.243135,
1614891783.040112,0.000000,0.120662,-0.038102,0.243122,
1614891783.048518,0.000000,0.122250,-0.038664,0.242918,
1614891783.056773,0.000000,0.124089,-0.039310,0.242605,
1614891783.065094,0.000000,0.125867,-0.039878,0.242443,
1614891783.073436,0.000000,0.127260,-0.040448,0.242603,
1614891783.081759,0.000000,0.128548,-0.041094,0.242853,
1614891783.106884,0.000000,0.132318,-0.042234,0.242904,
1614891783.115234,0.000000,0.133925,-0.042792,0.242713,
1614891783.123555,0.000000,0.135471,-0.043585,0.242686,
1614891783.131886,0.000000,0.136878,-0.044260,0.242825,
1614891783.140243,0.000000,0.138256,-0.044888,0.242916,
1614891783.148617,0.000000,0.139745,-0.045533,0.242813,
1614891783.156903,0.000000,0.141314,-0.046115,0.242663,
1614891783.165218,0.000000,0.143027,-0.046617,0.242469,
1614891783.173556,0.000000,0.144504,-0.047272,0.242522,
1614891783.181885,0.000000,0.145726,-0.047805,0.242816,
1614891783.206901,0.000000,0.149684,-0.049390,0.242877,
1614891783.215229,0.000000,0.151323,-0.049974,0.242634,
1614891783.223585,0.000000,0.152930,-0.050767,0.242481,
1614891783.231895,0.000000,0.154540,-0.051692,0.242457,
1614891783.240225,0.000000,0.155894,-0.052363,0.242569,
1614891783.248555,0.000000,0.157319,-0.053039,0.242643,
1614891783.256887,0.000000,0.158745,-0.053557,0.242606,
1614891783.265227,0.000000,0.160132,-0.053959,0.242554,
1614891783.273552,0.000000,0.161598,-0.054526,0.242504,
1614891783.281885,0.000000,0.163081,-0.055305,0.242502,
1614891783.306893,0.000000,0.166986,-0.057205,0.242710,
1614891783.315230,0.000000,0.168541,-0.058027,0.242506,
1614891783.323644,0.000000,0.170160,-0.058653,0.242336,
1614891783.331886,0.000000,0.171856,-0.059533,0.242130,
1614891783.340230,0.000000,0.173387,-0.060440,0.242195,
1614891783.348561,0.000000,0.174752,-0.061190,0.242318,
1614891783.356915,0.000000,0.175894,-0.061740,0.242440,
1614891783.365226,0.000000,0.177113,-0.062095,0.242528,
1614891783.373562,0.000000,0.178475,-0.062616,0.242442,
1614891783.381911,0.000000,0.179948,-0.063207,0.242305,
1614891783.406900,0.000000,0.184062,-0.065609,0.242507,
1614891783.415227,0.000000,0.185502,-0.066515,0.242374,
1614891783.423572,0.000000,0.187097,-0.067271,0.242153,
1614891783.431883,0.000000,0.188789,-0.068043,0.241901,
1614891783.440206,0.000000,0.190295,-0.068958,0.241944,
1614891783.448548,0.000000,0.191455,-0.069642,0.242205,
1614891783.456950,0.000000,0.192642,-0.070126,0.242391,
1614891783.465213,0.000000,0.193793,-0.070543,0.242445,
1614891783.473558,0.000000,0.195176,-0.071275,0.242312,
1614891783.481880,0.000000,0.196699,-0.072021,0.242124,
1614891783.506879,0.000000,0.200900,-0.074722,0.242129,
1614891783.515227,0.000000,0.202302,-0.075566,0.242107,
1614891783.523557,0.000000,0.203819,-0.076442,0.241949,
1614891783.531880,0.000000,0.205339,-0.077020,0.241826,
1614891783.540208,0.000000,0.206681,-0.077711,0.241870,
1614891783.548539,0.000000,0.207946,-0.078479,0.241996,
1614891783.556891,0.000000,0.209137,-0.079104,0.242192,
1614891783.565228,0.000000,0.210349,-0.079725,0.242282,
1614891783.573556,0.000000,0.211762,-0.080590,0.242180,
1614891783.581882,0.000000,0.213267,-0.081552,0.241972,
1614891783.606906,0.000000,0.217828,-0.084625,0.241682,
1614891783.615234,0.000000,0.219099,-0.085471,0.241764,
1614891783.623572,0.000000,0.220385,-0.086147,0.241752,
1614891783.631921,0.000000,0.221725,-0.086664,0.241735,
1614891783.640244,0.000000,0.223108,-0.087398,0.241698,
1614891783.648580,0.000000,0.224420,-0.088167,0.241718,
1614891783.656910,0.000000,0.225669,-0.089046,0.241800,
1614891783.665234,0.000000,0.226829,-0.089801,0.241946,
1614891783.673583,0.000000,0.228099,-0.090698,0.241930,
1614891783.681908,0.000000,0.229638,-0.091735,0.241714,
1614891783.706913,0.000000,0.234169,-0.094933,0.241229,
1614891783.715253,0.000000,0.235386,-0.095720,0.241493,
1614891783.723643,0.000000,0.236511,-0.096376,0.241650,
1614891783.731898,0.000000,0.237715,-0.096984,0.241653,
1614891783.740245,0.000000,0.238984,-0.097687,0.241573,
1614891783.748557,0.000000,0.240422,-0.098601,0.241410,
1614891783.756916,0.000000,0.241844,-0.099657,0.241330,
1614891783.765230,0.000000,0.243045,-0.100571,0.241440,
1614891783.773558,0.000000,0.244267,-0.101536,0.241473,
1614891783.781912,0.000000,0.245626,-0.102601,0.241373,
1614891783.806907,0.000000,0.250043,-0.105521,0.240954,
1614891783.815232,0.000000,0.251175,-0.106380,0.241213,
1614891783.823561,0.000000,0.252215,-0.107104,0.241423,
1614891783.831899,0.000000,0.253308,-0.107693,0.241448,
1614891783.840236,0.000000,0.254596,-0.108529,0.241333,
1614891783.848570,0.000000,0.256019,-0.109565,0.241084,
1614891783.856981,0.000000,0.257448,-0.110799,0.240923,
1614891783.865233,0.000000,0.258701,-0.111940,0.240943,
1614891783.873563,0.000000,0.259848,-0.112966,0.241135,
1614891783.881903,0.000000,0.261097,-0.114009,0.241127,
1614891783.906896,0.000000,0.265211,-0.116405,0.240962,
1614891783.915245,0.000000,0.266311,-0.117403,0.241143,
1614891783.923566,0.000000,0.267395,-0.118293,0.241317,
1614891783.931903,0.000000,0.268451,-0.119113,0.241381,
1614891783.940241,0.000000,0.269702,-0.120170,0.241241,
1614891783.948559,0.000000,0.271077,-0.121288,0.240987,
1614891783.956972,0.000000,0.272428,-0.122380,0.240845,
1614891783.965247,0.000000,0.273971,-0.123669,0.240663,
1614891783.973573,0.000000,0.275283,-0.124982,0.240697,
1614891783.981921,0.000000,0.276372,-0.125780,0.240957,
1614891784.006917,0.000000,0.279772,-0.127949,0.241025,
1614891784.015240,0.000000,0.281171,-0.129119,0.240816,
1614891784.023570,0.000000,0.282249,-0.130231,0.240926,
1614891784.031899,0.000000,0.283318,-0.131247,0.241094,
1614891784.040254,0.000000,0.284377,-0.132271,0.241111,
1614891784.048594,0.000000,0.285781,-0.133464,0.240888,
1614891784.056899,0.000000,0.287121,-0.134797,0.240601,
1614891784.065244,0.000000,0.288590,-0.136010,0.240370,
1614891784.073577,0.000000,0.289788,-0.137195,0.240484,
1614891784.081902,0.000000,0.290709,-0.138050,0.240875,
1614891784.106896,0.000000,0.293890,-0.140433,0.240923,
1614891784.115228,0.000000,0.295182,-0.141338,0.240799,
1614891784.123653,0.000000,0.296387,-0.142612,0.240736,
1614891784.131902,0.000000,0.297427,-0.143777,0.240860,
1614891784.140240,0.000000,0.298592,-0.144992,0.240839,
1614891784.148585,0.000000,0.299858,-0.146126,0.240715,
1614891784.156885,0.000000,0.301205,-0.147272,0.240547,
1614891784.165233,0.000000,0.302584,-0.148328,0.240429,
1614891784.173554,0.000000,0.303746,-0.149290,0.240507,
1614891784.181878,0.000000,0.304686,-0.150276,0.240739,
1614891784.206892,0.000000,0.307731,-0.153021,0.240926,
1614891784.215225,0.000000,0.308994,-0.154164,0.240656,
1614891784.223556,0.000000,0.310253,-0.155431,0.240485,
1614891784.231887,0.000000,0.311318,-0.156862,0.240547,
1614891784.240224,0.000000,0.312456,-0.158208,0.240566,
1614891784.248563,0.000000,0.313521,-0.159341,0.240659,
1614891784.256982,0.000000,0.314719,-0.160309,0.240607,
1614891784.265227,0.000000,0.315958,-0.161259,0.240511,
1614891784.273567,0.000000,0.317095,-0.162121,0.240488,
1614891784.281903,0.000000,0.318175,-0.163086,0.240569,
1614891784.306905,0.000000,0.321077,-0.166082,0.240915,
1614891784.315230,0.000000,0.322252,-0.167400,0.240692,
1614891784.323572,0.000000,0.323540,-0.168732,0.240410,
1614891784.331907,0.000000,0.324818,-0.170242,0.240224,
1614891784.340234,0.000000,0.325851,-0.171636,0.240280,
1614891784.348566,0.000000,0.326805,-0.172725,0.240457,
1614891784.356925,0.000000,0.327846,-0.173570,0.240650,
1614891784.365177,0.000000,0.329021,-0.174441,0.240616,
1614891784.373513,0.000000,0.330161,-0.175416,0.240479,
1614891784.381842,0.000000,0.331293,-0.176569,0.240368,
1614891784.406853,0.000000,0.334008,-0.180213,0.240667,
1614891784.415172,0.000000,0.335003,-0.181408,0.240551,
1614891784.423509,0.000000,0.336231,-0.182819,0.240267,
1614891784.431844,0.000000,0.337560,-0.184152,0.240045,
1614891784.440185,0.000000,0.338645,-0.185364,0.240112,
1614891784.448507,0.000000,0.339484,-0.186346,0.240458,
1614891784.456885,0.000000,0.340275,-0.187309,0.240752,
1614891784.465232,0.000000,0.341375,-0.188216,0.240655,
1614891784.473554,0.000000,0.342419,-0.189275,0.240529,
1614891784.481930,0.000000,0.343547,-0.190439,0.240352,
1614891784.506888,0.000000,0.346288,-0.194510,0.240499,
1614891784.515226,0.000000,0.347358,-0.195846,0.240358,
1614891784.523655,0.000000,0.348530,-0.197150,0.240192,
1614891784.531885,0.000000,0.349727,-0.198340,0.240076,
1614891784.540210,0.000000,0.350873,-0.199332,0.240096,
1614891784.548554,0.000000,0.351747,-0.200512,0.240235,
1614891784.556890,0.000000,0.352489,-0.201548,0.240446,
1614891784.565229,0.000000,0.353399,-0.202420,0.240605,
1614891784.573582,0.000000,0.354308,-0.203559,0.240539,
1614891784.581886,0.000000,0.355384,-0.204883,0.240266,
1614891784.606912,0.000000,0.358427,-0.209278,0.240055,
1614891784.615222,0.000000,0.359366,-0.210724,0.240086,
1614891784.623563,0.000000,0.360312,-0.211771,0.240089,
1614891784.631891,0.000000,0.361335,-0.212884,0.240234,
1614891784.640213,0.000000,0.362542,-0.213841,0.239995,
1614891784.648549,0.000000,0.363499,-0.215183,0.239937,
1614891784.657037,0.000000,0.364332,-0.216242,0.240136,
1614891784.665278,0.000000,0.365107,-0.217371,0.240296,
1614891784.673524,0.000000,0.365993,-0.218530,0.240288,
1614891784.681874,0.000000,0.366993,-0.219989,0.240054,
1614891784.706884,0.000000,0.370198,-0.224652,0.239594,
1614891784.715204,0.000000,0.370979,-0.225860,0.239810,
1614891784.723529,0.000000,0.371795,-0.226719,0.240041,
1614891784.731861,0.000000,0.372755,-0.227675,0.240094,
1614891784.740196,0.000000,0.373742,-0.228838,0.239911,
1614891784.748529,0.000000,0.374751,-0.230177,0.239775,
1614891784.756846,0.000000,0.375544,-0.231548,0.239790,
1614891784.765186,0.000000,0.376342,-0.232884,0.239977,
1614891784.773598,0.000000,0.377074,-0.234194,0.240013,
1614891784.781934,0.000000,0.377999,-0.235597,0.239902,
1614891784.806897,0.000000,0.381199,-0.239976,0.239379,
1614891784.815217,0.000000,0.381889,-0.241231,0.239689,
1614891784.823604,0.000000,0.382628,-0.242213,0.239898,
1614891784.831888,0.000000,0.383390,-0.243177,0.240007,
1614891784.840215,0.000000,0.384245,-0.244359,0.239864,
1614891784.848549,0.000000,0.385233,-0.245737,0.239633,
1614891784.856954,0.000000,0.386136,-0.247252,0.239513,
1614891784.865217,0.000000,0.386874,-0.248700,0.239566,
1614891784.873560,0.000000,0.387672,-0.250180,0.239651,
1614891784.881898,0.000000,0.388375,-0.251651,0.239636,
1614891784.906883,0.000000,0.391456,-0.255516,0.239346,
1614891784.915221,0.000000,0.392205,-0.256836,0.239493,
1614891784.923640,0.000000,0.392831,-0.257965,0.239716,
1614891784.931883,0.000000,0.393569,-0.259077,0.239788,
1614891784.940219,0.000000,0.394269,-0.260282,0.239737,
1614891784.948546,0.000000,0.395141,-0.261722,0.239580,
1614891784.956892,0.000000,0.396113,-0.263375,0.239305,
1614891784.965215,0.000000,0.396880,-0.264959,0.239277,
1614891784.973550,0.000000,0.397677,-0.266648,0.239269,
1614891784.981885,0.000000,0.398347,-0.267942,0.239471,
1614891785.006889,0.000000,0.401150,-0.271607,0.239236,
1614891785.015228,0.000000,0.401976,-0.273000,0.239230,
1614891785.023555,0.000000,0.402647,-0.274320,0.239356,
1614891785.031886,0.000000,0.403303,-0.275636,0.239477,
1614891785.040215,0.000000,0.403986,-0.276953,0.239505,
1614891785.048554,0.000000,0.404767,-0.278483,0.239320,
1614891785.056975,0.000000,0.405721,-0.280130,0.239018,
1614891785.065216,0.000000,0.406590,-0.281853,0.238786,
1614891785.073545,0.000000,0.407253,-0.283362,0.238903,
1614891785.081879,0.000000,0.407821,-0.284727,0.239053,
1614891785.106826,0.000000,0.410136,-0.288079,0.239183,
1614891785.115175,0.000000,0.411000,-0.289532,0.238979,
1614891785.123480,0.000000,0.411604,-0.291034,0.238958,
1614891785.131820,0.000000,0.412338,-0.292577,0.239076,
1614891785.140144,0.000000,0.412903,-0.294024,0.239163,
1614891785.148487,0.000000,0.413566,-0.295540,0.239047,
1614891785.156833,0.000000,0.414361,-0.297139,0.238811,
1614891785.165177,0.000000,0.415424,-0.298705,0.238608,
1614891785.173494,0.000000,0.416263,-0.300090,0.238593,
1614891785.181808,0.000000,0.416703,-0.301346,0.238925,
1614891785.206851,0.000000,0.418684,-0.305059,0.239046,
1614891785.215180,0.000000,0.419441,-0.306521,0.238774,
1614891785.223523,0.000000,0.420124,-0.308160,0.238646,
1614891785.231846,0.000000,0.420786,-0.310084,0.238472,
1614891785.240182,0.000000,0.421265,-0.311516,0.238652,
1614891785.248513,0.000000,0.421970,-0.313101,0.238597,
1614891785.256852,0.000000,0.422661,-0.314398,0.238629,
1614891785.265217,0.000000,0.423489,-0.315708,0.238525,
1614891785.273519,0.000000,0.424232,-0.316935,0.238542,
1614891785.281845,0.000000,0.424840,-0.318296,0.238682,
1614891785.306815,0.000000,0.426407,-0.322120,0.239006,
1614891785.315148,0.000000,0.427163,-0.323969,0.238607,
1614891785.323596,0.000000,0.427983,-0.325720,0.238346,
1614891785.331827,0.000000,0.428592,-0.327322,0.238348,
1614891785.340153,0.000000,0.429160,-0.329249,0.238279,
1614891785.348476,0.000000,0.429737,-0.330580,0.238507,
1614891785.356811,0.000000,0.430344,-0.331678,0.238669,
1614891785.365195,0.000000,0.431146,-0.332880,0.238685,
1614891785.373467,0.000000,0.431899,-0.334247,0.238624,
1614891785.381807,0.000000,0.432574,-0.335784,0.238434,
1614891785.406855,0.000000,0.433982,-0.340161,0.238694,
1614891785.415165,0.000000,0.434583,-0.341836,0.238528,
1614891785.423517,0.000000,0.435363,-0.343482,0.238215,
1614891785.431859,0.000000,0.436086,-0.345116,0.238057,
1614891785.440161,0.000000,0.436647,-0.346739,0.238099,
1614891785.448591,0.000000,0.437134,-0.347939,0.238489,
1614891785.456845,0.000000,0.437597,-0.349022,0.238707,
1614891785.465167,0.000000,0.438135,-0.350068,0.238862,
1614891785.473526,0.000000,0.438771,-0.351467,0.238702,
1614891785.481850,0.000000,0.439391,-0.353005,0.238500,
1614891785.506848,0.000000,0.440782,-0.358110,0.238367,
1614891785.515163,0.000000,0.441379,-0.359782,0.238269,
1614891785.523514,0.000000,0.441923,-0.361202,0.238212,
1614891785.531842,0.000000,0.442698,-0.362895,0.237946,
1614891785.540170,0.000000,0.443389,-0.364267,0.237991,
1614891785.548511,0.000000,0.443756,-0.365459,0.238326,
1614891785.556842,0.000000,0.444140,-0.366757,0.238547,
1614891785.565161,0.000000,0.444568,-0.367950,0.238603,
1614891785.573498,0.000000,0.445045,-0.369480,0.238494,
1614891785.581931,0.000000,0.445659,-0.371157,0.238239,
