1614891884.581886,0.000000,0.075232,-0.027989,0.243327,
1614891884.590216,0.000000,0.076842,-0.028414,0.243124,
1614891884.598554,0.000000,0.078506,-0.028859,0.242909,
1614891884.606890,0.000000,0.080103,-0.029508,0.242856,
1614891884.615216,0.000000,0.081598,-0.030203,0.242981,
1614891884.640208,0.000000,0.086227,-0.031621,0.242820,
1614891884.648550,0.000000,0.087786,-0.031878,0.242748,
1614891884.656927,0.000000,0.089187,-0.032245,0.242860,
1614891884.665202,0.000000,0.090475,-0.032747,0.243097,
1614891884.673542,0.000000,0.091719,-0.033166,0.243229,
1614891884.681884,0.000000,0.093125,-0.033752,0.243197,
1614891884.703808,0.000000,0.094635,-0.034173,0.243126,
1614891884.698558,0.000000,0.096310,-0.034654,0.242896,
1614891884.706903,0.000000,0.098082,-0.035360,0.242741,
1614891884.715242,0.000000,0.099633,-0.036064,0.242699,
1614891884.740253,0.000000,0.103799,-0.037597,0.242907,
1614891884.748590,0.000000,0.105270,-0.037861,0.242853,
1614891884.756948,0.000000,0.106775,-0.038275,0.242787,
1614891884.765261,0.000000,0.108192,-0.038824,0.242910,
1614891884.773584,0.000000,0.109418,-0.039407,0.243059,
1614891884.781929,0.000000,0.110697,-0.039955,0.243154,
1614891884.790272,0.000000,0.112200,-0.040591,0.243070,
1614891884.798599,0.000000,0.113921,-0.041273,0.242788,
1614891884.806919,0.000000,0.115623,-0.041908,0.242479,
1614891884.815259,0.000000,0.117259,-0.042674,0.242458,
1614891884.840254,0.000000,0.121113,-0.044077,0.243039,
1614891884.848582,0.000000,0.122495,-0.044419,0.242951,
1614891884.856924,0.000000,0.124052,-0.044987,0.242780,
1614891884.865231,0.000000,0.125537,-0.045620,0.242697,
1614891884.873569,0.000000,0.126905,-0.046380,0.242767,
1614891884.881909,0.000000,0.128148,-0.046982,0.242962,
1614891884.890261,0.000000,0.129509,-0.047611,0.243001,
1614891884.898558,0.000000,0.131105,-0.048283,0.242811,
1614891884.906909,0.000000,0.132821,-0.048945,0.242560,
1614891884.915240,0.000000,0.134529,-0.049547,0.242363,
1614891884.940244,0.000000,0.138237,-0.051217,0.243030,
1614891884.948571,0.000000,0.139503,-0.051602,0.243032,
1614891884.956999,0.000000,0.141036,-0.052252,0.242858,
1614891884.965231,0.000000,0.142648,-0.052907,0.242587,
1614891884.973584,0.000000,0.144109,-0.053760,0.242524,
1614891884.981916,0.000000,0.145495,-0.054618,0.242647,
1614891884.990254,0.000000,0.146906,-0.055385,0.242700,
1614891884.998572,0.000000,0.148395,-0.056112,0.242631,
1614891885.006969,0.000000,0.149906,-0.056667,0.242560,
1614891885.015254,0.000000,0.151435,-0.057235,0.242427,
1614891885.040241,0.000000,0.155252,-0.058895,0.242866,
1614891885.048589,0.000000,0.156568,-0.059561,0.242925,
1614891885.056972,0.000000,0.158023,-0.060401,0.242772,
1614891885.065253,0.000000,0.159483,-0.060987,0.242620,
1614891885.073586,0.000000,0.161096,-0.061882,0.242443,
1614891885.081919,0.000000,0.162726,-0.062911,0.242260,
1614891885.090348,0.000000,0.164131,-0.063705,0.242350,
1614891885.098582,0.000000,0.165422,-0.064342,0.242451,
1614891885.106913,0.000000,0.166666,-0.064924,0.242564,
1614891885.115251,0.000000,0.168016,-0.065408,0.242507,
1614891885.140260,0.000000,0.172063,-0.067515,0.242583,
1614891885.148572,0.000000,0.173266,-0.068172,0.242723,
1614891885.156929,0.000000,0.174604,-0.068936,0.242687,
1614891885.165256,0.000000,0.176204,-0.069846,0.242494,
1614891885.173575,0.000000,0.177863,-0.070620,0.242234,
1614891885.181924,0.000000,0.179386,-0.071506,0.242180,
1614891885.190257,0.000000,0.180948,-0.072491,0.242126,
1614891885.198579,0.000000,0.182158,-0.073079,0.242363,
1614891885.206925,0.000000,0.183287,-0.073619,0.242602,
1614891885.215253,0.000000,0.184670,-0.074170,0.242622,
1614891885.240249,0.000000,0.189094,-0.076642,0.242199,
1614891885.248577,0.000000,0.190385,-0.077571,0.242263,
1614891885.256920,0.000000,0.191632,-0.078310,0.242338,
1614891885.265252,0.000000,0.192971,-0.079199,0.242275,
1614891885.273574,0.000000,0.194522,-0.080059,0.242074,
1614891885.281902,0.000000,0.196161,-0.080847,0.241830,
1614891885.290242,0.000000,0.197580,-0.081655,0.241881,
1614891885.298581,0.000000,0.198785,-0.082345,0.242148,
1614891885.306914,0.000000,0.199866,-0.082979,0.242347,
1614891885.315268,0.000000,0.201048,-0.083719,0.242324,
1614891885.340241,0.000000,0.205567,-0.086396,0.241778,
1614891885.348568,0.000000,0.206769,-0.087532,0.241830,
1614891885.356899,0.000000,0.208171,-0.088511,0.241913,
1614891885.365332,0.000000,0.209370,-0.089380,0.241910,
1614891885.373582,0.000000,0.210711,-0.090126,0.241847,
1614891885.381926,0.000000,0.212071,-0.090800,0.241800,
1614891885.390208,0.000000,0.213606,-0.091542,0.241742,
1614891885.398529,0.000000,0.214930,-0.092342,0.241809,
1614891885.406869,0.000000,0.216069,-0.093232,0.241994,
1614891885.415191,0.000000,0.217201,-0.094039,0.242078,
1614891885.440198,0.000000,0.221554,-0.096873,0.241515,
1614891885.448522,0.000000,0.223049,-0.098051,0.241315,
1614891885.456853,0.000000,0.224432,-0.099091,0.241389,
1614891885.465180,0.000000,0.225558,-0.099917,0.241534,
1614891885.473521,0.000000,0.226647,-0.100580,0.241715,
1614891885.481866,0.000000,0.227911,-0.101355,0.241640,
1614891885.490251,0.000000,0.229236,-0.102027,0.241566,
1614891885.498655,0.000000,0.230613,-0.103006,0.241438,
1614891885.506920,0.000000,0.231865,-0.104035,0.241461,
1614891885.515261,0.000000,0.233054,-0.104935,0.241607,
1614891885.540238,0.000000,0.237034,-0.107838,0.241278,
1614891885.548592,0.000000,0.238593,-0.109001,0.241079,
1614891885.556916,0.000000,0.239846,-0.110016,0.241129,
1614891885.565238,0.000000,0.240901,-0.110795,0.241423,
1614891885.573582,0.000000,0.241991,-0.111488,0.241606,
1614891885.581913,0.000000,0.243111,-0.112216,0.241651,
1614891885.590260,0.000000,0.244423,-0.113070,0.241480,
1614891885.598572,0.000000,0.245897,-0.114098,0.241216,
1614891885.606923,0.000000,0.247266,-0.115227,0.241118,
1614891885.615352,0.000000,0.248361,-0.116339,0.241332,
1614891885.640258,0.000000,0.252141,-0.119436,0.241187,
1614891885.648572,0.000000,0.253572,-0.120238,0.241043,
1614891885.656915,0.000000,0.254879,-0.121215,0.241045,
1614891885.665234,0.000000,0.256204,-0.122319,0.241113,
1614891885.673575,0.000000,0.257189,-0.123077,0.241330,
1614891885.681910,0.000000,0.258237,-0.123835,0.241425,
1614891885.690242,0.000000,0.259465,-0.124828,0.241317,
1614891885.698573,0.000000,0.260848,-0.125941,0.241091,
1614891885.706904,0.000000,0.262238,-0.127084,0.240880,
1614891885.715249,0.000000,0.263496,-0.128445,0.240846,
1614891885.740223,0.000000,0.267072,-0.131514,0.240996,
1614891885.748561,0.000000,0.268269,-0.132356,0.240942,
1614891885.756947,0.000000,0.269543,-0.133257,0.240854,
1614891885.765352,0.000000,0.270663,-0.134289,0.240927,
1614891885.773568,0.000000,0.271748,-0.135194,0.241166,
1614891885.781914,0.000000,0.272819,-0.136297,0.241223,
1614891885.790246,0.000000,0.274015,-0.137333,0.241168,
1614891885.798564,0.000000,0.275252,-0.138626,0.240981,
1614891885.806902,0.000000,0.276590,-0.139890,0.240674,
1614891885.815236,0.000000,0.277934,-0.140984,0.240636,
1614891885.840226,0.000000,0.281227,-0.144085,0.241041,
1614891885.848653,0.000000,0.282326,-0.144771,0.241106,
1614891885.856911,0.000000,0.283560,-0.145651,0.240981,
1614891885.865232,0.000000,0.284791,-0.146686,0.240863,
1614891885.873579,0.000000,0.286006,-0.147996,0.240773,
1614891885.881912,0.000000,0.286965,-0.149256,0.240871,
1614891885.890267,0.000000,0.287985,-0.150288,0.240918,
1614891885.898661,0.000000,0.289268,-0.151497,0.240776,
1614891885.906901,0.000000,0.290604,-0.152833,0.240527,
1614891885.915229,0.000000,0.292010,-0.153991,0.240314,
1614891885.948561,0.000000,0.296053,-0.157558,0.241075,
1614891885.956896,0.000000,0.297243,-0.158600,0.240879,
1614891885.965220,0.000000,0.298536,-0.159789,0.240609,
1614891885.973569,0.000000,0.299680,-0.161153,0.240435,
1614891885.981898,0.000000,0.300617,-0.162520,0.240532,
1614891885.990240,0.000000,0.301631,-0.163884,0.240592,
1614891885.998597,0.000000,0.302718,-0.165034,0.240605,
1614891886.006893,0.000000,0.304007,-0.166130,0.240491,
1614891886.015233,0.000000,0.305207,-0.167098,0.240424,
1614891886.023565,0.000000,0.306461,-0.168021,0.240372,
1614891886.040239,0.000000,0.308347,-0.170073,0.240697,
1614891886.048570,0.000000,0.309224,-0.171129,0.240800,
1614891886.056895,0.000000,0.310200,-0.172179,0.240734,
1614891886.065244,0.000000,0.311438,-0.173482,0.240536,
1614891886.073593,0.000000,0.312808,-0.174920,0.240264,
1614891886.081900,0.000000,0.314034,-0.176319,0.240141,
1614891886.090241,0.000000,0.315120,-0.177741,0.240162,
1614891886.098571,0.000000,0.316135,-0.178753,0.240345,
1614891886.106900,0.000000,0.317087,-0.179667,0.240489,
1614891886.115234,0.000000,0.318143,-0.180537,0.240491,
1614891886.140227,0.000000,0.321244,-0.183954,0.240487,
1614891886.148567,0.000000,0.322234,-0.185222,0.240507,
1614891886.156902,0.000000,0.323205,-0.186376,0.240513,
1614891886.165330,0.000000,0.324319,-0.187725,0.240348,
1614891886.173587,0.000000,0.325462,-0.189147,0.240134,
1614891886.181900,0.000000,0.326684,-0.190496,0.239931,
1614891886.190265,0.000000,0.327703,-0.191772,0.240050,
1614891886.198636,0.000000,0.328589,-0.192830,0.240317,
1614891886.206898,0.000000,0.329361,-0.193588,0.240586,
1614891886.215230,0.000000,0.330272,-0.194467,0.240594,
1614891886.240231,0.000000,0.333418,-0.198125,0.240214,
1614891886.248565,0.000000,0.334248,-0.199470,0.240351,
1614891886.256898,0.000000,0.335102,-0.200712,0.240411,
1614891886.265227,0.000000,0.336125,-0.202005,0.240310,
1614891886.273560,0.000000,0.337301,-0.203439,0.240086,
1614891886.281894,0.000000,0.338578,-0.204649,0.239861,
1614891886.290295,0.000000,0.339630,-0.205817,0.239913,
1614891886.298554,0.000000,0.340423,-0.207126,0.240079,
1614891886.306896,0.000000,0.341257,-0.207961,0.240409,
1614891886.315226,0.000000,0.342226,-0.208840,0.240440,
1614891886.340220,0.000000,0.345277,-0.212935,0.239898,
1614891886.348565,0.000000,0.346141,-0.214599,0.239816,
1614891886.356897,0.000000,0.346889,-0.216011,0.239926,
1614891886.365250,0.000000,0.347905,-0.217020,0.240041,
1614891886.373553,0.000000,0.348972,-0.218168,0.240006,
1614891886.381900,0.000000,0.350047,-0.219425,0.239828,
1614891886.390227,0.000000,0.351092,-0.220460,0.239851,
1614891886.398566,0.000000,0.351954,-0.221478,0.239992,
1614891886.406900,0.000000,0.352683,-0.222705,0.240200,
1614891886.415224,0.000000,0.353464,-0.223862,0.240265,
1614891886.440220,0.000000,0.356445,-0.228045,0.239678,
1614891886.448561,0.000000,0.357412,-0.229601,0.239582,
1614891886.456898,0.000000,0.358259,-0.231152,0.239641,
1614891886.465223,0.000000,0.359133,-0.232339,0.239858,
1614891886.473566,0.000000,0.359964,-0.233265,0.240017,
1614891886.481889,0.000000,0.360926,-0.234320,0.239981,
1614891886.490243,0.000000,0.361898,-0.235460,0.239867,
1614891886.498563,0.000000,0.362847,-0.236725,0.239788,
1614891886.506895,0.000000,0.363581,-0.238124,0.239903,
1614891886.515230,0.000000,0.364257,-0.239375,0.240045,
1614891886.540217,0.000000,0.367055,-0.243719,0.239639,
1614891886.548558,0.000000,0.368104,-0.245222,0.239391,
1614891886.557020,0.000000,0.368897,-0.246599,0.239572,
1614891886.565210,0.000000,0.369700,-0.247850,0.239806,
1614891886.573557,0.000000,0.370388,-0.248844,0.240042,
1614891886.581893,0.000000,0.371175,-0.249877,0.240031,
1614891886.590251,0.000000,0.372104,-0.251018,0.239876,
1614891886.598567,0.000000,0.373079,-0.252334,0.239675,
1614891886.606894,0.000000,0.373839,-0.253824,0.239617,
1614891886.615232,0.000000,0.374474,-0.255330,0.239822,
1614891886.640204,0.000000,0.377089,-0.259721,0.239510,
1614891886.648550,0.000000,0.378143,-0.261098,0.239377,
1614891886.656913,0.000000,0.379073,-0.262343,0.239441,
1614891886.665265,0.000000,0.379775,-0.263550,0.239631,
1614891886.673565,0.000000,0.380418,-0.264741,0.239878,
1614891886.681895,0.000000,0.381248,-0.265865,0.239930,
1614891886.690339,0.000000,0.382149,-0.267040,0.239824,
1614891886.698592,0.000000,0.382965,-0.268584,0.239575,
1614891886.706932,0.000000,0.383908,-0.270269,0.239368,
1614891886.715255,0.000000,0.384573,-0.271975,0.239248,
1614891886.740254,0.000000,0.386798,-0.276059,0.239561,
1614891886.748587,0.000000,0.387729,-0.277397,0.239420,
1614891886.756964,0.000000,0.388630,-0.278464,0.239440,
1614891886.765247,0.000000,0.389402,-0.279864,0.239465,
1614891886.773599,0.000000,0.390084,-0.281286,0.239557,
1614891886.781958,0.000000,0.390751,-0.282582,0.239644,
1614891886.790254,0.000000,0.391393,-0.284003,0.239577,
1614891886.798592,0.000000,0.392165,-0.285554,0.239383,
1614891886.806916,0.000000,0.393131,-0.287198,0.239118,
1614891886.815238,0.000000,0.394002,-0.288882,0.238962,
1614891886.840264,0.000000,0.395820,-0.292885,0.239433,
1614891886.848588,0.000000,0.396588,-0.294020,0.239450,
1614891886.856951,0.000000,0.397363,-0.295247,0.239272,
1614891886.865252,0.000000,0.398155,-0.296641,0.239201,
1614891886.873594,0.000000,0.398848,-0.298245,0.239154,
1614891886.881932,0.000000,0.399541,-0.299641,0.239254,
1614891886.890263,0.000000,0.400014,-0.301109,0.239297,
1614891886.898601,0.000000,0.400791,-0.302682,0.239174,
1614891886.906930,0.000000,0.401529,-0.304426,0.238908,
1614891886.915248,0.000000,0.402320,-0.305966,0.238785,
1614891886.940246,0.000000,0.404333,-0.309814,0.239267,
1614891886.948595,0.000000,0.404890,-0.310879,0.239415,
1614891886.957009,0.000000,0.405588,-0.312367,0.239206,
1614891886.965167,0.000000,0.406279,-0.313704,0.239069,
1614891886.973495,0.000000,0.407014,-0.315363,0.238896,
1614891886.981844,0.000000,0.407538,-0.317127,0.238886,
1614891886.990182,0.000000,0.408087,-0.318653,0.238973,
1614891886.998505,0.000000,0.408686,-0.320154,0.238936,
1614891887.006837,0.000000,0.409500,-0.321751,0.238737,
1614891887.015179,0.000000,0.410302,-0.323199,0.238615,
1614891887.040178,0.000000,0.412211,-0.326979,0.239074,
1614891887.048501,0.000000,0.412764,-0.328302,0.239126,
1614891887.056849,0.000000,0.413326,-0.329618,0.239115,
1614891887.065303,0.000000,0.414045,-0.331277,0.238880,
1614891887.073587,0.000000,0.414700,-0.333022,0.238673,
1614891887.081917,0.000000,0.415291,-0.334796,0.238587,
1614891887.090330,0.000000,0.415777,-0.336590,0.238642,
1614891887.098584,0.000000,0.416347,-0.338148,0.238583,
1614891887.106916,0.000000,0.417135,-0.339328,0.238612,
1614891887.115242,0.000000,0.417849,-0.340707,0.238567,
1614891887.140249,0.000000,0.419612,-0.344826,0.238599,
1614891887.148586,0.000000,0.420115,-0.346285,0.238711,
1614891887.156923,0.000000,0.420522,-0.347634,0.238776,
1614891887.165270,0.000000,0.421064,-0.349295,0.238570,
1614891887.173579,0.000000,0.421697,-0.350892,0.238407,
1614891887.181920,0.000000,0.422359,-0.352649,0.238229,
1614891887.190239,0.000000,0.422843,-0.354495,0.238182,
1614891887.198564,0.000000,0.423336,-0.356077,0.238313,
1614891887.206908,0.000000,0.423829,-0.357218,0.238495,
1614891887.215239,0.000000,0.424390,-0.358274,0.238618,
1614891887.240256,0.000000,0.426053,-0.362807,0.238304,
1614891887.248581,0.000000,0.426429,-0.364385,0.238400,
1614891887.256923,0.000000,0.426812,-0.365871,0.238483,
1614891887.265253,0.000000,0.427289,-0.367528,0.238365,
1614891887.273607,0.000000,0.427900,-0.369222,0.238084,
1614891887.281910,0.000000,0.428658,-0.370829,0.237926,
1614891887.290282,0.000000,0.429246,-0.372391,0.237932,
1614891887.298578,0.000000,0.429621,-0.373713,0.238187,
1614891887.306921,0.000000,0.429961,-0.374792,0.238484,
1614891887.315243,0.000000,0.430501,-0.376073,0.238550,
