1614897061.000000,39205790.000000,0.239066,-0.056136,0.007898,
1614897061.000000,44208765.000000,0.240189,-0.056411,0.008207,
1614897061.000000,49212694.000000,0.241318,-0.056644,0.008513,
1614897061.000000,54215908.000000,0.242456,-0.056839,0.008814,
1614897061.000000,59219837.000000,0.243544,-0.057054,0.009276,
1614897061.000000,64222813.000000,0.244647,-0.057205,0.009666,
1614897061.000000,69226980.000000,0.245738,-0.057326,0.010109,
1614897061.000000,114257813.000000,0.255764,-0.060868,0.005996,
1614897061.000000,119260788.000000,0.256941,-0.061273,0.006166,
1614897061.000000,124264717.000000,0.258201,-0.061695,0.006276,
1614897061.000000,129267931.000000,0.258030,-0.062925,0.004874,
1614897061.000000,134271860.000000,0.258987,-0.063140,0.005300,
1614897061.000000,139275074.000000,0.260061,-0.063462,0.005729,
1614897061.000000,144279003.000000,0.261088,-0.063747,0.006233,
1614897061.000000,149283171.000000,0.262098,-0.063957,0.006423,
1614897061.000000,154285908.000000,0.263058,-0.064135,0.006754,
1614897061.000000,159288883.000000,0.263983,-0.064266,0.007053,
1614897061.000000,214328051.000000,0.276271,-0.068391,0.010444,
1614897061.000000,219331026.000000,0.277495,-0.068825,0.010639,
1614897061.000000,224334955.000000,0.278775,-0.069264,0.010784,
1614897061.000000,229337931.000000,0.279948,-0.069574,0.011301,
1614897061.000000,234340906.000000,0.276780,-0.069109,0.005654,
1614897061.000000,239344835.000000,0.277919,-0.069335,0.006065,
1614897061.000000,244348764.000000,0.278680,-0.069634,0.006429,
1614897061.000000,249351978.000000,0.279579,-0.069869,0.006946,
1614897061.000000,254355907.000000,0.280413,-0.070092,0.007532,
1614897061.000000,259358644.000000,0.281394,-0.070362,0.007733,
1614897061.000000,304389954.000000,0.290645,-0.072580,0.004544,
1614897061.000000,309393883.000000,0.291630,-0.072816,0.004552,
1614897061.000000,314396858.000000,0.292641,-0.073165,0.004733,
1614897061.000000,319400787.000000,0.293629,-0.073504,0.004921,
1614897061.000000,324404001.000000,0.294604,-0.073707,0.005111,
1614897061.000000,329407930.000000,0.295031,-0.074223,0.002067,
1614897061.000000,334410906.000000,0.295998,-0.074353,0.002117,
1614897061.000000,339414835.000000,0.297110,-0.074543,0.002175,
1614897061.000000,344417810.000000,0.298156,-0.074655,0.002243,
1614897061.000000,349421978.000000,0.299226,-0.074746,0.002342,
1614897061.000000,394453049.000000,0.307388,-0.077854,0.002356,
1614897061.000000,399456024.000000,0.308470,-0.078211,0.002434,
1614897061.000000,404459715.000000,0.309637,-0.078581,0.002472,
1614897061.000000,409462929.000000,0.310818,-0.078958,0.002561,
1614897061.000000,414466858.000000,0.312013,-0.079342,0.002688,
1614897061.000000,419471025.000000,0.312829,-0.079500,0.003000,
1614897061.000000,424474001.000000,0.313779,-0.079737,0.003322,
1614897061.000000,429477930.000000,0.314662,-0.079933,0.003725,
1614897061.000000,434480906.000000,0.315600,-0.080104,0.003725,
1614897061.000000,439484835.000000,0.316456,-0.080235,0.003878,
1614897061.000000,484515905.000000,0.325925,-0.082787,0.005554,
1614897061.000000,489518881.000000,0.326911,-0.083143,0.005711,
1614897061.000000,494523048.000000,0.328129,-0.083435,0.005871,
1614897061.000000,499526024.000000,0.329283,-0.083745,0.006000,
1614897061.000000,504529953.000000,0.330487,-0.084041,0.006109,
1614897061.000000,509532928.000000,0.331514,-0.084263,0.006526,
1614897061.000000,514536619.000000,0.332617,-0.084485,0.006878,
1614897061.000000,519539833.000000,0.333706,-0.084680,0.007308,
1614897061.000000,524543762.000000,0.334784,-0.084849,0.007802,
1614897061.000000,529546976.000000,0.335702,-0.085047,0.008211,
1614897061.000000,619610071.000000,0.337366,-0.105822,0.006571,
1614897061.000000,624612808.000000,0.338114,-0.106278,0.006803,
1614897061.000000,629616737.000000,0.338900,-0.106754,0.007047,
1614897061.000000,634619713.000000,0.339588,-0.107246,0.007490,
1614897061.000000,639623880.000000,0.340332,-0.107759,0.007923,
1614897061.000000,644626856.000000,0.341081,-0.108293,0.008413,
1614897061.000000,649631023.000000,0.341829,-0.108847,0.008954,
1614897061.000000,654633999.000000,0.342543,-0.109316,0.009016,
1614897061.000000,659637690.000000,0.342930,-0.111821,0.001290,
1614897061.000000,664640903.000000,0.343642,-0.112411,0.001091,
1614897061.000000,714675903.000000,0.351929,-0.118195,0.001338,
1614897061.000000,719679832.000000,0.352603,-0.118689,0.001299,
1614897061.000000,724683046.000000,0.352829,-0.117857,0.001022,
1614897061.000000,729685783.000000,0.353897,-0.118440,0.001210,
1614897061.000000,734689951.000000,0.354848,-0.118993,0.001204,
1614897061.000000,739693880.000000,0.355875,-0.119572,0.001209,
1614897061.000000,744696856.000000,0.356615,-0.120169,0.001365,
1614897061.000000,749700069.000000,0.357479,-0.120794,0.001534,
1614897061.000000,754703999.000000,0.357196,-0.120351,0.004610,
1614897061.000000,759707928.000000,0.358105,-0.120840,0.004575,
1614897061.000000,799735069.000000,0.364116,-0.123788,0.004367,
1614897061.000000,804738760.000000,0.364789,-0.124116,0.004836,
1614897061.000000,809741974.000000,0.365514,-0.124694,0.005185,
1614897061.000000,814745903.000000,0.366171,-0.125141,0.005649,
1614897061.000000,819748878.000000,0.366804,-0.125606,0.006142,
1614897061.000000,824752808.000000,0.367511,-0.126030,0.006404,
1614897061.000000,829755783.000000,0.368191,-0.126488,0.006721,
1614897061.000000,834759951.000000,0.368878,-0.126950,0.006982,
1614897061.000000,839762688.000000,0.369778,-0.127489,0.007277,
1614897061.000000,844766855.000000,0.370651,-0.128019,0.007526,
1614897061.000000,894801855.000000,0.381015,-0.134958,0.000269,
1614897061.000000,899804831.000000,0.381807,-0.135311,0.000226,
1614897061.000000,904808998.000000,0.382740,-0.135805,0.000337,
1614897061.000000,909811974.000000,0.383647,-0.136275,0.000368,
1614897061.000000,914815664.000000,0.384593,-0.136784,0.000411,
1614897061.000000,919818878.000000,0.385347,-0.137247,0.000666,
1614897061.000000,924822807.000000,0.386169,-0.137760,0.000910,
1614897061.000000,929826021.000000,0.386963,-0.138288,0.001225,
1614897061.000000,934828997.000000,0.387877,-0.138729,0.001128,
1614897061.000000,939832926.000000,0.388733,-0.139192,0.001187,
1614897062.000000,29895782.000000,0.401334,-0.152676,0.000975,
1614897062.000000,34898758.000000,0.402127,-0.153475,0.001253,
1614897062.000000,39902925.000000,0.402890,-0.154304,0.001589,
1614897062.000000,44905901.000000,0.403774,-0.154655,0.001582,
1614897062.000000,49910069.000000,0.404564,-0.155222,0.001804,
1614897062.000000,54913044.000000,0.405347,-0.155732,0.002025,
1614897062.000000,59916735.000000,0.406154,-0.156298,0.002272,
1614897062.000000,64919949.000000,0.406951,-0.156792,0.002508,
1614897062.000000,69923878.000000,0.407753,-0.157262,0.002747,
1614897062.000000,74927092.000000,0.408564,-0.157863,0.003030,
1614897062.000000,114954948.000000,0.413132,-0.163327,0.001476,
1614897062.000000,119958878.000000,0.413942,-0.163941,0.001464,
1614897062.000000,124962091.000000,0.415040,-0.164708,0.001650,
1614897062.000000,129965067.000000,0.416058,-0.165409,0.001732,
1614897062.000000,134968758.000000,0.417145,-0.166132,0.001814,
1614897062.000000,139971972.000000,0.417960,-0.166817,0.002209,
1614897062.000000,144975901.000000,0.418885,-0.167531,0.002584,
1614897062.000000,149979830.000000,0.419781,-0.168251,0.003035,
1614897062.000000,154982805.000000,0.419166,-0.170116,-0.001353,
1614897062.000000,159986973.000000,0.419821,-0.170548,-0.001047,
1614897062.000000,210021019.000000,0.427960,-0.178098,-0.002307,
1614897062.000000,215024710.000000,0.428894,-0.178794,-0.002396,
1614897062.000000,220027685.000000,0.429788,-0.179536,-0.002370,
1614897062.000000,225031853.000000,0.429883,-0.181790,-0.006107,
1614897062.000000,230034828.000000,0.430962,-0.182554,-0.006009,
1614897062.000000,235038996.000000,0.431990,-0.183279,-0.006059,
1614897062.000000,240041971.000000,0.433059,-0.183983,-0.006064,
1614897062.000000,245045900.000000,0.434185,-0.184677,-0.006040,
1614897062.000000,250048876.000000,0.434856,-0.185392,-0.005907,
1614897062.000000,255052805.000000,0.435728,-0.186077,-0.005768,
1614897062.000000,300083876.000000,0.438031,-0.188572,0.000906,
1614897062.000000,305088043.000000,0.439020,-0.189322,0.001073,
1614897062.000000,310091019.000000,0.439757,-0.190103,0.001470,
1614897062.000000,315094948.000000,0.440595,-0.190898,0.001857,
1614897062.000000,320097923.000000,0.441403,-0.191713,0.002313,
1614897062.000000,325101852.000000,0.440843,-0.192331,0.002498,
1614897062.000000,330105066.000000,0.441492,-0.192771,0.002968,
1614897062.000000,335108995.000000,0.442122,-0.193123,0.003464,
1614897062.000000,340111971.000000,0.442805,-0.193770,0.003764,
1614897062.000000,345115900.000000,0.443460,-0.194271,0.004106,
1614897062.000000,390146971.000000,0.449655,-0.199886,0.007912,
1614897062.000000,395149946.000000,0.450535,-0.201332,-0.002039,
1614897062.000000,400153875.000000,0.451301,-0.202027,-0.002220,
1614897062.000000,405157089.000000,0.452399,-0.202700,-0.001933,
1614897062.000000,410160780.000000,0.453395,-0.203385,-0.001902,
1614897062.000000,415163755.000000,0.454467,-0.204073,-0.001858,
1614897062.000000,420167923.000000,0.455099,-0.204675,-0.001557,
1614897062.000000,425170660.000000,0.453223,-0.204910,0.000343,
1614897062.000000,430174828.000000,0.453668,-0.205425,0.001001,
1614897062.000000,435177803.000000,0.454328,-0.205943,0.000924,
1614897062.000000,525241137.000000,0.465201,-0.218082,0.005579,
1614897062.000000,530245066.000000,0.465745,-0.218838,0.006036,
1614897062.000000,535247803.000000,0.466339,-0.219515,0.006496,
1614897062.000000,540251732.000000,0.466893,-0.220234,0.006975,
1614897062.000000,545254707.000000,0.467494,-0.220801,0.007427,
1614897062.000000,550258875.000000,0.468050,-0.221447,0.007908,
1614897062.000000,555261850.000000,0.468593,-0.222082,0.008399,
1614897062.000000,560266018.000000,0.469255,-0.222818,0.008669,
1614897062.000000,565268993.000000,0.469883,-0.223522,0.008979,
1614897062.000000,570272923.000000,0.470533,-0.224241,0.009230,
1614897062.000000,620292425.000000,0.476882,-0.230119,0.014842,
1614897062.000000,625295162.000000,0.477573,-0.230929,0.015212,
1614897062.000000,630298138.000000,0.478187,-0.231537,0.015621,
1614897062.000000,635302305.000000,0.480444,-0.240268,-0.003620,
1614897062.000000,640305281.000000,0.481067,-0.241148,-0.003225,
1614897062.000000,645309448.000000,0.481746,-0.242137,-0.003145,
1614897062.000000,650312424.000000,0.482420,-0.243156,-0.003010,
1614897062.000000,655316353.000000,0.483020,-0.243983,-0.002915,
1614897062.000000,660319328.000000,0.480533,-0.243787,0.002021,
1614897062.000000,665323257.000000,0.481040,-0.244581,0.002438,
1614897062.000000,710354328.000000,0.486700,-0.252003,0.001186,
1614897062.000000,715358257.000000,0.487119,-0.252676,0.001708,
1614897062.000000,720361471.000000,0.487836,-0.253401,0.001734,
1614897062.000000,725365400.000000,0.488368,-0.254078,0.002033,
1614897062.000000,730368614.000000,0.488914,-0.254759,0.002301,
1614897062.000000,735372066.000000,0.489524,-0.255668,0.002505,
1614897062.000000,740375042.000000,0.490128,-0.256531,0.002678,
1614897062.000000,745379210.000000,0.490753,-0.257451,0.002813,
1614897062.000000,750382185.000000,0.491421,-0.258305,0.003109,
1614897062.000000,755386353.000000,0.492102,-0.259230,0.003334,
1614897062.000000,800417185.000000,0.498992,-0.267844,0.001064,
1614897062.000000,805421352.000000,0.499723,-0.268580,0.001318,
1614897062.000000,810424089.000000,0.500332,-0.269508,0.001733,
1614897062.000000,815427065.000000,0.500987,-0.270407,0.002112,
1614897062.000000,820431232.000000,0.501625,-0.271359,0.002521,
1614897062.000000,825435162.000000,0.502208,-0.272135,0.002807,
1614897062.000000,830438375.000000,0.502780,-0.273000,0.003153,
1614897062.000000,835442305.000000,0.503322,-0.273851,0.003494,
1614897062.000000,840445518.000000,0.503835,-0.274688,0.003830,
1614897062.000000,845449209.000000,0.504646,-0.275737,0.003896,
1614897062.000000,890480280.000000,0.507031,-0.284701,-0.001590,
1614897062.000000,895484209.000000,0.507485,-0.285309,-0.001412,
1614897062.000000,900487423.000000,0.507914,-0.285860,-0.001279,
1614897062.000000,905490398.000000,0.508682,-0.287055,-0.001237,
1614897062.000000,910494328.000000,0.509292,-0.287941,-0.001211,
1614897062.000000,915497303.000000,0.509939,-0.288890,-0.001244,
1614897062.000000,920501232.000000,0.510502,-0.289804,-0.001028,
1614897062.000000,925504446.000000,0.511123,-0.290803,-0.000890,
1614897062.000000,930508137.000000,0.511747,-0.291840,-0.000723,
1614897062.000000,935511112.000000,0.512322,-0.292733,-0.000564,
1614897063.000000,25574207.000000,0.520022,-0.307081,-0.001529,
1614897063.000000,30578136.000000,0.520706,-0.308123,-0.001282,
1614897063.000000,35581350.000000,0.521394,-0.309192,-0.001126,
1614897063.000000,40585279.000000,0.522118,-0.310278,-0.000960,
1614897063.000000,45588493.000000,0.522660,-0.311214,-0.000559,
1614897063.000000,50592422.000000,0.523272,-0.312202,-0.000163,
1614897063.000000,55595398.000000,0.523861,-0.313164,0.000307,
1614897063.000000,60599327.000000,0.521244,-0.311156,-0.001068,
1614897063.000000,65602064.000000,0.521736,-0.311755,-0.000771,
1614897063.000000,70606232.000000,0.522206,-0.312286,-0.000515,
1614897063.000000,115508318.000000,0.527452,-0.320603,-0.004261,
1614897063.000000,120512009.000000,0.527967,-0.321515,-0.004151,
1614897063.000000,125515223.000000,0.528576,-0.322542,-0.004257,
1614897063.000000,130519152.000000,0.529157,-0.323526,-0.004326,
1614897063.000000,135522127.000000,0.529750,-0.324520,-0.004456,
1614897063.000000,140526295.000000,0.530490,-0.325335,-0.004269,
1614897063.000000,145529270.000000,0.531232,-0.326205,-0.004183,
1614897063.000000,150533199.000000,0.532030,-0.327042,-0.004040,
1614897063.000000,155536175.000000,0.532448,-0.327908,-0.003817,
1614897063.000000,160539150.000000,0.532974,-0.328733,-0.003535,
