1614896990.402672,0.000000,-2.208210,-0.164591,0.248431,
1614896990.410994,0.000000,-2.206965,-0.165503,0.248541,
1614896990.419322,0.000000,-2.205829,-0.166219,0.248673,
1614896990.444321,0.000000,-2.202187,-0.168039,0.248651,
1614896990.452662,0.000000,-2.200830,-0.168914,0.248538,
1614896990.461037,0.000000,-2.199741,-0.169965,0.248664,
1614896990.469414,0.000000,-2.198604,-0.170891,0.248790,
1614896990.477657,0.000000,-2.197393,-0.171783,0.248790,
1614896990.485978,0.000000,-2.196104,-0.172699,0.248689,
1614896990.494311,0.000000,-2.194577,-0.173742,0.248475,
1614896990.502656,0.000000,-2.193100,-0.174531,0.248308,
1614896990.510988,0.000000,-2.191807,-0.175370,0.248366,
1614896990.519335,0.000000,-2.190748,-0.176216,0.248609,
1614896990.527651,0.000000,-2.189769,-0.176885,0.248824,
1614896990.535981,0.000000,-2.188668,-0.177492,0.248896,
1614896990.544320,0.000000,-2.187535,-0.178258,0.248829,
1614896990.552644,0.000000,-2.186239,-0.179161,0.248701,
1614896990.560981,0.000000,-2.184870,-0.180076,0.248558,
1614896990.569325,0.000000,-2.183471,-0.181302,0.248478,
1614896990.577645,0.000000,-2.182245,-0.182433,0.248493,
1614896990.585981,0.000000,-2.181198,-0.183437,0.248649,
1614896990.619267,0.000000,-2.176107,-0.186312,0.248542,
1614896990.627603,0.000000,-2.174907,-0.187216,0.248620,
1614896990.635944,0.000000,-2.173851,-0.188223,0.248746,
1614896990.644269,0.000000,-2.172783,-0.189122,0.248839,
1614896990.652599,0.000000,-2.171569,-0.190115,0.248767,
1614896990.660936,0.000000,-2.170292,-0.191255,0.248573,
1614896990.669266,0.000000,-2.168740,-0.192236,0.248327,
1614896990.677604,0.000000,-2.167226,-0.193297,0.248163,
1614896990.685933,0.000000,-2.165978,-0.194272,0.248309,
1614896990.694264,0.000000,-2.164934,-0.195094,0.248595,
1614896990.744314,0.000000,-2.157988,-0.200377,0.248555,
1614896990.752642,0.000000,-2.156985,-0.201400,0.248643,
1614896990.760993,0.000000,-2.155850,-0.202416,0.248644,
1614896990.769312,0.000000,-2.154492,-0.203356,0.248490,
1614896990.777649,0.000000,-2.153003,-0.204303,0.248438,
1614896990.785976,0.000000,-2.151650,-0.205079,0.248424,
1614896990.794333,0.000000,-2.150668,-0.205846,0.248536,
1614896990.802660,0.000000,-2.149617,-0.206820,0.248652,
1614896990.811000,0.000000,-2.148612,-0.207569,0.248760,
1614896990.819320,0.000000,-2.147576,-0.208547,0.248779,
1614896990.844321,0.000000,-2.143645,-0.211775,0.248149,
1614896990.852741,0.000000,-2.142448,-0.213104,0.248223,
1614896990.861028,0.000000,-2.141277,-0.214183,0.248368,
1614896990.869352,0.000000,-2.140155,-0.215118,0.248413,
1614896990.877689,0.000000,-2.139166,-0.215834,0.248505,
1614896990.886023,0.000000,-2.138021,-0.216613,0.248469,
1614896990.894346,0.000000,-2.136871,-0.217377,0.248456,
1614896990.902681,0.000000,-2.135781,-0.218328,0.248479,
1614896990.911013,0.000000,-2.134741,-0.219378,0.248580,
1614896990.919361,0.000000,-2.133619,-0.220408,0.248665,
1614896990.944344,0.000000,-2.129975,-0.223879,0.248202,
1614896990.952685,0.000000,-2.128661,-0.224927,0.248057,
1614896990.961023,0.000000,-2.127428,-0.225806,0.248139,
1614896990.969349,0.000000,-2.126479,-0.226665,0.248408,
1614896990.977849,0.000000,-2.125494,-0.227260,0.248326,
1614896990.986016,0.000000,-2.124795,-0.228220,0.248759,
1614896990.994348,0.000000,-2.123772,-0.229105,0.248685,
1614896991.002677,0.000000,-2.122660,-0.230126,0.248557,
1614896991.011029,0.000000,-2.121222,-0.231231,0.248309,
1614896991.019361,0.000000,-2.120121,-0.232618,0.248267,
1614896991.044361,0.000000,-2.116770,-0.236117,0.248194,
1614896991.052688,0.000000,-2.115556,-0.237186,0.248168,
1614896991.061019,0.000000,-2.114357,-0.237958,0.248190,
1614896991.069354,0.000000,-2.113204,-0.238757,0.248171,
1614896991.077689,0.000000,-2.112223,-0.239778,0.248243,
1614896991.086029,0.000000,-2.111287,-0.240802,0.248366,
1614896991.094362,0.000000,-2.110394,-0.241708,0.248513,
1614896991.102694,0.000000,-2.109392,-0.242875,0.248459,
1614896991.111047,0.000000,-2.108222,-0.243985,0.248333,
1614896991.119309,0.000000,-2.106910,-0.245252,0.248074,
1614896991.144299,0.000000,-2.103597,-0.248786,0.248195,
1614896991.152629,0.000000,-2.102677,-0.249494,0.248459,
1614896991.160971,0.000000,-2.101713,-0.250331,0.248453,
1614896991.169310,0.000000,-2.100802,-0.251301,0.248379,
1614896991.177635,0.000000,-2.099501,-0.252305,0.248130,
1614896991.185963,0.000000,-2.098351,-0.253515,0.248204,
1614896991.194296,0.000000,-2.097420,-0.254817,0.248257,
1614896991.202646,0.000000,-2.096455,-0.255887,0.248362,
1614896991.210979,0.000000,-2.095463,-0.256996,0.248309,
1614896991.219328,0.000000,-2.094303,-0.258165,0.248211,
1614896991.244325,0.000000,-2.090828,-0.261605,0.248024,
1614896991.252680,0.000000,-2.090020,-0.262465,0.248282,
1614896991.261003,0.000000,-2.089225,-0.263283,0.248467,
1614896991.269338,0.000000,-2.088281,-0.264298,0.248489,
1614896991.277689,0.000000,-2.087223,-0.265276,0.248434,
1614896991.286022,0.000000,-2.086180,-0.266435,0.248249,
1614896991.294439,0.000000,-2.084993,-0.267682,0.248102,
1614896991.302685,0.000000,-2.083978,-0.269086,0.248105,
1614896991.311001,0.000000,-2.082906,-0.270533,0.248110,
1614896991.319337,0.000000,-2.081979,-0.271610,0.248237,
1614896991.344326,0.000000,-2.078949,-0.274242,0.248222,
1614896991.352678,0.000000,-2.077919,-0.275400,0.248191,
1614896991.361167,0.000000,-2.077070,-0.276579,0.248313,
1614896991.369336,0.000000,-2.076131,-0.277622,0.248449,
1614896991.377673,0.000000,-2.075348,-0.278840,0.248509,
1614896991.386013,0.000000,-2.074369,-0.280137,0.248401,
1614896991.394337,0.000000,-2.073250,-0.281558,0.248095,
1614896991.402670,0.000000,-2.071832,-0.282964,0.247760,
1614896991.411009,0.000000,-2.070771,-0.284128,0.247775,
1614896991.419381,0.000000,-2.069792,-0.285346,0.247924,
1614896991.444352,0.000000,-2.067271,-0.288088,0.248410,
1614896991.452680,0.000000,-2.066089,-0.289298,0.248126,
1614896991.461012,0.000000,-2.065127,-0.290474,0.248047,
1614896991.469359,0.000000,-2.064120,-0.291979,0.247925,
1614896991.477691,0.000000,-2.063215,-0.293283,0.248007,
1614896991.486008,0.000000,-2.062421,-0.294265,0.248252,
1614896991.494426,0.000000,-2.061453,-0.295657,0.248161,
1614896991.502700,0.000000,-2.060354,-0.297024,0.247925,
1614896991.511016,0.000000,-2.059261,-0.298072,0.247919,
1614896991.519367,0.000000,-2.058193,-0.299059,0.247881,
1614896991.544293,0.000000,-2.055707,-0.302287,0.248266,
1614896991.552625,0.000000,-2.054876,-0.303448,0.248267,
1614896991.560960,0.000000,-2.053929,-0.304781,0.248080,
1614896991.569295,0.000000,-2.052856,-0.306066,0.247869,
1614896991.577642,0.000000,-2.051798,-0.307637,0.247698,
1614896991.585973,0.000000,-2.050834,-0.309114,0.247712,
1614896991.594305,0.000000,-2.049934,-0.310296,0.247862,
1614896991.602652,0.000000,-2.049178,-0.311230,0.248040,
1614896991.610967,0.000000,-2.048373,-0.312319,0.248080,
1614896991.619378,0.000000,-2.047440,-0.313295,0.248022,
1614896991.644339,0.000000,-2.044612,-0.316915,0.247946,
1614896991.652669,0.000000,-2.043769,-0.318301,0.247938,
1614896991.661003,0.000000,-2.043067,-0.319456,0.248066,
1614896991.669340,0.000000,-2.042166,-0.320996,0.247748,
1614896991.677676,0.000000,-2.041114,-0.322327,0.247595,
1614896991.686003,0.000000,-2.040015,-0.323574,0.247531,
1614896991.694348,0.000000,-2.038987,-0.324784,0.247564,
1614896991.702666,0.000000,-2.038245,-0.325812,0.247792,
1614896991.711004,0.000000,-2.037697,-0.326778,0.248081,
1614896991.719345,0.000000,-2.036935,-0.327764,0.248147,
1614896991.744426,0.000000,-2.034211,-0.331648,0.247704,
1614896991.752662,0.000000,-2.033221,-0.333166,0.247542,
1614896991.761002,0.000000,-2.032403,-0.334610,0.247575,
1614896991.769369,0.000000,-2.031629,-0.335942,0.247593,
1614896991.777668,0.000000,-2.030825,-0.337331,0.247559,
1614896991.786006,0.000000,-2.029967,-0.338289,0.247713,
1614896991.794335,0.000000,-2.028858,-0.339451,0.247655,
1614896991.802664,0.000000,-2.027965,-0.340603,0.247570,
1614896991.811009,0.000000,-2.027130,-0.341691,0.247649,
1614896991.819374,0.000000,-2.026503,-0.342868,0.247796,
1614896991.844324,0.000000,-2.024400,-0.347193,0.247496,
1614896991.852672,0.000000,-2.023398,-0.348612,0.247282,
1614896991.860991,0.000000,-2.022335,-0.350117,0.247074,
1614896991.869331,0.000000,-2.021566,-0.351438,0.247209,
1614896991.877748,0.000000,-2.020876,-0.352537,0.247427,
1614896991.885996,0.000000,-2.020298,-0.353404,0.247761,
1614896991.894330,0.000000,-2.019419,-0.354426,0.247686,
1614896991.902656,0.000000,-2.018661,-0.355783,0.247470,
1614896991.910999,0.000000,-2.017719,-0.356963,0.247334,
1614896991.919334,0.000000,-2.016861,-0.358498,0.247207,
