1614897098.294380,0.000000,-2.521909,-0.074272,0.249963,
1614897098.302710,0.000000,-2.520720,-0.074104,0.249852,
1614897098.311048,0.000000,-2.519359,-0.074052,0.249672,
1614897098.319393,0.000000,-2.517953,-0.074171,0.249520,
1614897098.327719,0.000000,-2.516425,-0.074379,0.249508,
1614897098.336051,0.000000,-2.515137,-0.074436,0.249697,
1614897098.344379,0.000000,-2.513848,-0.074538,0.249889,
1614897098.352722,0.000000,-2.512419,-0.074470,0.249983,
1614897098.411055,0.000000,-2.501372,-0.074874,0.249717,
1614897098.419388,0.000000,-2.499665,-0.074905,0.249478,
1614897098.427721,0.000000,-2.497838,-0.074794,0.249375,
1614897098.436055,0.000000,-2.496278,-0.074750,0.249405,
1614897098.444387,0.000000,-2.494928,-0.074811,0.249610,
1614897098.452727,0.000000,-2.493630,-0.074880,0.249756,
1614897098.461117,0.000000,-2.492410,-0.075074,0.249875,
1614897098.469426,0.000000,-2.491007,-0.075210,0.249825,
1614897098.477769,0.000000,-2.489367,-0.075293,0.249598,
1614897098.486152,0.000000,-2.487583,-0.075434,0.249371,
1614897098.511112,0.000000,-2.482807,-0.076014,0.249467,
1614897098.519448,0.000000,-2.481346,-0.076059,0.249492,
1614897098.527775,0.000000,-2.479957,-0.076018,0.249492,
1614897098.536103,0.000000,-2.478576,-0.076036,0.249505,
1614897098.544443,0.000000,-2.477113,-0.076004,0.249476,
1614897098.552783,0.000000,-2.475598,-0.076078,0.249541,
1614897098.561114,0.000000,-2.474213,-0.076331,0.249673,
1614897098.569432,0.000000,-2.472802,-0.076602,0.249711,
1614897098.577772,0.000000,-2.471362,-0.076747,0.249638,
1614897098.586138,0.000000,-2.469562,-0.076966,0.249392,
1614897098.602772,0.000000,-2.466048,-0.077373,0.249080,
1614897098.611102,0.000000,-2.464445,-0.077633,0.249140,
1614897098.619519,0.000000,-2.463066,-0.077738,0.249374,
1614897098.627774,0.000000,-2.462021,-0.077821,0.249579,
1614897098.636107,0.000000,-2.460846,-0.077813,0.249673,
1614897098.644457,0.000000,-2.459393,-0.077965,0.249557,
1614897098.652760,0.000000,-2.457749,-0.078040,0.249306,
1614897098.661163,0.000000,-2.456068,-0.078270,0.249192,
1614897098.669434,0.000000,-2.454517,-0.078619,0.249315,
1614897098.677770,0.000000,-2.453032,-0.078995,0.249444,
1614897098.711106,0.000000,-2.446870,-0.079610,0.249156,
1614897098.719431,0.000000,-2.445464,-0.079783,0.249267,
1614897098.727766,0.000000,-2.444118,-0.079814,0.249524,
1614897098.736105,0.000000,-2.442847,-0.079986,0.249609,
1614897098.744426,0.000000,-2.441390,-0.080245,0.249570,
1614897098.752845,0.000000,-2.439892,-0.080526,0.249468,
1614897098.761093,0.000000,-2.438171,-0.080812,0.249261,
1614897098.769422,0.000000,-2.436348,-0.081165,0.249121,
1614897098.777761,0.000000,-2.434584,-0.081593,0.248970,
1614897098.786114,0.000000,-2.433024,-0.081909,0.249114,
1614897098.811107,0.000000,-2.428976,-0.082170,0.249348,
1614897098.819439,0.000000,-2.427549,-0.082309,0.249271,
1614897098.827814,0.000000,-2.425990,-0.082556,0.249201,
1614897098.836102,0.000000,-2.424522,-0.082987,0.249317,
1614897098.844428,0.000000,-2.423129,-0.083304,0.249446,
1614897098.852754,0.000000,-2.421515,-0.083889,0.249330,
1614897098.861096,0.000000,-2.420011,-0.084075,0.249204,
1614897098.869432,0.000000,-2.418281,-0.084337,0.248950,
1614897098.877844,0.000000,-2.416531,-0.084554,0.248854,
1614897098.886100,0.000000,-2.414913,-0.084853,0.248889,
1614897098.911105,0.000000,-2.411174,-0.085690,0.249393,
1614897098.919434,0.000000,-2.409760,-0.086021,0.249343,
1614897098.927759,0.000000,-2.408166,-0.086338,0.249151,
1614897098.936096,0.000000,-2.406572,-0.086590,0.249048,
1614897098.944436,0.000000,-2.404870,-0.086974,0.248937,
1614897098.952757,0.000000,-2.403254,-0.087472,0.249025,
1614897098.961093,0.000000,-2.401752,-0.088007,0.249025,
1614897098.969443,0.000000,-2.400344,-0.088385,0.248956,
1614897098.977759,0.000000,-2.398948,-0.088619,0.248928,
1614897098.986106,0.000000,-2.397471,-0.088669,0.248954,
1614897099.011174,0.000000,-2.393277,-0.089432,0.249246,
1614897099.019430,0.000000,-2.391900,-0.089800,0.249279,
1614897099.027766,0.000000,-2.390484,-0.090293,0.249175,
1614897099.036110,0.000000,-2.388866,-0.090630,0.249040,
1614897099.044447,0.000000,-2.387093,-0.091099,0.248761,
1614897099.052767,0.000000,-2.385410,-0.091451,0.248737,
1614897099.061125,0.000000,-2.383749,-0.092096,0.248726,
1614897099.069430,0.000000,-2.382441,-0.092265,0.248949,
1614897099.077777,0.000000,-2.381368,-0.092395,0.249205,
1614897099.086111,0.000000,-2.379980,-0.092690,0.249143,
1614897099.111088,0.000000,-2.375382,-0.093669,0.248815,
1614897099.119405,0.000000,-2.373999,-0.094135,0.248969,
1614897099.127736,0.000000,-2.372667,-0.094555,0.249119,
1614897099.136083,0.000000,-2.371212,-0.095122,0.249059,
1614897099.144513,0.000000,-2.369455,-0.095582,0.248813,
1614897099.152756,0.000000,-2.367834,-0.095867,0.248672,
1614897099.161095,0.000000,-2.366238,-0.096176,0.248635,
1614897099.169442,0.000000,-2.364857,-0.096531,0.248748,
1614897099.177753,0.000000,-2.363675,-0.096802,0.249001,
1614897099.186090,0.000000,-2.362490,-0.097234,0.249198,
1614897099.211102,0.000000,-2.358042,-0.098532,0.248827,
1614897099.219439,0.000000,-2.356420,-0.099138,0.248682,
1614897099.227770,0.000000,-2.354754,-0.099646,0.248659,
1614897099.236110,0.000000,-2.353207,-0.100170,0.248655,
1614897099.244432,0.000000,-2.351904,-0.100681,0.248796,
1614897099.252825,0.000000,-2.350486,-0.101015,0.248833,
1614897099.261106,0.000000,-2.349103,-0.101368,0.248831,
1614897099.269531,0.000000,-2.347730,-0.101698,0.248827,
1614897099.277780,0.000000,-2.346272,-0.102067,0.248852,
1614897099.286095,0.000000,-2.344939,-0.102597,0.248957,
1614897099.311101,0.000000,-2.340855,-0.104077,0.249006,
1614897099.319443,0.000000,-2.339243,-0.104567,0.248772,
1614897099.327744,0.000000,-2.337470,-0.105101,0.248515,
1614897099.336091,0.000000,-2.335832,-0.105668,0.248448,
1614897099.344426,0.000000,-2.334549,-0.106240,0.248787,
1614897099.352747,0.000000,-2.333437,-0.106608,0.248983,
1614897099.361090,0.000000,-2.332256,-0.106982,0.249042,
1614897099.369427,0.000000,-2.330903,-0.107314,0.249002,
1614897099.377758,0.000000,-2.329478,-0.107696,0.248819,
1614897099.386086,0.000000,-2.327862,-0.108110,0.248707,
1614897099.411102,0.000000,-2.323696,-0.110034,0.248945,
1614897099.419417,0.000000,-2.322216,-0.110741,0.248847,
1614897099.427763,0.000000,-2.320604,-0.111197,0.248703,
1614897099.436104,0.000000,-2.319086,-0.111583,0.248654,
1614897099.444440,0.000000,-2.317688,-0.111911,0.248740,
1614897099.452755,0.000000,-2.316321,-0.112495,0.248821,
1614897099.461101,0.000000,-2.315081,-0.112892,0.249004,
1614897099.469420,0.000000,-2.313841,-0.113462,0.249111,
1614897099.477755,0.000000,-2.312388,-0.113996,0.249029,
1614897099.486074,0.000000,-2.310889,-0.114682,0.248890,
1614897099.511100,0.000000,-2.306207,-0.116718,0.248633,
1614897099.519414,0.000000,-2.304769,-0.117236,0.248758,
1614897099.527848,0.000000,-2.303617,-0.117610,0.248891,
1614897099.536103,0.000000,-2.302342,-0.117949,0.248917,
1614897099.544431,0.000000,-2.300977,-0.118495,0.248814,
1614897099.552756,0.000000,-2.299597,-0.119044,0.248748,
1614897099.561084,0.000000,-2.297934,-0.119679,0.248670,
1614897099.569419,0.000000,-2.296681,-0.120365,0.248839,
1614897099.577773,0.000000,-2.295332,-0.120978,0.248914,
1614897099.586217,0.000000,-2.294036,-0.121611,0.248910,
1614897099.611111,0.000000,-2.289515,-0.123488,0.248586,
1614897099.619438,0.000000,-2.287968,-0.124094,0.248608,
1614897099.627768,0.000000,-2.286809,-0.124532,0.248872,
1614897099.636095,0.000000,-2.285637,-0.124991,0.249018,
1614897099.644402,0.000000,-2.284493,-0.125496,0.249041,
1614897099.652817,0.000000,-2.283050,-0.126185,0.248922,
1614897099.661080,0.000000,-2.281556,-0.126760,0.248790,
1614897099.669400,0.000000,-2.279978,-0.127506,0.248627,
1614897099.677741,0.000000,-2.278562,-0.128373,0.248628,
1614897099.686071,0.000000,-2.277077,-0.129155,0.248669,
1614897099.711074,0.000000,-2.273162,-0.130892,0.248741,
1614897099.719393,0.000000,-2.271750,-0.131281,0.248758,
1614897099.727724,0.000000,-2.270299,-0.131916,0.248738,
1614897099.736062,0.000000,-2.269095,-0.132565,0.248824,
1614897099.744429,0.000000,-2.267955,-0.133214,0.248951,
1614897099.752764,0.000000,-2.266685,-0.133871,0.248985,
1614897099.761102,0.000000,-2.265236,-0.134545,0.248857,
1614897099.769429,0.000000,-2.263712,-0.135277,0.248632,
1614897099.777754,0.000000,-2.262021,-0.136196,0.248411,
1614897099.786267,0.000000,-2.260508,-0.137073,0.248420,
1614897099.811100,0.000000,-2.256969,-0.138666,0.249096,
1614897099.819432,0.000000,-2.255725,-0.139087,0.249005,
1614897099.827768,0.000000,-2.254177,-0.139792,0.248799,
1614897099.836109,0.000000,-2.252745,-0.140545,0.248684,
1614897099.844440,0.000000,-2.251484,-0.141360,0.248763,
1614897099.852772,0.000000,-2.250134,-0.142195,0.248860,
1614897099.861102,0.000000,-2.248853,-0.143239,0.248907,
1614897099.869422,0.000000,-2.247475,-0.144229,0.248728,
1614897099.877757,0.000000,-2.246039,-0.144649,0.248696,
1614897099.886094,0.000000,-2.244553,-0.145179,0.248521,
1614897099.911199,0.000000,-2.240783,-0.147035,0.248900,
1614897099.919437,0.000000,-2.239745,-0.147734,0.249012,
1614897099.927769,0.000000,-2.238388,-0.148515,0.248893,
1614897099.936104,0.000000,-2.237059,-0.149369,0.248777,
1614897099.944429,0.000000,-2.235516,-0.150117,0.248624,
1614897099.952761,0.000000,-2.233868,-0.151077,0.248405,
1614897099.961109,0.000000,-2.232378,-0.152203,0.248410,
1614897099.969434,0.000000,-2.231148,-0.153040,0.248514,
1614897099.977760,0.000000,-2.229963,-0.153578,0.248638,
1614897099.986098,0.000000,-2.228729,-0.154118,0.248637,
1614897100.011091,0.000000,-2.224915,-0.155883,0.248722,
1614897100.019434,0.000000,-2.223597,-0.156876,0.248759,
1614897100.027763,0.000000,-2.222392,-0.157803,0.248843,
1614897100.036166,0.000000,-2.221158,-0.158681,0.248784,
1614897100.044438,0.000000,-2.219753,-0.159574,0.248546,
1614897100.052761,0.000000,-2.218182,-0.160456,0.248349,
1614897100.061094,0.000000,-2.216633,-0.161258,0.248237,
1614897100.069426,0.000000,-2.215265,-0.162116,0.248329,
1614897100.077757,0.000000,-2.214174,-0.162878,0.248563,
1614897100.086086,0.000000,-2.213303,-0.163336,0.248873,
1614897100.111090,0.000000,-2.209569,-0.165397,0.248556,
1614897100.119420,0.000000,-2.208244,-0.166275,0.248438,
1614897100.127750,0.000000,-2.206909,-0.167374,0.248442,
1614897100.136092,0.000000,-2.205711,-0.168358,0.248570,
1614897100.144424,0.000000,-2.204429,-0.169267,0.248543,
1614897100.152765,0.000000,-2.202997,-0.170173,0.248387,
1614897100.161082,0.000000,-2.201543,-0.171027,0.248274,
1614897100.169497,0.000000,-2.200269,-0.171576,0.248334,
1614897100.177748,0.000000,-2.199124,-0.172206,0.248481,
1614897100.186091,0.000000,-2.198015,-0.172955,0.248650,
1614897100.211133,0.000000,-2.194486,-0.175475,0.248645,
1614897100.219422,0.000000,-2.193021,-0.176461,0.248435,
1614897100.227776,0.000000,-2.191499,-0.177458,0.248180,
1614897100.236092,0.000000,-2.190032,-0.178554,0.248112,
1614897100.244419,0.000000,-2.188792,-0.179595,0.248256,
1614897100.252815,0.000000,-2.187804,-0.180283,0.248516,
1614897100.261125,0.000000,-2.186742,-0.180840,0.248675,
1614897100.269422,0.000000,-2.185580,-0.181531,0.248641,
1614897100.277760,0.000000,-2.184272,-0.182239,0.248474,
1614897100.286090,0.000000,-2.182982,-0.182957,0.248429,
1614897100.311090,0.000000,-2.179629,-0.185886,0.248709,
1614897100.319426,0.000000,-2.178248,-0.187003,0.248508,
1614897100.327765,0.000000,-2.176797,-0.188148,0.248235,
1614897100.336096,0.000000,-2.175274,-0.189001,0.248126,
1614897100.344432,0.000000,-2.174000,-0.189659,0.248240,
1614897100.352756,0.000000,-2.173007,-0.190542,0.248448,
1614897100.361139,0.000000,-2.172060,-0.191258,0.248686,
1614897100.369420,0.000000,-2.171035,-0.191972,0.248771,
1614897100.377753,0.000000,-2.169856,-0.192849,0.248692,
1614897100.386083,0.000000,-2.168612,-0.193748,0.248524,
1614897100.411082,0.000000,-2.164777,-0.196911,0.248402,
1614897100.419505,0.000000,-2.163527,-0.197932,0.248463,
1614897100.427753,0.000000,-2.162362,-0.198942,0.248444,
1614897100.436083,0.000000,-2.161160,-0.199818,0.248458,
1614897100.444430,0.000000,-2.159831,-0.200445,0.248389,
1614897100.452755,0.000000,-2.158703,-0.201073,0.248375,
1614897100.461089,0.000000,-2.157588,-0.201913,0.248432,
1614897100.469425,0.000000,-2.156614,-0.202810,0.248694,
1614897100.477754,0.000000,-2.155533,-0.203726,0.248881,
1614897100.486083,0.000000,-2.154404,-0.204754,0.248850,
1614897100.511084,0.000000,-2.150359,-0.208255,0.248173,
1614897100.519412,0.000000,-2.149140,-0.209198,0.248294,
1614897100.527757,0.000000,-2.148045,-0.210123,0.248582,
1614897100.536090,0.000000,-2.147113,-0.210705,0.248820,
1614897100.544423,0.000000,-2.146038,-0.211315,0.248872,
1614897100.552833,0.000000,-2.144918,-0.212080,0.248785,
1614897100.561079,0.000000,-2.143702,-0.213101,0.248615,
1614897100.569430,0.000000,-2.142509,-0.214147,0.248508,
1614897100.577768,0.000000,-2.141330,-0.215498,0.248513,
1614897100.586089,0.000000,-2.140359,-0.216554,0.248662,
1614897100.611082,0.000000,-2.136688,-0.219678,0.248390,
1614897100.619414,0.000000,-2.135333,-0.220455,0.248330,
1614897100.627741,0.000000,-2.134289,-0.221408,0.248464,
1614897100.636088,0.000000,-2.133325,-0.222319,0.248688,
1614897100.644413,0.000000,-2.132267,-0.223161,0.248780,
1614897100.652736,0.000000,-2.131264,-0.224080,0.248820,
1614897100.661135,0.000000,-2.130136,-0.225120,0.248723,
1614897100.669419,0.000000,-2.128927,-0.226219,0.248510,
1614897100.677962,0.000000,-2.127682,-0.227258,0.248345,
1614897100.686082,0.000000,-2.126476,-0.228432,0.248328,
1614897100.711083,0.000000,-2.123338,-0.231567,0.248671,
1614897100.719420,0.000000,-2.122300,-0.232474,0.248647,
1614897100.727746,0.000000,-2.121040,-0.233236,0.248571,
1614897100.736073,0.000000,-2.119848,-0.234088,0.248466,
1614897100.744417,0.000000,-2.118768,-0.235388,0.248442,
1614897100.752746,0.000000,-2.117790,-0.236537,0.248567,
1614897100.761086,0.000000,-2.116791,-0.237552,0.248640,
1614897100.769437,0.000000,-2.115740,-0.238662,0.248565,
1614897100.777759,0.000000,-2.114498,-0.239908,0.248324,
1614897100.786083,0.000000,-2.113088,-0.241188,0.248062,
1614897100.811072,0.000000,-2.109893,-0.244093,0.248563,
1614897100.819433,0.000000,-2.109088,-0.244887,0.248774,
1614897100.827756,0.000000,-2.108134,-0.245615,0.248762,
1614897100.836097,0.000000,-2.106993,-0.246754,0.248553,
1614897100.844428,0.000000,-2.105681,-0.247789,0.248367,
1614897100.852777,0.000000,-2.104504,-0.249073,0.248291,
1614897100.861120,0.000000,-2.103479,-0.250424,0.248368,
1614897100.869418,0.000000,-2.102510,-0.251651,0.248409,
1614897100.877746,0.000000,-2.101494,-0.252792,0.248402,
1614897100.886086,0.000000,-2.100389,-0.254029,0.248394,
1614897100.911082,0.000000,-2.096806,-0.256688,0.248300,
1614897100.919408,0.000000,-2.095921,-0.257632,0.248468,
1614897100.927742,0.000000,-2.094957,-0.258679,0.248626,
1614897100.936152,0.000000,-2.093890,-0.259800,0.248564,
1614897100.944406,0.000000,-2.092870,-0.261070,0.248411,
1614897100.952739,0.000000,-2.091616,-0.262388,0.248182,
1614897100.961086,0.000000,-2.090386,-0.263605,0.247984,
1614897100.969417,0.000000,-2.089260,-0.265164,0.247971,
1614897100.977734,0.000000,-2.088207,-0.266152,0.248130,
1614897100.986082,0.000000,-2.087408,-0.267054,0.248357,
1614897101.011083,0.000000,-2.084278,-0.269731,0.248251,
1614897101.019420,0.000000,-2.083170,-0.270891,0.248147,
1614897101.027733,0.000000,-2.082312,-0.271998,0.248327,
1614897101.036074,0.000000,-2.081432,-0.273105,0.248447,
1614897101.044406,0.000000,-2.080454,-0.274445,0.248343,
1614897101.052738,0.000000,-2.079400,-0.275838,0.248224,
1614897101.061167,0.000000,-2.078150,-0.277275,0.247961,
1614897101.069406,0.000000,-2.076930,-0.278262,0.247897,
1614897101.077734,0.000000,-2.075856,-0.279319,0.248005,
1614897101.086072,0.000000,-2.075049,-0.280365,0.248205,
1614897101.111077,0.000000,-2.072445,-0.283254,0.248320,
1614897101.119410,0.000000,-2.071412,-0.284503,0.248157,
1614897101.127737,0.000000,-2.070098,-0.285858,0.247914,
1614897101.136072,0.000000,-2.069259,-0.287340,0.247964,
1614897101.144398,0.000000,-2.068276,-0.288716,0.247992,
1614897101.152741,0.000000,-2.067304,-0.289940,0.247966,
1614897101.161087,0.000000,-2.066426,-0.291056,0.248040,
1614897101.169408,0.000000,-2.065385,-0.292239,0.247900,
1614897101.177740,0.000000,-2.064298,-0.293078,0.247879,
1614897101.186170,0.000000,-2.063229,-0.294017,0.247924,
1614897101.211074,0.000000,-2.060874,-0.297399,0.248300,
1614897101.219409,0.000000,-2.059842,-0.298784,0.248114,
1614897101.227753,0.000000,-2.058830,-0.300130,0.247855,
1614897101.236071,0.000000,-2.057607,-0.301572,0.247613,
1614897101.244400,0.000000,-2.056525,-0.302906,0.247557,
1614897101.252739,0.000000,-2.055584,-0.304201,0.247684,
1614897101.261078,0.000000,-2.054900,-0.304968,0.248053,
1614897101.269399,0.000000,-2.054096,-0.305920,0.248143,
1614897101.277735,0.000000,-2.053088,-0.307058,0.248052,
1614897101.286076,0.000000,-2.052195,-0.308185,0.247997,
1614897101.311072,0.000000,-2.049381,-0.312117,0.247778,
1614897101.319544,0.000000,-2.048542,-0.313496,0.247843,
1614897101.327747,0.000000,-2.047609,-0.314710,0.247797,
1614897101.336070,0.000000,-2.046607,-0.315981,0.247700,
1614897101.344368,0.000000,-2.045591,-0.317206,0.247590,
1614897101.352720,0.000000,-2.044565,-0.318298,0.247579,
1614897101.361048,0.000000,-2.043712,-0.319353,0.247749,
1614897101.369368,0.000000,-2.043024,-0.320544,0.247891,
1614897101.377716,0.000000,-2.042263,-0.321504,0.248009,
1614897101.386047,0.000000,-2.041468,-0.322598,0.248025,
1614897101.411049,0.000000,-2.038567,-0.326830,0.247506,
1614897101.419379,0.000000,-2.037687,-0.328570,0.247417,
1614897101.427705,0.000000,-2.036859,-0.329935,0.247631,
1614897101.436049,0.000000,-2.036078,-0.330989,0.247704,
1614897101.444460,0.000000,-2.035255,-0.331876,0.247840,
1614897101.452775,0.000000,-2.034323,-0.332973,0.247765,
1614897101.461152,0.000000,-2.033223,-0.334081,0.247618,
1614897101.469440,0.000000,-2.032394,-0.335230,0.247575,
1614897101.477775,0.000000,-2.031646,-0.336756,0.247554,
1614897101.486098,0.000000,-2.030941,-0.337932,0.247708,
1614897101.511111,0.000000,-2.028340,-0.342234,0.247334,
1614897101.519429,0.000000,-2.027277,-0.343496,0.247200,
1614897101.527769,0.000000,-2.026376,-0.345060,0.247088,
1614897101.536103,0.000000,-2.025572,-0.346017,0.247402,
1614897101.544439,0.000000,-2.025374,-0.347253,0.247669,
1614897101.552777,0.000000,-2.024712,-0.348139,0.247832,
1614897101.561089,0.000000,-2.023770,-0.349231,0.247716,
1614897101.569509,0.000000,-2.023067,-0.350547,0.247602,
1614897101.577765,0.000000,-2.022185,-0.351859,0.247478,
1614897101.586095,0.000000,-2.020782,-0.353188,0.247324,
1614897101.611112,0.000000,-2.018857,-0.357599,0.247342,
1614897101.619451,0.000000,-2.017999,-0.358903,0.247304,
1614897101.627773,0.000000,-2.017054,-0.360068,0.247250,
1614897101.636097,0.000000,-2.016082,-0.361150,0.247225,
1614897101.644434,0.000000,-2.015003,-0.362310,0.247283,
1614897101.652761,0.000000,-2.014783,-0.363582,0.247518,
1614897101.661054,0.000000,-2.014177,-0.364884,0.247554,
1614897101.669277,0.000000,-2.013068,-0.366286,0.247390,
1614897101.677720,0.000000,-2.012225,-0.367717,0.247212,
1614897101.686053,0.000000,-2.011623,-0.369129,0.247078,
