1614897025.000000,978989363.000000,0.333234,-0.099596,0.006118,
1614897025.000000,983993292.000000,0.334012,-0.100183,0.006339,
1614897025.000000,988996029.000000,0.334779,-0.100775,0.006561,
1614897025.000000,993999004.000000,0.335783,-0.101376,0.006435,
1614897025.000000,999003172.000000,0.336689,-0.101979,0.006461,
1614897026.000000,4006147.000000,0.337627,-0.102585,0.006438,
1614897026.000000,9010315.000000,0.338653,-0.103175,0.006655,
1614897026.000000,14013290.000000,0.339703,-0.103771,0.006764,
1614897026.000000,99073172.000000,0.354530,-0.113601,0.009576,
1614897026.000000,104076147.000000,0.355472,-0.114273,0.009836,
1614897026.000000,109079361.000000,0.356356,-0.114940,0.010126,
1614897026.000000,114083290.000000,0.359320,-0.115915,0.005577,
1614897026.000000,119087219.000000,0.360265,-0.116249,0.005974,
1614897026.000000,124090195.000000,0.361323,-0.116714,0.006139,
1614897026.000000,129092932.000000,0.362384,-0.117116,0.006361,
1614897026.000000,134097099.000000,0.363197,-0.117730,0.006645,
1614897026.000000,139100075.000000,0.364058,-0.118250,0.006985,
1614897026.000000,144104242.000000,0.364863,-0.118794,0.007373,
1614897026.000000,199141979.000000,0.375465,-0.124586,0.006458,
1614897026.000000,204146147.000000,0.376465,-0.125226,0.006888,
1614897026.000000,209149122.000000,0.377449,-0.125854,0.007390,
1614897026.000000,214153290.000000,0.378369,-0.126315,0.007630,
1614897026.000000,219156265.000000,0.378394,-0.126443,0.002249,
1614897026.000000,224160194.000000,0.379163,-0.126744,0.002259,
1614897026.000000,229163408.000000,0.380309,-0.127352,0.002206,
1614897026.000000,234166145.000000,0.381272,-0.127767,0.002171,
1614897026.000000,239170313.000000,0.382277,-0.128190,0.002105,
1614897026.000000,244173288.000000,0.383081,-0.128831,0.002267,
1614897026.000000,289205313.000000,0.391293,-0.134112,0.002341,
1614897026.000000,294208288.000000,0.392375,-0.134682,0.002365,
1614897026.000000,299212217.000000,0.393514,-0.135230,0.002429,
1614897026.000000,304215431.000000,0.394705,-0.135754,0.002530,
1614897026.000000,309219122.000000,0.395307,-0.136239,0.003007,
1614897026.000000,314222336.000000,0.396163,-0.136709,0.003437,
1614897026.000000,319226027.000000,0.396942,-0.137151,0.003979,
1614897026.000000,324229002.000000,0.394900,-0.136469,0.004786,
1614897026.000000,329233170.000000,0.395608,-0.136759,0.004915,
1614897026.000000,334236145.000000,0.396307,-0.137016,0.004985,
1614897026.000000,389274120.000000,0.406954,-0.144176,0.004524,
1614897026.000000,394278049.000000,0.407947,-0.144774,0.004539,
1614897026.000000,399281263.000000,0.408933,-0.145270,0.004838,
1614897026.000000,404285192.000000,0.409940,-0.145767,0.005043,
1614897026.000000,409288168.000000,0.410955,-0.146225,0.005292,
1614897026.000000,414292336.000000,0.411777,-0.146872,0.005525,
1614897026.000000,419295073.000000,0.412918,-0.148465,0.001305,
1614897026.000000,424299240.000000,0.413637,-0.149075,0.001588,
1614897026.000000,429302216.000000,0.414308,-0.149712,0.001905,
1614897026.000000,434306383.000000,0.415308,-0.150193,0.001760,
1614897026.000000,474334240.000000,0.422734,-0.155208,0.003302,
1614897026.000000,479337215.000000,0.423640,-0.155796,0.003627,
1614897026.000000,484341383.000000,0.424604,-0.156419,0.003959,
1614897026.000000,489344120.000000,0.425532,-0.157016,0.004384,
1614897026.000000,494348288.000000,0.423794,-0.156724,0.006287,
1614897026.000000,499351263.000000,0.424483,-0.157099,0.006650,
1614897026.000000,504355192.000000,0.425136,-0.157420,0.006975,
1614897026.000000,509358406.000000,0.426145,-0.157976,0.007189,
1614897026.000000,514361382.000000,0.427040,-0.158421,0.007423,
1614897026.000000,519365072.000000,0.428006,-0.158890,0.007631,
1614897026.000000,564352274.000000,0.435424,-0.166968,0.000954,
1614897026.000000,569356203.000000,0.436372,-0.167771,0.000760,
1614897026.000000,574359417.000000,0.437420,-0.168357,0.000911,
1614897026.000000,579363108.000000,0.438490,-0.169007,0.000947,
1614897026.000000,584365845.000000,0.439611,-0.169614,0.001041,
1614897026.000000,589370012.000000,0.440320,-0.170274,0.001253,
1614897026.000000,594372988.000000,0.441139,-0.170883,0.001537,
1614897026.000000,599377155.000000,0.441871,-0.171476,0.001908,
1614897026.000000,604380131.000000,0.442854,-0.172032,0.001840,
1614897026.000000,609384298.000000,0.443695,-0.172580,0.001948,
1614897026.000000,669426203.000000,0.452492,-0.180427,0.004147,
1614897026.000000,674429178.000000,0.453288,-0.180968,0.004454,
1614897026.000000,679432154.000000,0.454071,-0.181470,0.004740,
1614897026.000000,684436321.000000,0.454798,-0.182388,0.001125,
1614897026.000000,689439297.000000,0.455763,-0.182923,0.001220,
1614897026.000000,694443464.000000,0.456763,-0.183444,0.001316,
1614897026.000000,699446201.000000,0.457421,-0.184364,0.001718,
1614897026.000000,704450130.000000,0.458258,-0.185114,0.001993,
1614897026.000000,709453344.000000,0.459068,-0.185921,0.002312,
1614897026.000000,714457035.000000,0.459926,-0.186555,0.002368,
1614897026.000000,799516201.000000,0.472972,-0.198045,0.004388,
1614897026.000000,804518938.000000,0.473942,-0.198694,0.004559,
1614897026.000000,809523106.000000,0.474634,-0.199389,0.004961,
1614897026.000000,814526081.000000,0.474193,-0.201275,0.005032,
1614897026.000000,819530249.000000,0.474945,-0.202223,0.005563,
1614897026.000000,824533224.000000,0.475816,-0.202926,0.005649,
1614897026.000000,829537392.000000,0.476600,-0.203783,0.005991,
1614897026.000000,834540367.000000,0.477373,-0.204631,0.006307,
1614897026.000000,839543819.000000,0.478272,-0.205478,0.006566,
1614897026.000000,844547033.000000,0.479863,-0.206925,0.002423,
1614897026.000000,894582272.000000,0.487925,-0.213291,0.001992,
1614897026.000000,899586201.000000,0.488733,-0.213973,0.001978,
1614897026.000000,904589415.000000,0.489825,-0.214857,0.002046,
1614897026.000000,909591913.000000,0.490837,-0.215677,0.002050,
1614897026.000000,914596081.000000,0.491918,-0.216541,0.001994,
1614897026.000000,919599056.000000,0.492816,-0.217447,0.002126,
1614897026.000000,924602985.000000,0.493809,-0.218389,0.002231,
1614897026.000000,929606199.000000,0.494795,-0.219375,0.002368,
1614897026.000000,934610128.000000,0.495739,-0.220064,0.002607,
1614897026.000000,939614296.000000,0.496674,-0.220829,0.002882,
1614897026.000000,989648104.000000,0.500442,-0.230852,0.001623,
1614897026.000000,994652033.000000,0.501292,-0.231689,0.001568,
1614897026.000000,999655247.000000,0.502118,-0.232557,0.001678,
1614897027.000000,4659176.000000,0.500854,-0.233928,0.001254,
1614897027.000000,9662151.000000,0.501845,-0.234877,0.001227,
1614897027.000000,14666319.000000,0.502696,-0.235761,0.001146,
1614897027.000000,19669294.000000,0.503586,-0.236665,0.001037,
1614897027.000000,24673223.000000,0.504524,-0.237598,0.000911,
1614897027.000000,29676199.000000,0.505340,-0.238299,0.001318,
1614897027.000000,34679890.000000,0.506239,-0.239095,0.001512,
1614897027.000000,79670429.000000,0.511064,-0.244738,0.004912,
1614897027.000000,84673643.000000,0.511177,-0.246686,0.001630,
1614897027.000000,89677572.000000,0.511741,-0.247517,0.001951,
1614897027.000000,94680548.000000,0.512554,-0.248469,0.002139,
1614897027.000000,99684238.000000,0.513338,-0.249445,0.002391,
1614897027.000000,104687214.000000,0.514124,-0.250258,0.002457,
1614897027.000000,109691381.000000,0.514880,-0.251124,0.002629,
1614897027.000000,114694357.000000,0.515621,-0.251966,0.002784,
1614897027.000000,119698524.000000,0.516507,-0.252782,0.002956,
1614897027.000000,124701500.000000,0.517354,-0.253574,0.003120,
1614897027.000000,169733286.000000,0.521829,-0.260146,0.002375,
1614897027.000000,174736261.000000,0.520539,-0.260937,0.001643,
1614897027.000000,179740429.000000,0.521213,-0.261685,0.001603,
1614897027.000000,184743404.000000,0.522133,-0.262636,0.001690,
1614897027.000000,189747572.000000,0.522963,-0.263508,0.001677,
1614897027.000000,194750547.000000,0.523837,-0.264412,0.001643,
1614897027.000000,199754477.000000,0.524540,-0.265252,0.001873,
1614897027.000000,204757452.000000,0.525319,-0.266143,0.002056,
1614897027.000000,209761381.000000,0.526082,-0.267042,0.002304,
1614897027.000000,214764595.000000,0.526811,-0.267668,0.002575,
1614897027.000000,264799595.000000,0.532511,-0.276060,0.000901,
1614897027.000000,269803524.000000,0.533213,-0.276922,0.001246,
1614897027.000000,274806499.000000,0.533892,-0.277801,0.001670,
1614897027.000000,279809475.000000,0.533974,-0.280539,-0.000970,
1614897027.000000,284813404.000000,0.534668,-0.281310,-0.001011,
1614897027.000000,289816618.000000,0.535375,-0.282065,-0.001107,
1614897027.000000,294820309.000000,0.536291,-0.283057,-0.001043,
1614897027.000000,299823284.000000,0.537133,-0.283923,-0.001087,
1614897027.000000,304827452.000000,0.538018,-0.284816,-0.001154,
1614897027.000000,309830427.000000,0.538736,-0.285523,-0.000886,
1614897027.000000,394890308.000000,0.548341,-0.298436,0.002976,
1614897027.000000,399893522.000000,0.549064,-0.299076,0.003360,
1614897027.000000,404897451.000000,0.549714,-0.299821,0.003618,
1614897027.000000,409900665.000000,0.550387,-0.300478,0.003910,
1614897027.000000,414903641.000000,0.551044,-0.301117,0.004173,
1614897027.000000,419907570.000000,0.551818,-0.301850,0.004508,
1614897027.000000,424910545.000000,0.552562,-0.302555,0.004805,
1614897027.000000,429914236.000000,0.553332,-0.303279,0.005106,
1614897027.000000,434917450.000000,0.553937,-0.304048,0.005568,
1614897027.000000,439921379.000000,0.554592,-0.304829,0.006018,
1614897027.000000,484952688.000000,0.561472,-0.315791,0.002390,
1614897027.000000,489956379.000000,0.562270,-0.316588,0.002831,
1614897027.000000,494959116.000000,0.563061,-0.317357,0.003362,
1614897027.000000,499963284.000000,0.563617,-0.318001,0.003565,
1614897027.000000,504966259.000000,0.564227,-0.318639,0.004007,
1614897027.000000,509970427.000000,0.564783,-0.319229,0.004448,
1614897027.000000,514973402.000000,0.565539,-0.319986,0.004573,
1614897027.000000,519977570.000000,0.566194,-0.320657,0.004792,
1614897027.000000,524980545.000000,0.566867,-0.321344,0.004934,
1614897027.000000,529984713.000000,0.567737,-0.322172,0.005234,
1614897027.000000,575034618.000000,0.574795,-0.329602,0.008295,
1614897027.000000,580038548.000000,0.575623,-0.330289,0.008703,
1614897027.000000,585041761.000000,0.580215,-0.328360,0.002898,
1614897027.000000,590045691.000000,0.581129,-0.329034,0.003092,
1614897027.000000,595048666.000000,0.582104,-0.329597,0.003299,
1614897027.000000,600051641.000000,0.583074,-0.330158,0.003524,
1614897027.000000,605055571.000000,0.583931,-0.330810,0.003838,
1614897027.000000,610058784.000000,0.584801,-0.331446,0.004157,
1614897027.000000,615062714.000000,0.585636,-0.332108,0.004499,
1614897027.000000,620066643.000000,0.586437,-0.332794,0.004865,
