1614897025.127665,0.000000,-2.363908,-0.090797,0.249053,
1614897025.136013,0.000000,-2.362688,-0.091031,0.249175,
1614897025.160990,0.000000,-2.357999,-0.092103,0.248793,
1614897025.169323,0.000000,-2.356450,-0.092392,0.248807,
1614897025.177660,0.000000,-2.354984,-0.092914,0.248903,
1614897025.185997,0.000000,-2.353536,-0.093460,0.248948,
1614897025.194281,0.000000,-2.352044,-0.093863,0.248878,
1614897025.202708,0.000000,-2.350579,-0.094123,0.248773,
1614897025.210958,0.000000,-2.349035,-0.094363,0.248773,
1614897025.219273,0.000000,-2.347459,-0.094848,0.248726,
1614897025.227618,0.000000,-2.346158,-0.095116,0.248853,
1614897025.235957,0.000000,-2.344813,-0.095428,0.249013,
1614897025.260947,0.000000,-2.340634,-0.096826,0.248937,
1614897025.269293,0.000000,-2.338831,-0.097194,0.248633,
1614897025.277623,0.000000,-2.337101,-0.097813,0.248470,
1614897025.285946,0.000000,-2.335472,-0.098553,0.248466,
1614897025.294320,0.000000,-2.334253,-0.098746,0.248774,
1614897025.302646,0.000000,-2.333047,-0.099153,0.248959,
1614897025.310977,0.000000,-2.331821,-0.099452,0.249047,
1614897025.319317,0.000000,-2.330474,-0.099713,0.249001,
1614897025.327650,0.000000,-2.328945,-0.100044,0.248870,
1614897025.336066,0.000000,-2.327375,-0.100545,0.248805,
1614897025.361023,0.000000,-2.323225,-0.102143,0.248971,
1614897025.369323,0.000000,-2.321698,-0.102774,0.248831,
1614897025.377642,0.000000,-2.320081,-0.103249,0.248632,
1614897025.385980,0.000000,-2.318421,-0.103685,0.248548,
1614897025.394323,0.000000,-2.317092,-0.104050,0.248736,
1614897025.402662,0.000000,-2.315948,-0.104476,0.249003,
1614897025.411006,0.000000,-2.314591,-0.104819,0.249092,
1614897025.419315,0.000000,-2.313409,-0.105252,0.249087,
1614897025.427655,0.000000,-2.312051,-0.105577,0.248970,
1614897025.435988,0.000000,-2.310589,-0.106058,0.248880,
1614897025.461070,0.000000,-2.305837,-0.108055,0.248699,
1614897025.469327,0.000000,-2.304503,-0.108656,0.248833,
1614897025.477649,0.000000,-2.303093,-0.109017,0.248871,
1614897025.485980,0.000000,-2.301666,-0.109409,0.248844,
1614897025.494323,0.000000,-2.300241,-0.109869,0.248810,
1614897025.502651,0.000000,-2.298771,-0.110204,0.248758,
1614897025.510973,0.000000,-2.297675,-0.110636,0.248942,
1614897025.519320,0.000000,-2.296242,-0.111152,0.249023,
1614897025.527671,0.000000,-2.294845,-0.111714,0.249103,
1614897025.535980,0.000000,-2.293535,-0.112339,0.249061,
1614897025.561042,0.000000,-2.288492,-0.114265,0.248469,
1614897025.569334,0.000000,-2.287173,-0.114806,0.248657,
1614897025.577667,0.000000,-2.285766,-0.115319,0.248803,
1614897025.585985,0.000000,-2.284802,-0.115695,0.249039,
1614897025.594403,0.000000,-2.283688,-0.116091,0.249102,
1614897025.602662,0.000000,-2.282136,-0.116657,0.248859,
1614897025.610987,0.000000,-2.280533,-0.117145,0.248626,
1614897025.619322,0.000000,-2.278988,-0.117805,0.248576,
1614897025.627643,0.000000,-2.277529,-0.118529,0.248682,
1614897025.635978,0.000000,-2.276385,-0.119252,0.248868,
1614897025.660991,0.000000,-2.271904,-0.120961,0.248603,
1614897025.669318,0.000000,-2.270466,-0.121435,0.248587,
1614897025.677645,0.000000,-2.269023,-0.121930,0.248611,
1614897025.685981,0.000000,-2.267953,-0.122555,0.248898,
1614897025.694314,0.000000,-2.266584,-0.123048,0.248932,
1614897025.702644,0.000000,-2.265335,-0.123706,0.248924,
1614897025.710937,0.000000,-2.263955,-0.124350,0.248814,
1614897025.719343,0.000000,-2.262371,-0.124872,0.248642,
1614897025.727605,0.000000,-2.260780,-0.125612,0.248476,
1614897025.735932,0.000000,-2.259189,-0.126406,0.248447,
1614897025.760933,0.000000,-2.255296,-0.128140,0.248777,
1614897025.769284,0.000000,-2.254002,-0.128639,0.248791,
1614897025.777612,0.000000,-2.252605,-0.129197,0.248607,
1614897025.785932,0.000000,-2.251143,-0.129799,0.248517,
1614897025.794263,0.000000,-2.249949,-0.130527,0.248608,
1614897025.802607,0.000000,-2.248560,-0.131257,0.248714,
1614897025.810989,0.000000,-2.247178,-0.131922,0.248688,
1614897025.819318,0.000000,-2.245727,-0.132767,0.248539,
1614897025.827646,0.000000,-2.244224,-0.133546,0.248415,
1614897025.835983,0.000000,-2.242677,-0.134117,0.248284,
1614897025.861010,0.000000,-2.238954,-0.135838,0.248850,
1614897025.869316,0.000000,-2.237826,-0.136325,0.248893,
1614897025.877640,0.000000,-2.236403,-0.136971,0.248712,
1614897025.885974,0.000000,-2.234915,-0.137642,0.248556,
1614897025.894361,0.000000,-2.233436,-0.138419,0.248416,
1614897025.902663,0.000000,-2.231986,-0.139382,0.248380,
1614897025.911004,0.000000,-2.230624,-0.140347,0.248535,
1614897025.919323,0.000000,-2.229295,-0.141152,0.248595,
1614897025.927655,0.000000,-2.228018,-0.141765,0.248609,
1614897025.935987,0.000000,-2.226658,-0.142161,0.248596,
1614897025.961040,0.000000,-2.222611,-0.143962,0.248620,
1614897025.969369,0.000000,-2.221421,-0.144747,0.248765,
1614897025.977760,0.000000,-2.220229,-0.145444,0.248834,
1614897025.985991,0.000000,-2.218788,-0.146327,0.248721,
1614897025.994344,0.000000,-2.217340,-0.147173,0.248496,
1614897026.002665,0.000000,-2.215743,-0.147856,0.248266,
1614897026.011005,0.000000,-2.214129,-0.148572,0.248178,
1614897026.019341,0.000000,-2.212854,-0.149430,0.248367,
1614897026.027634,0.000000,-2.211823,-0.150144,0.248619,
1614897026.035982,0.000000,-2.210796,-0.150656,0.248830,
1614897026.060984,0.000000,-2.206988,-0.152516,0.248652,
1614897026.069330,0.000000,-2.205555,-0.153646,0.248562,
1614897026.077646,0.000000,-2.204224,-0.154740,0.248474,
1614897026.085987,0.000000,-2.203089,-0.155387,0.248707,
1614897026.094326,0.000000,-2.201635,-0.156229,0.248556,
1614897026.102731,0.000000,-2.200220,-0.157036,0.248417,
1614897026.110988,0.000000,-2.198811,-0.157641,0.248399,
1614897026.119339,0.000000,-2.197507,-0.158185,0.248488,
1614897026.127648,0.000000,-2.196325,-0.158961,0.248583,
1614897026.135986,0.000000,-2.195281,-0.159667,0.248823,
1614897026.160978,0.000000,-2.191783,-0.161788,0.248775,
1614897026.169317,0.000000,-2.190273,-0.162744,0.248500,
1614897026.177643,0.000000,-2.188804,-0.163818,0.248374,
1614897026.185985,0.000000,-2.187499,-0.164847,0.248387,
1614897026.194311,0.000000,-2.186221,-0.165710,0.248572,
1614897026.202644,0.000000,-2.185102,-0.166392,0.248693,
1614897026.210999,0.000000,-2.183879,-0.167056,0.248731,
1614897026.219325,0.000000,-2.182571,-0.167667,0.248700,
1614897026.227745,0.000000,-2.181313,-0.168163,0.248619,
1614897026.235975,0.000000,-2.180072,-0.168932,0.248636,
1614897026.260975,0.000000,-2.176711,-0.171500,0.248941,
1614897026.269305,0.000000,-2.175341,-0.172543,0.248717,
1614897026.277649,0.000000,-2.173820,-0.173704,0.248464,
1614897026.285973,0.000000,-2.172328,-0.174558,0.248310,
1614897026.294311,0.000000,-2.171017,-0.175443,0.248389,
1614897026.302654,0.000000,-2.169941,-0.176153,0.248679,
1614897026.311011,0.000000,-2.168974,-0.176682,0.248979,
1614897026.319332,0.000000,-2.167964,-0.177224,0.249030,
1614897026.327651,0.000000,-2.166733,-0.177972,0.248947,
1614897026.335988,0.000000,-2.165383,-0.178881,0.248771,
1614897026.361068,0.000000,-2.161659,-0.182023,0.248784,
1614897026.369283,0.000000,-2.160427,-0.183047,0.248789,
1614897026.377628,0.000000,-2.159069,-0.183960,0.248705,
1614897026.386051,0.000000,-2.157764,-0.184777,0.248610,
1614897026.394310,0.000000,-2.156472,-0.185425,0.248608,
1614897026.402638,0.000000,-2.155222,-0.186017,0.248690,
1614897026.410967,0.000000,-2.154129,-0.186870,0.248836,
1614897026.419293,0.000000,-2.153060,-0.187923,0.248966,
1614897026.427627,0.000000,-2.151932,-0.188633,0.248979,
1614897026.435971,0.000000,-2.150786,-0.189577,0.248900,
1614897026.444301,0.000000,-2.149477,-0.190597,0.248766,
1614897026.452632,0.000000,-2.147986,-0.191532,0.248559,
1614897026.460968,0.000000,-2.146497,-0.192753,0.248364,
1614897026.469307,0.000000,-2.145249,-0.193985,0.248396,
1614897026.477643,0.000000,-2.144167,-0.194816,0.248626,
1614897026.560917,0.000000,-2.132463,-0.203908,0.248498,
1614897026.569251,0.000000,-2.130975,-0.204785,0.248401,
1614897026.577615,0.000000,-2.129774,-0.205619,0.248521,
1614897026.585959,0.000000,-2.128835,-0.206480,0.248805,
1614897026.594297,0.000000,-2.127815,-0.207141,0.249039,
1614897026.602640,0.000000,-2.126750,-0.207837,0.249048,
1614897026.610964,0.000000,-2.125586,-0.208781,0.248936,
1614897026.619392,0.000000,-2.124265,-0.209910,0.248746,
1614897026.627645,0.000000,-2.122937,-0.210913,0.248571,
1614897026.635967,0.000000,-2.121666,-0.212312,0.248437,
1614897026.660964,0.000000,-2.118286,-0.215263,0.248683,
1614897026.669295,0.000000,-2.117061,-0.216088,0.248564,
1614897026.677620,0.000000,-2.115816,-0.216835,0.248589,
1614897026.685958,0.000000,-2.114565,-0.217705,0.248531,
1614897026.694301,0.000000,-2.113575,-0.218741,0.248715,
1614897026.702646,0.000000,-2.112549,-0.219708,0.248783,
1614897026.710981,0.000000,-2.111485,-0.220826,0.248802,
1614897026.719294,0.000000,-2.110406,-0.221834,0.248713,
1614897026.727638,0.000000,-2.109046,-0.223045,0.248515,
1614897026.735979,0.000000,-2.107752,-0.224188,0.248311,
1614897026.760951,0.000000,-2.104322,-0.227204,0.248631,
1614897026.769274,0.000000,-2.103428,-0.227938,0.248781,
1614897026.777606,0.000000,-2.102314,-0.228813,0.248685,
1614897026.786043,0.000000,-2.101159,-0.229711,0.248593,
1614897026.794284,0.000000,-2.099924,-0.230736,0.248392,
1614897026.802604,0.000000,-2.098963,-0.231798,0.248467,
1614897026.810943,0.000000,-2.097819,-0.233075,0.248541,
1614897026.819278,0.000000,-2.096798,-0.234136,0.248621,
1614897026.827610,0.000000,-2.095580,-0.235429,0.248433,
1614897026.835944,0.000000,-2.094411,-0.236587,0.248322,
1614897026.860976,0.000000,-2.090829,-0.239436,0.248382,
1614897026.869401,0.000000,-2.089904,-0.240338,0.248554,
1614897026.877644,0.000000,-2.089059,-0.241235,0.248692,
1614897026.885964,0.000000,-2.087997,-0.242260,0.248561,
1614897026.894382,0.000000,-2.086890,-0.243360,0.248431,
1614897026.902719,0.000000,-2.085615,-0.244540,0.248216,
1614897026.911061,0.000000,-2.084298,-0.245807,0.248099,
1614897026.919383,0.000000,-2.083216,-0.247241,0.248052,
1614897026.927714,0.000000,-2.082146,-0.248384,0.248225,
1614897026.936054,0.000000,-2.081174,-0.249285,0.248350,
1614897026.961051,0.000000,-2.077807,-0.251879,0.248253,
1614897026.969387,0.000000,-2.076700,-0.252986,0.248180,
1614897026.977710,0.000000,-2.075807,-0.253934,0.248355,
1614897026.986032,0.000000,-2.074988,-0.255093,0.248461,
1614897026.994391,0.000000,-2.074055,-0.256315,0.248515,
1614897027.002806,0.000000,-2.072878,-0.257727,0.248273,
1614897027.011053,0.000000,-2.071557,-0.258936,0.247975,
1614897027.019385,0.000000,-2.070144,-0.259979,0.247771,
1614897027.027705,0.000000,-2.069130,-0.261095,0.247962,
1614897027.036050,0.000000,-2.068272,-0.262120,0.248188,
1614897027.061045,0.000000,-2.065578,-0.264686,0.248386,
1614897027.069387,0.000000,-2.064515,-0.265671,0.248294,
1614897027.077720,0.000000,-2.063328,-0.267132,0.248147,
1614897027.086052,0.000000,-2.062303,-0.268500,0.248105,
1614897027.094376,0.000000,-2.061254,-0.269860,0.248114,
1614897027.102711,0.000000,-2.060320,-0.271030,0.248128,
1614897027.111053,0.000000,-2.059295,-0.272127,0.248157,
1614897027.119395,0.000000,-2.058156,-0.273111,0.248074,
1614897027.127777,0.000000,-2.057011,-0.274062,0.248046,
1614897027.136042,0.000000,-2.055972,-0.275019,0.248121,
1614897027.161025,0.000000,-2.053426,-0.278197,0.248445,
1614897027.169374,0.000000,-2.052407,-0.279407,0.248337,
1614897027.177687,0.000000,-2.051256,-0.280826,0.248116,
1614897027.185999,0.000000,-2.050095,-0.282215,0.247825,
1614897027.194322,0.000000,-2.049017,-0.283641,0.247762,
1614897027.202655,0.000000,-2.048015,-0.284950,0.247836,
1614897027.211036,0.000000,-2.047233,-0.285886,0.248071,
1614897027.219338,0.000000,-2.046337,-0.286636,0.248219,
1614897027.227657,0.000000,-2.045305,-0.287711,0.248108,
1614897027.235988,0.000000,-2.044127,-0.288751,0.247954,
1614897027.260988,0.000000,-2.041396,-0.292686,0.247892,
1614897027.269334,0.000000,-2.040578,-0.293792,0.248021,
1614897027.277660,0.000000,-2.039602,-0.295153,0.247975,
1614897027.286031,0.000000,-2.038499,-0.296670,0.247666,
1614897027.294455,0.000000,-2.037321,-0.297658,0.247607,
1614897027.302683,0.000000,-2.036200,-0.298690,0.247606,
1614897027.311035,0.000000,-2.035335,-0.299725,0.247783,
1614897027.319367,0.000000,-2.034629,-0.300759,0.248106,
1614897027.327694,0.000000,-2.033798,-0.301676,0.248188,
1614897027.336021,0.000000,-2.032879,-0.302826,0.248149,
1614897027.361014,0.000000,-2.029877,-0.306905,0.247685,
1614897027.369367,0.000000,-2.028998,-0.308361,0.247665,
1614897027.377680,0.000000,-2.028038,-0.309701,0.247700,
1614897027.386122,0.000000,-2.027130,-0.310660,0.247828,
1614897027.394304,0.000000,-2.026228,-0.311790,0.247880,
1614897027.402636,0.000000,-2.025287,-0.312853,0.247873,
1614897027.410972,0.000000,-2.024292,-0.313803,0.247834,
1614897027.419316,0.000000,-2.023380,-0.315002,0.247784,
1614897027.427641,0.000000,-2.022531,-0.316373,0.247829,
1614897027.435969,0.000000,-2.021822,-0.317459,0.248010,
1614897027.460981,0.000000,-2.018946,-0.321681,0.247575,
1614897027.469302,0.000000,-2.017781,-0.322851,0.247448,
1614897027.477632,0.000000,-2.016913,-0.323999,0.247570,
1614897027.485970,0.000000,-2.016068,-0.325232,0.247729,
1614897027.494306,0.000000,-2.015452,-0.326247,0.247950,
1614897027.502636,0.000000,-2.014611,-0.327244,0.247975,
1614897027.511088,0.000000,-2.013761,-0.328294,0.247851,
1614897027.519306,0.000000,-2.012844,-0.329563,0.247759,
1614897027.527648,0.000000,-2.011841,-0.330909,0.247595,
1614897027.535988,0.000000,-2.010976,-0.332413,0.247532,
1614897027.560990,0.000000,-2.009094,-0.336696,0.247686,
1614897027.569317,0.000000,-2.007976,-0.337909,0.247541,
1614897027.577645,0.000000,-2.006615,-0.338701,0.247541,
1614897027.585975,0.000000,-2.005597,-0.339750,0.247462,
1614897027.594301,0.000000,-2.004712,-0.340757,0.247560,
1614897027.602681,0.000000,-2.004117,-0.342064,0.247662,
1614897027.611011,0.000000,-2.003454,-0.343189,0.247805,
1614897027.619335,0.000000,-2.002694,-0.344544,0.247700,
1614897027.627673,0.000000,-2.001828,-0.345695,0.247620,
1614897027.636106,0.000000,-2.000694,-0.347346,0.247264,
