1614896940.000000,180507102.000000,0.224274,-0.036934,0.000000,
1614896940.000000,214507102.000000,0.230261,-0.039058,0.000000,
1614896940.000000,247507102.000000,0.235919,-0.041127,0.000000,
1614896940.000000,280507102.000000,0.241723,-0.043309,0.000000,
1614896940.000000,313507102.000000,0.247413,-0.045507,0.000000,
1614896940.000000,346507102.000000,0.253105,-0.047771,0.000000,
1614896940.000000,382507102.000000,0.259219,-0.050272,0.000000,
1614896940.000000,415507102.000000,0.264936,-0.052673,0.000000,
1614896940.000000,448507102.000000,0.270539,-0.055087,0.000000,
1614896940.000000,481507102.000000,0.276142,-0.057560,0.000000,
1614896940.000000,514507102.000000,0.281769,-0.060107,0.000000,
1614896940.000000,549507102.000000,0.287553,-0.062795,0.000000,
1614896940.000000,582507102.000000,0.293105,-0.065441,0.000000,
1614896940.000000,615507102.000000,0.298564,-0.068105,0.000000,
1614896940.000000,648507102.000000,0.304065,-0.070855,0.000000,
1614896940.000000,682507102.000000,0.309563,-0.073668,0.000000,
1614896940.000000,715507102.000000,0.314923,-0.076474,0.000000,
1614896940.000000,749507102.000000,0.320568,-0.079497,0.000000,
1614896940.000000,782507102.000000,0.325983,-0.082466,0.000000,
1614896940.000000,816507102.000000,0.331325,-0.085463,0.000000,
1614896940.000000,849507102.000000,0.336747,-0.088574,0.000000,
1614896940.000000,882507102.000000,0.341987,-0.091648,0.000000,
1614896940.000000,915507102.000000,0.347305,-0.094837,0.000000,
1614896940.000000,948507102.000000,0.352572,-0.098062,0.000000,
1614896940.000000,981507102.000000,0.357699,-0.101272,0.000000,
1614896941.000000,15507102.000000,0.362967,-0.104640,0.000000,
1614896941.000000,50507102.000000,0.368392,-0.108183,0.000000,
1614896941.000000,83507102.000000,0.373466,-0.111568,0.000000,
1614896941.000000,116507102.000000,0.378658,-0.115096,0.000000,
1614896941.000000,149507102.000000,0.383608,-0.118528,0.000000,
1614896941.000000,183507102.000000,0.388650,-0.122095,0.000000,
1614896941.000000,216507102.000000,0.393639,-0.125691,0.000000,
1614896941.000000,249507102.000000,0.398574,-0.129320,0.000000,
1614896941.000000,282507102.000000,0.403514,-0.133027,0.000000,
1614896941.000000,315507102.000000,0.408359,-0.136733,0.000000,
1614896941.000000,349507102.000000,0.413247,-0.140548,0.000000,
1614896941.000000,382507102.000000,0.418001,-0.144329,0.000000,
1614896941.000000,415507102.000000,0.422820,-0.148232,0.000000,
1614896941.000000,449507102.000000,0.427699,-0.152261,0.000000,
1614896941.000000,482507102.000000,0.432422,-0.156241,0.000000,
1614896941.000000,516507102.000000,0.437125,-0.160282,0.000000,
1614896941.000000,549507102.000000,0.441733,-0.164318,0.000000,
1614896941.000000,582507102.000000,0.446360,-0.168447,0.000000,
1614896941.000000,616507102.000000,0.450983,-0.172655,0.000000,
1614896941.000000,640270944.000000,0.455530,-0.176871,0.000000,
1614896941.000000,673270944.000000,0.460095,-0.181180,0.000000,
1614896941.000000,706270944.000000,0.464454,-0.185374,0.000000,
1614896941.000000,739270944.000000,0.468902,-0.189731,0.000000,
1614896941.000000,773270944.000000,0.473274,-0.194093,0.000000,
1614896941.000000,806270944.000000,0.477604,-0.198497,0.000000,
1614896941.000000,839270944.000000,0.481894,-0.202939,0.000000,
1614896941.000000,872270944.000000,0.486089,-0.207368,0.000000,
1614896941.000000,905270944.000000,0.490312,-0.211909,0.000000,
1614896941.000000,938270944.000000,0.494406,-0.216396,0.000000,
1614896941.000000,972270944.000000,0.498525,-0.220998,0.000000,
1614896942.000000,5270944.000000,0.502582,-0.225620,0.000000,
1614896942.000000,38270944.000000,0.506529,-0.230205,0.000000,
1614896942.000000,71270944.000000,0.510496,-0.234905,0.000000,
1614896942.000000,104270944.000000,0.514405,-0.239620,0.000000,
1614896942.000000,138270944.000000,0.518270,-0.244373,0.000000,
1614896942.000000,171270944.000000,0.522072,-0.249142,0.000000,
1614896942.000000,204270944.000000,0.525863,-0.253986,0.000000,
1614896942.000000,237270944.000000,0.529591,-0.258846,0.000000,
1614896942.000000,270270944.000000,0.533258,-0.263721,0.000000,
1614896942.000000,304270944.000000,0.536983,-0.268772,0.000000,
