1614896939.000000,413791418.000000,0.081965,-0.010598,0.003632,
1614896939.000000,418795586.000000,0.082997,-0.010837,0.003861,
1614896939.000000,423798561.000000,0.084089,-0.011048,0.004017,
1614896939.000000,428802729.000000,0.085209,-0.011268,0.004192,
1614896939.000000,433805704.000000,0.086016,-0.011421,0.004628,
1614896939.000000,438809872.000000,0.086903,-0.011593,0.005061,
1614896939.000000,443812847.000000,0.087726,-0.011754,0.005589,
1614896939.000000,448815584.000000,0.088548,-0.011874,0.005769,
1614896939.000000,453819752.000000,0.089276,-0.011984,0.006115,
1614896939.000000,493847609.000000,0.097324,-0.012548,0.000864,
1614896939.000000,498850584.000000,0.098190,-0.012702,0.000858,
1614896939.000000,503854752.000000,0.099098,-0.012944,0.000976,
1614896939.000000,508857727.000000,0.099975,-0.013186,0.001082,
1614896939.000000,513860941.000000,0.101080,-0.013350,0.001035,
1614896939.000000,518864870.000000,0.102101,-0.013523,0.001006,
1614896939.000000,523867607.000000,0.103155,-0.013673,0.000924,
1614896939.000000,528871536.000000,0.104184,-0.013789,0.001151,
1614896939.000000,533874512.000000,0.105254,-0.013885,0.001275,
1614896939.000000,538878679.000000,0.106345,-0.013956,0.001450,
1614896939.000000,583909750.000000,0.114679,-0.015476,0.003139,
1614896939.000000,588912964.000000,0.115671,-0.015706,0.003405,
1614896939.000000,593916416.000000,0.116740,-0.015937,0.003615,
1614896939.000000,598919392.000000,0.117820,-0.016184,0.003867,
1614896939.000000,603922606.000000,0.118915,-0.016447,0.004152,
1614896939.000000,608926535.000000,0.119737,-0.016576,0.004542,
1614896939.000000,613930702.000000,0.120647,-0.016764,0.004935,
1614896939.000000,618933678.000000,0.119544,-0.018218,-0.000901,
1614896939.000000,623936653.000000,0.120412,-0.018335,-0.000999,
1614896939.000000,628940582.000000,0.121213,-0.018476,-0.000906,
1614896939.000000,719002724.000000,0.135262,-0.023716,0.001301,
1614896939.000000,724005938.000000,0.135877,-0.023949,0.001954,
1614896939.000000,729009867.000000,0.136426,-0.024166,0.002697,
1614896939.000000,734012365.000000,0.137055,-0.024507,0.002741,
1614896939.000000,739016533.000000,0.137562,-0.024787,0.003145,
1614896939.000000,744019508.000000,0.138033,-0.025080,0.003491,
1614896939.000000,749023676.000000,0.138933,-0.025333,0.003841,
1614896939.000000,754026651.000000,0.139708,-0.025605,0.004133,
1614896939.000000,759029627.000000,0.144193,-0.024823,0.000020,
1614896939.000000,764033794.000000,0.144988,-0.025276,0.000399,
1614896939.000000,814068556.000000,0.153997,-0.028524,0.005278,
1614896939.000000,819071531.000000,0.156963,-0.028349,0.002256,
1614896939.000000,824074745.000000,0.157868,-0.028733,0.002595,
1614896939.000000,829078674.000000,0.158817,-0.029025,0.002963,
1614896939.000000,834081888.000000,0.159730,-0.029344,0.003351,
1614896939.000000,839085817.000000,0.160601,-0.029689,0.003794,
1614896939.000000,844088554.000000,0.161528,-0.029984,0.003894,
1614896939.000000,849092722.000000,0.161238,-0.030372,0.002219,
1614896939.000000,854095697.000000,0.162003,-0.030732,0.002369,
1614896939.000000,859099865.000000,0.163283,-0.031034,0.002506,
1614896939.000000,904046059.000000,0.170575,-0.033730,0.006036,
1614896939.000000,909049273.000000,0.171337,-0.033894,0.006515,
1614896939.000000,914052248.000000,0.172054,-0.034014,0.006975,
1614896939.000000,919056177.000000,0.173074,-0.034373,0.007309,
1614896939.000000,924059391.000000,0.174003,-0.034646,0.007647,
1614896939.000000,929063320.000000,0.174993,-0.034957,0.007930,
1614896939.000000,934066534.000000,0.175887,-0.035352,0.008546,
1614896939.000000,939069986.000000,0.176849,-0.035770,0.009060,
1614896939.000000,944072962.000000,0.177816,-0.036234,0.009632,
1614896939.000000,949077129.000000,0.178634,-0.036509,0.010076,
1614896939.000000,994108438.000000,0.187185,-0.039360,0.014374,
1614896939.000000,999111414.000000,0.187970,-0.039656,0.015085,
1614896940.000000,4115105.000000,0.188807,-0.039910,0.015849,
1614896940.000000,9118080.000000,0.189593,-0.040167,0.016687,
1614896940.000000,14122009.000000,0.190466,-0.040456,0.017127,
1614896940.000000,19125223.000000,0.191696,-0.039381,0.000581,
1614896940.000000,24129152.000000,0.192356,-0.039672,0.000531,
1614896940.000000,29132128.000000,0.193586,-0.039998,0.000554,
1614896940.000000,34135342.000000,0.194566,-0.040320,0.000478,
1614896940.000000,39139271.000000,0.195622,-0.040654,0.000364,
1614896940.000000,84170103.000000,0.202837,-0.042592,0.000651,
1614896940.000000,89174032.000000,0.203661,-0.042656,0.000706,
1614896940.000000,94177246.000000,0.204633,-0.042898,0.000761,
1614896940.000000,99180222.000000,0.205528,-0.042994,0.000817,
1614896940.000000,104184151.000000,0.206437,-0.043073,0.000873,
1614896940.000000,109187365.000000,0.207352,-0.043395,0.001120,
1614896940.000000,114191294.000000,0.208277,-0.043661,0.001332,
1614896940.000000,119194269.000000,0.209207,-0.043983,0.001591,
1614896940.000000,124198198.000000,0.209988,-0.044180,0.001649,
1614896940.000000,129201174.000000,0.210805,-0.044461,0.001800,
1614896940.000000,219263315.000000,0.227115,-0.051182,0.000388,
1614896940.000000,224267006.000000,0.228152,-0.051680,0.000449,
1614896940.000000,229270220.000000,0.229198,-0.052203,0.000566,
1614896940.000000,234274149.000000,0.230080,-0.052636,0.000768,
1614896940.000000,239277124.000000,0.231017,-0.053113,0.000975,
1614896940.000000,244281292.000000,0.231926,-0.053583,0.001215,
1614896940.000000,249284267.000000,0.232962,-0.053960,0.001220,
1614896940.000000,254288435.000000,0.233941,-0.054340,0.001320,
1614896940.000000,259291172.000000,0.234932,-0.054687,0.001389,
1614896940.000000,264295340.000000,0.235868,-0.054999,0.001669,
1614896940.000000,309326172.000000,0.243853,-0.058613,0.003893,
1614896940.000000,314329147.000000,0.245009,-0.059082,0.003976,
1614896940.000000,319332361.000000,0.246057,-0.059570,0.004055,
1614896940.000000,324336290.000000,0.247164,-0.060070,0.004084,
1614896940.000000,329339266.000000,0.248247,-0.060564,0.004272,
1614896940.000000,334343195.000000,0.249390,-0.061071,0.004396,
1614896940.000000,339346170.000000,0.250562,-0.061582,0.004533,
1614896940.000000,344350100.000000,0.251539,-0.062018,0.004963,
1614896940.000000,349353075.000000,0.252579,-0.062472,0.005374,
1614896940.000000,354357243.000000,0.250839,-0.062729,0.004190,
1614896940.000000,404391289.000000,0.258722,-0.066776,0.007068,
1614896940.000000,409394979.000000,0.259483,-0.067249,0.007489,
1614896940.000000,414398193.000000,0.260208,-0.067705,0.007926,
1614896940.000000,419402122.000000,0.263340,-0.066917,0.003345,
1614896940.000000,424405098.000000,0.264311,-0.067410,0.003415,
1614896940.000000,429409266.000000,0.265324,-0.067909,0.003423,
1614896940.000000,434412241.000000,0.266388,-0.068417,0.003357,
1614896940.000000,439415216.000000,0.267350,-0.068647,0.003811,
1614896940.000000,444419146.000000,0.268409,-0.068980,0.004032,
1614896940.000000,449422121.000000,0.268886,-0.068026,0.003815,
1614896940.000000,494453192.000000,0.276974,-0.071297,0.001952,
1614896940.000000,499457359.000000,0.277881,-0.071790,0.002177,
1614896940.000000,504460335.000000,0.278957,-0.072267,0.002247,
1614896940.000000,509464025.000000,0.280048,-0.072754,0.002350,
1614896940.000000,514467239.000000,0.281019,-0.073214,0.002565,
1614896940.000000,519471169.000000,0.282029,-0.073692,0.002798,
1614896940.000000,524474144.000000,0.283017,-0.074170,0.003088,
1614896940.000000,529478312.000000,0.283937,-0.074493,0.003208,
1614896940.000000,534481287.000000,0.284835,-0.074836,0.003420,
1614896940.000000,539485455.000000,0.285698,-0.075135,0.003621,
1614896940.000000,584516048.000000,0.294739,-0.079026,0.005725,
1614896940.000000,589519262.000000,0.295610,-0.079509,0.006013,
1614896940.000000,594523191.000000,0.296764,-0.080031,0.006097,
1614896940.000000,599526405.000000,0.297826,-0.080543,0.006222,
1614896940.000000,604530334.000000,0.298938,-0.081065,0.006292,
1614896940.000000,609533310.000000,0.300066,-0.081511,0.006621,
1614896940.000000,614536285.000000,0.301239,-0.081980,0.006850,
1614896940.000000,619539976.000000,0.299643,-0.080982,0.004032,
1614896940.000000,624543190.000000,0.300369,-0.081408,0.004567,
1614896940.000000,629547119.000000,0.301297,-0.081816,0.005035,
1614896940.000000,719609261.000000,0.314635,-0.089723,0.002791,
1614896940.000000,724613190.000000,0.315563,-0.090095,0.002935,
1614896940.000000,729616165.000000,0.316490,-0.090439,0.003117,
1614896940.000000,734620333.000000,0.317318,-0.090910,0.003333,
1614896940.000000,739623308.000000,0.318157,-0.091333,0.003606,
1614896940.000000,744626999.000000,0.318333,-0.091544,0.002194,
1614896940.000000,749630213.000000,0.319131,-0.092022,0.002072,
1614896940.000000,754633188.000000,0.319872,-0.092524,0.002118,
1614896940.000000,759637117.000000,0.320604,-0.093042,0.002114,
1614896940.000000,764640093.000000,0.321524,-0.093618,0.002057,
1614896940.000000,814675093.000000,0.329447,-0.098110,0.001271,
1614896940.000000,819678068.000000,0.330030,-0.098412,0.001344,
1614896940.000000,824682236.000000,0.330553,-0.098674,0.001401,
1614896940.000000,829684973.000000,0.331650,-0.099233,0.001358,
1614896940.000000,834689140.000000,0.332453,-0.099624,0.001338,
1614896940.000000,839692116.000000,0.333191,-0.099955,0.000076,
1614896940.000000,844696283.000000,0.333896,-0.100669,0.000391,
1614896940.000000,849699259.000000,0.334743,-0.101312,0.000511,
1614896940.000000,854703188.000000,0.335593,-0.102013,0.000681,
1614896940.000000,859706402.000000,0.336365,-0.102536,0.000681,
1614896940.000000,909741163.000000,0.343450,-0.108775,-0.002695,
1614896940.000000,914744139.000000,0.344117,-0.109238,-0.002376,
1614896940.000000,919748306.000000,0.344725,-0.109715,-0.001975,
1614896940.000000,924751282.000000,0.345491,-0.110112,-0.001964,
1614896940.000000,929754257.000000,0.346136,-0.110524,-0.001794,
1614896940.000000,934758425.000000,0.346769,-0.110916,-0.001672,
1614896940.000000,939761162.000000,0.347626,-0.111502,-0.001594,
1614896940.000000,944765329.000000,0.348434,-0.112035,-0.001544,
1614896940.000000,949768305.000000,0.348861,-0.111999,-0.003192,
1614896940.000000,954772234.000000,0.349642,-0.112565,-0.003046,
1614896941.000000,9810209.000000,0.358730,-0.117931,-0.004629,
1614896941.000000,14813185.000000,0.359452,-0.118514,-0.004495,
1614896941.000000,19817114.000000,0.360227,-0.119037,-0.004398,
1614896941.000000,24820089.000000,0.360975,-0.119623,-0.004266,
1614896941.000000,29824257.000000,0.361695,-0.120269,-0.004088,
1614896941.000000,34827232.000000,0.362485,-0.120645,-0.004144,
1614896941.000000,39831161.000000,0.363224,-0.121195,-0.004066,
1614896941.000000,44834137.000000,0.363955,-0.121743,-0.004004,
1614896941.000000,49837112.000000,0.364856,-0.122356,-0.004140,
1614896941.000000,54841280.000000,0.365118,-0.123390,-0.005274,
1614896941.000000,94869137.000000,0.370206,-0.127032,-0.000664,
1614896941.000000,99872112.000000,0.370760,-0.127362,-0.000354,
1614896941.000000,104876280.000000,0.371290,-0.127657,-0.000108,
1614896941.000000,109879255.000000,0.372097,-0.128208,0.000055,
1614896941.000000,114881992.000000,0.372815,-0.128669,0.000205,
1614896941.000000,119886160.000000,0.373585,-0.129172,0.000313,
1614896941.000000,124889135.000000,0.374239,-0.129689,0.000716,
1614896941.000000,129893303.000000,0.374963,-0.130247,0.001030,
1614896941.000000,134896278.000000,0.375690,-0.130838,0.001398,
1614896941.000000,139900446.000000,0.376421,-0.131464,0.001802,
1614896941.000000,189934254.000000,0.384325,-0.138503,-0.003684,
1614896941.000000,194938183.000000,0.384993,-0.139014,-0.003350,
1614896941.000000,199941158.000000,0.385605,-0.139553,-0.002972,
1614896941.000000,204945326.000000,0.386349,-0.140006,-0.002819,
1614896941.000000,209948301.000000,0.387005,-0.140504,-0.002566,
1614896941.000000,214952230.000000,0.387660,-0.140999,-0.002335,
1614896941.000000,219955206.000000,0.388483,-0.141621,-0.002220,
1614896941.000000,224957943.000000,0.389277,-0.142219,-0.002120,
1614896941.000000,229962111.000000,0.390120,-0.142851,-0.002075,
1614896941.000000,234965086.000000,0.390996,-0.143483,-0.001847,
1614896941.000000,325028419.000000,0.402706,-0.153670,0.001191,
1614896941.000000,330031157.000000,0.403597,-0.154359,0.001176,
1614896941.000000,335035086.000000,0.404369,-0.154989,0.001322,
1614896941.000000,340038300.000000,0.405179,-0.155633,0.001407,
1614896941.000000,345042229.000000,0.406085,-0.156131,0.001856,
1614896941.000000,350045443.000000,0.407017,-0.156665,0.002169,
1614896941.000000,355049133.000000,0.408001,-0.157167,0.002540,
1614896941.000000,360052109.000000,0.408547,-0.157696,0.003067,
1614896941.000000,365056276.000000,0.409212,-0.158192,0.003648,
1614896941.000000,370059013.000000,0.409785,-0.158673,0.004317,
1614896941.000000,415090322.000000,0.418213,-0.165362,-0.006260,
1614896941.000000,420094013.000000,0.418021,-0.166741,-0.003167,
1614896941.000000,425097227.000000,0.418683,-0.167271,-0.002865,
1614896941.000000,430101156.000000,0.419438,-0.167917,-0.002473,
1614896941.000000,435104370.000000,0.420169,-0.168537,-0.002026,
1614896941.000000,440108061.000000,0.420940,-0.169080,-0.001752,
1614896941.000000,445111036.000000,0.421682,-0.169608,-0.001409,
1614896941.000000,450114250.000000,0.422422,-0.170101,-0.001094,
1614896941.000000,455118179.000000,0.423277,-0.170605,-0.000707,
1614896941.000000,460121393.000000,0.424112,-0.171065,-0.000336,
1614896941.000000,510156155.000000,0.429997,-0.178770,-0.003995,
1614896941.000000,515159130.000000,0.430877,-0.179527,-0.004082,
1614896941.000000,520163059.000000,0.431848,-0.180237,-0.003747,
1614896941.000000,525166273.000000,0.432834,-0.180994,-0.003661,
1614896941.000000,530170202.000000,0.433869,-0.181763,-0.003561,
1614896941.000000,535173416.000000,0.434593,-0.182393,-0.003208,
1614896941.000000,540177345.000000,0.435411,-0.183053,-0.002838,
1614896941.000000,545180082.000000,0.436171,-0.183679,-0.002369,
1614896941.000000,550184011.000000,0.436989,-0.184164,-0.002296,
1614896941.000000,555186987.000000,0.436764,-0.184259,-0.004570,
1614896941.000000,600218296.000000,0.443960,-0.190120,-0.004093,
1614896941.000000,605222225.000000,0.444707,-0.190764,-0.003923,
1614896941.000000,610225439.000000,0.445551,-0.191441,-0.003983,
1614896941.000000,615229368.000000,0.444185,-0.193759,-0.008200,
1614896941.000000,620232344.000000,0.444954,-0.194437,-0.008391,
1614896941.000000,625236034.000000,0.445740,-0.195108,-0.008640,
1614896941.000000,630239010.000000,0.446605,-0.195575,-0.008278,
1614896941.000000,635243177.000000,0.447467,-0.196127,-0.008239,
1614896941.000000,640246153.000000,0.448358,-0.196648,-0.008147,
1614896941.000000,645249367.000000,0.448989,-0.197259,-0.007993,
1614896941.000000,690280914.000000,0.452520,-0.204176,-0.004659,
1614896941.000000,695284128.000000,0.453310,-0.205037,-0.004590,
1614896941.000000,700287104.000000,0.454124,-0.205920,-0.004487,
1614896941.000000,705291271.000000,0.454822,-0.206605,-0.004203,
1614896941.000000,710295200.000000,0.455199,-0.206007,-0.003460,
1614896941.000000,715298176.000000,0.455886,-0.206593,-0.003030,
1614896941.000000,720302343.000000,0.456519,-0.207002,-0.002988,
1614896941.000000,725305080.000000,0.457154,-0.207414,-0.002693,
1614896941.000000,730308056.000000,0.457775,-0.207772,-0.002446,
1614896941.000000,735312223.000000,0.458375,-0.208064,-0.002223,
1614896941.000000,825374126.000000,0.468821,-0.221635,-0.002884,
1614896941.000000,830378294.000000,0.469525,-0.222267,-0.003003,
1614896941.000000,835381031.000000,0.470019,-0.222795,-0.002744,
1614896941.000000,840384007.000000,0.470518,-0.223324,-0.002550,
1614896941.000000,845388174.000000,0.471198,-0.224023,-0.002305,
1614896941.000000,850392103.000000,0.471348,-0.224684,-0.004912,
1614896941.000000,855395317.000000,0.471828,-0.225161,-0.005147,
1614896941.000000,860399246.000000,0.472302,-0.225629,-0.005446,
1614896941.000000,865402460.000000,0.472910,-0.226559,-0.003996,
1614896941.000000,870405197.000000,0.473422,-0.227178,-0.003834,
1614896941.000000,915437222.000000,0.480368,-0.235306,-0.005266,
1614896941.000000,920440197.000000,0.481139,-0.235781,-0.005181,
1614896941.000000,925443172.000000,0.481710,-0.236526,-0.004933,
1614896941.000000,930447340.000000,0.482345,-0.237205,-0.004709,
1614896941.000000,935450315.000000,0.482124,-0.239042,-0.005337,
1614896941.000000,940454245.000000,0.482738,-0.239630,-0.005303,
1614896941.000000,945457220.000000,0.483264,-0.240391,-0.005143,
1614896941.000000,950461388.000000,0.483775,-0.241136,-0.005006,
1614896941.000000,955464363.000000,0.484417,-0.241959,-0.004992,
1614896941.000000,960468054.000000,0.485035,-0.242764,-0.004969,
1614896942.000000,10503531.000000,0.491799,-0.249279,-0.003182,
1614896942.000000,15506268.000000,0.492317,-0.249734,-0.002887,
1614896942.000000,20509243.000000,0.493065,-0.251669,-0.007014,
1614896942.000000,25513172.000000,0.493861,-0.252468,-0.007118,
1614896942.000000,30516148.000000,0.494713,-0.253323,-0.007267,
1614896942.000000,35520077.000000,0.495215,-0.254127,-0.006947,
1614896942.000000,40523291.000000,0.495915,-0.255025,-0.006851,
1614896942.000000,45527220.000000,0.495179,-0.256067,-0.002485,
1614896942.000000,50530195.000000,0.495778,-0.256777,-0.002316,
1614896942.000000,55534124.000000,0.496356,-0.257618,-0.001940,
1614896942.000000,95561028.000000,0.502768,-0.263995,-0.004893,
1614896942.000000,100565195.000000,0.503242,-0.264811,-0.004598,
1614896942.000000,105568171.000000,0.503877,-0.265487,-0.004252,
1614896942.000000,110572338.000000,0.504456,-0.266173,-0.003879,
1614896942.000000,115575314.000000,0.505169,-0.266865,-0.003773,
1614896942.000000,120579004.000000,0.505793,-0.267567,-0.003567,
1614896942.000000,125582218.000000,0.506411,-0.268275,-0.003395,
1614896942.000000,130586147.000000,0.507159,-0.269075,-0.003252,
1614896942.000000,135589361.000000,0.507880,-0.269869,-0.003143,
1614896942.000000,140592337.000000,0.508635,-0.270694,-0.003075,
1614896942.000000,190627098.000000,0.511259,-0.277450,-0.008132,
1614896942.000000,195631266.000000,0.511933,-0.278091,-0.008161,
1614896942.000000,200634241.000000,0.512648,-0.278763,-0.008215,
1614896942.000000,205637217.000000,0.513406,-0.279464,-0.008313,
1614896942.000000,210641384.000000,0.513853,-0.280247,-0.007907,
1614896942.000000,215645313.000000,0.514454,-0.281043,-0.007715,
1614896942.000000,220648050.000000,0.515034,-0.281883,-0.007466,
1614896942.000000,225651026.000000,0.515619,-0.282584,-0.007498,
1614896942.000000,230654955.000000,0.516168,-0.283346,-0.007381,
1614896942.000000,235658169.000000,0.516700,-0.284099,-0.007284,
1614896942.000000,320717335.000000,0.525240,-0.294474,-0.005760,
1614896942.000000,325721264.000000,0.525858,-0.295330,-0.005336,
1614896942.000000,330724239.000000,0.526464,-0.296211,-0.004865,
1614896942.000000,335728168.000000,0.527080,-0.296915,-0.004447,
1614896942.000000,340731144.000000,0.527685,-0.297719,-0.003965,
1614896942.000000,345735312.000000,0.528287,-0.298513,-0.003460,
1614896942.000000,350738287.000000,0.528946,-0.299187,-0.003022,
1614896942.000000,355742216.000000,0.530412,-0.299134,-0.012620,
1614896942.000000,360745192.000000,0.531198,-0.299658,-0.012714,
1614896942.000000,365749121.000000,0.532071,-0.300197,-0.012713,
