1614897098.000000,584412336.000000,0.053665,-0.002146,0.000276,
1614897098.000000,589415550.000000,0.054550,-0.002232,0.000425,
1614897098.000000,634373903.000000,0.062385,-0.004944,0.000119,
1614897098.000000,639377117.000000,0.063262,-0.005067,0.000588,
1614897098.000000,644380808.000000,0.064002,-0.005101,0.000698,
1614897098.000000,649384022.000000,0.064698,-0.005145,0.000990,
1614897098.000000,654386997.000000,0.065312,-0.005162,0.001264,
1614897098.000000,659390926.000000,0.066376,-0.005352,0.001342,
1614897098.000000,664394140.000000,0.067282,-0.005486,0.001435,
1614897098.000000,669397831.000000,0.068259,-0.005649,0.001451,
1614897098.000000,674401045.000000,0.069195,-0.005868,0.001806,
1614897098.000000,679404736.000000,0.070210,-0.006111,0.002031,
1614897098.000000,724436045.000000,0.077070,-0.007473,0.000214,
1614897098.000000,729439735.000000,0.078030,-0.007488,0.000421,
1614897098.000000,734442949.000000,0.078995,-0.007476,0.000687,
1614897098.000000,739446878.000000,0.079702,-0.007711,0.001132,
1614897098.000000,744449854.000000,0.080516,-0.007802,0.001569,
1614897098.000000,749454021.000000,0.080999,-0.007738,0.000739,
1614897098.000000,754456758.000000,0.081855,-0.007917,0.000515,
1614897098.000000,759460926.000000,0.082603,-0.008095,0.000603,
1614897098.000000,764463902.000000,0.083351,-0.008292,0.000642,
1614897098.000000,769466877.000000,0.084322,-0.008487,0.000685,
1614897098.000000,814498901.000000,0.092571,-0.010311,0.001760,
1614897098.000000,819501877.000000,0.093297,-0.010421,0.001954,
1614897098.000000,824505806.000000,0.093962,-0.010506,0.002131,
1614897098.000000,829508781.000000,0.094948,-0.010718,0.002247,
1614897098.000000,834512949.000000,0.095810,-0.010880,0.002347,
1614897098.000000,839515924.000000,0.096714,-0.011059,0.002403,
1614897098.000000,844520092.000000,0.097660,-0.011255,0.002426,
1614897098.000000,849523067.000000,0.098510,-0.011601,0.002900,
1614897098.000000,854526997.000000,0.099449,-0.011920,0.003164,
1614897098.000000,859529972.000000,0.101313,-0.013318,0.002266,
1614897098.000000,954596043.000000,0.117454,-0.017387,0.001126,
1614897098.000000,959599972.000000,0.118437,-0.017748,0.001215,
1614897098.000000,964602947.000000,0.119432,-0.018144,0.001343,
1614897098.000000,969606876.000000,0.120449,-0.018574,0.001505,
1614897098.000000,974609852.000000,0.121288,-0.018862,0.001564,
1614897098.000000,979614019.000000,0.122190,-0.019242,0.001685,
1614897098.000000,984616995.000000,0.123049,-0.019623,0.001826,
1614897098.000000,989620924.000000,0.124819,-0.018950,-0.000965,
1614897098.000000,994623899.000000,0.125653,-0.019084,-0.000868,
1614897098.000000,999627829.000000,0.126471,-0.019171,-0.000768,
1614897099.000000,34651995.000000,0.132416,-0.020663,0.000388,
1614897099.000000,39654970.000000,0.133206,-0.020941,0.000538,
1614897099.000000,44658899.000000,0.133970,-0.021228,0.000659,
1614897099.000000,49661875.000000,0.134994,-0.021460,0.000670,
1614897099.000000,54666042.000000,0.135952,-0.021712,0.000682,
1614897099.000000,59668779.000000,0.136966,-0.021954,0.000656,
1614897099.000000,64672947.000000,0.137940,-0.022230,0.000900,
1614897099.000000,69675922.000000,0.138976,-0.022491,0.001047,
1614897099.000000,74679852.000000,0.140041,-0.022756,0.001229,
1614897099.000000,79682827.000000,0.141133,-0.023025,0.001444,
1614897099.000000,134716988.000000,0.148369,-0.023731,0.008296,
1614897099.000000,139719963.000000,0.149195,-0.024042,0.008859,
1614897099.000000,144723892.000000,0.149934,-0.024230,0.009191,
1614897099.000000,149727106.000000,0.150675,-0.024481,0.009639,
1614897099.000000,154731035.000000,0.151386,-0.024726,0.010068,
1614897099.000000,159734249.000000,0.155988,-0.027339,0.000099,
1614897099.000000,164737225.000000,0.156973,-0.027627,0.000067,
1614897099.000000,169740915.000000,0.158006,-0.027901,-0.000024,
1614897099.000000,174744129.000000,0.158866,-0.028171,0.000258,
1614897099.000000,179748058.000000,0.159814,-0.028429,0.000423,
1614897099.000000,219775915.000000,0.166934,-0.029691,0.005228,
1614897099.000000,224779129.000000,0.167936,-0.029933,0.005533,
1614897099.000000,229783058.000000,0.168906,-0.030222,0.005748,
1614897099.000000,234786272.000000,0.169941,-0.030512,0.005953,
1614897099.000000,239790201.000000,0.170854,-0.030870,0.006353,
1614897099.000000,244792938.000000,0.171853,-0.031220,0.006704,
1614897099.000000,249796867.000000,0.172853,-0.031589,0.007105,
1614897099.000000,254799843.000000,0.173678,-0.031859,0.007521,
1614897099.000000,259804010.000000,0.174542,-0.032166,0.007987,
1614897099.000000,264806986.000000,0.175356,-0.032457,0.008488,
1614897099.000000,314841986.000000,0.183114,-0.037280,0.003418,
1614897099.000000,319845200.000000,0.183907,-0.037725,0.003530,
1614897099.000000,324848890.000000,0.184672,-0.038181,0.003593,
1614897099.000000,329851866.000000,0.185411,-0.038648,0.003611,
1614897099.000000,334856033.000000,0.186585,-0.039010,0.003672,
1614897099.000000,339859009.000000,0.189013,-0.038312,0.002843,
1614897099.000000,344863176.000000,0.190198,-0.038638,0.002796,
1614897099.000000,349865913.000000,0.191088,-0.039031,0.003323,
1614897099.000000,354870081.000000,0.192186,-0.039382,0.003587,
1614897099.000000,359873056.000000,0.193288,-0.039733,0.003921,
1614897099.000000,449935913.000000,0.211033,-0.045299,0.003455,
1614897099.000000,454939127.000000,0.210329,-0.044154,0.002089,
1614897099.000000,459942818.000000,0.211114,-0.044580,0.002398,
1614897099.000000,464945793.000000,0.212077,-0.044802,0.002558,
1614897099.000000,469949961.000000,0.213028,-0.045035,0.002787,
1614897099.000000,474952936.000000,0.213936,-0.045233,0.002990,
1614897099.000000,479957104.000000,0.214829,-0.045443,0.003237,
1614897099.000000,484960079.000000,0.215417,-0.046054,0.001622,
1614897099.000000,489964247.000000,0.216400,-0.046558,0.001382,
1614897099.000000,494966984.000000,0.217260,-0.046961,0.001312,
1614897099.000000,539999008.000000,0.225861,-0.051182,0.003387,
1614897099.000000,545001984.000000,0.226578,-0.051471,0.003760,
1614897099.000000,550006151.000000,0.227497,-0.051840,0.001784,
1614897099.000000,555009127.000000,0.228264,-0.052151,0.001839,
1614897099.000000,560013056.000000,0.229023,-0.052458,0.001876,
1614897099.000000,565016270.000000,0.229780,-0.052759,0.001876,
1614897099.000000,570019960.000000,0.230878,-0.053123,0.001986,
1614897099.000000,575023174.000000,0.231864,-0.053458,0.002007,
1614897099.000000,580026150.000000,0.232910,-0.053801,0.002050,
1614897099.000000,585029840.000000,0.232595,-0.053942,0.004327,
1614897099.000000,630041599.000000,0.241741,-0.057575,0.002701,
1614897099.000000,635045767.000000,0.242724,-0.057944,0.002966,
1614897099.000000,640048742.000000,0.243686,-0.058308,0.003340,
1614897099.000000,645052433.000000,0.244481,-0.058590,0.003556,
1614897099.000000,650055408.000000,0.245272,-0.058876,0.003894,
1614897099.000000,655059576.000000,0.245994,-0.059133,0.004247,
1614897099.000000,660062551.000000,0.246955,-0.059551,0.004305,
1614897099.000000,665066481.000000,0.247797,-0.059910,0.004435,
1614897099.000000,670069695.000000,0.248655,-0.060293,0.004501,
1614897099.000000,675073624.000000,0.249532,-0.060700,0.004504,
1614897099.000000,720104456.000000,0.256093,-0.064330,0.001121,
1614897099.000000,725108385.000000,0.257067,-0.064564,0.001225,
1614897099.000000,730111599.000000,0.257920,-0.064833,0.001249,
1614897099.000000,735114574.000000,0.258775,-0.065060,0.001272,
1614897099.000000,740118504.000000,0.259630,-0.065491,0.001305,
1614897099.000000,745121717.000000,0.260496,-0.065848,0.001350,
1614897099.000000,750125647.000000,0.261374,-0.066239,0.001407,
1614897099.000000,755128622.000000,0.260808,-0.066677,0.002600,
1614897099.000000,760132551.000000,0.261583,-0.067117,0.002861,
1614897099.000000,765135527.000000,0.262333,-0.067561,0.003162,
1614897099.000000,855198622.000000,0.276524,-0.074259,0.005720,
1614897099.000000,860202551.000000,0.277448,-0.074709,0.005973,
1614897099.000000,865205526.000000,0.278168,-0.075064,0.006391,
1614897099.000000,870209455.000000,0.278974,-0.075471,0.006821,
1614897099.000000,875212669.000000,0.279766,-0.075878,0.007322,
1614897099.000000,880216599.000000,0.280650,-0.076310,0.007446,
1614897099.000000,885219574.000000,0.286089,-0.077596,0.000499,
1614897099.000000,890223742.000000,0.287023,-0.078048,0.000277,
1614897099.000000,895226717.000000,0.288238,-0.078404,0.000410,
1614897099.000000,900230885.000000,0.289362,-0.078792,0.000334,
1614897099.000000,950264692.000000,0.295811,-0.082925,0.003565,
1614897099.000000,955268621.000000,0.296747,-0.083459,0.003508,
1614897099.000000,960271835.000000,0.297966,-0.083917,0.003674,
1614897099.000000,965275764.000000,0.299121,-0.084439,0.003706,
1614897099.000000,970278502.000000,0.300354,-0.084972,0.003752,
1614897099.000000,975282431.000000,0.301335,-0.085626,0.004057,
1614897099.000000,980285406.000000,0.302426,-0.086270,0.004313,
1614897099.000000,985289574.000000,0.303490,-0.086951,0.004620,
1614897099.000000,990292549.000000,0.304451,-0.087308,0.004719,
1614897099.000000,995296717.000000,0.305401,-0.087758,0.004952,
1614897100.000000,40327549.000000,0.311879,-0.090077,0.005414,
1614897100.000000,45331717.000000,0.312750,-0.090582,0.005686,
1614897100.000000,50334454.000000,0.313588,-0.091082,0.005995,
1614897100.000000,55337429.000000,0.313628,-0.091324,0.005273,
1614897100.000000,60341597.000000,0.314572,-0.091810,0.005250,
1614897100.000000,65345526.000000,0.315533,-0.092296,0.005172,
1614897100.000000,70348740.000000,0.316763,-0.092749,0.005387,
1614897100.000000,75351715.000000,0.317912,-0.093215,0.005415,
1614897100.000000,80355406.000000,0.319115,-0.093675,0.005440,
1614897100.000000,85358620.000000,0.319993,-0.094161,0.005840,
1614897100.000000,135348558.000000,0.327708,-0.098836,0.002045,
1614897100.000000,140352488.000000,0.328781,-0.099423,0.002141,
1614897100.000000,145355463.000000,0.329635,-0.099998,0.002269,
1614897100.000000,150359631.000000,0.326649,-0.100090,0.004501,
1614897100.000000,155362606.000000,0.327395,-0.100694,0.004883,
1614897100.000000,160366774.000000,0.328126,-0.101313,0.005286,
1614897100.000000,165370464.000000,0.329025,-0.101688,0.005059,
1614897100.000000,170373440.000000,0.329812,-0.102188,0.005167,
1614897100.000000,175376415.000000,0.330601,-0.102662,0.005215,
1614897100.000000,180380344.000000,0.331469,-0.103070,0.005533,
1614897100.000000,230415344.000000,0.337395,-0.106150,-0.000502,
1614897100.000000,235418558.000000,0.338176,-0.106716,-0.000691,
1614897100.000000,240422487.000000,0.339077,-0.107213,-0.000710,
1614897100.000000,245425463.000000,0.339985,-0.107750,-0.000817,
1614897100.000000,250428438.000000,0.340944,-0.108289,-0.000912,
1614897100.000000,255432367.000000,0.340608,-0.108206,-0.001895,
1614897100.000000,260436535.000000,0.341388,-0.108739,-0.001722,
1614897100.000000,265439510.000000,0.342131,-0.109278,-0.001477,
1614897100.000000,270443678.000000,0.342762,-0.109564,-0.001537,
1614897100.000000,275446653.000000,0.343371,-0.109894,-0.001430,
1614897100.000000,320477486.000000,0.349638,-0.113911,-0.001216,
1614897100.000000,325481415.000000,0.347938,-0.114166,0.000002,
1614897100.000000,330484390.000000,0.348474,-0.114695,0.000266,
1614897100.000000,335488558.000000,0.349219,-0.115317,0.000084,
1614897100.000000,340491533.000000,0.349873,-0.115907,0.000071,
1614897100.000000,345495701.000000,0.351466,-0.117044,-0.002326,
1614897100.000000,350498676.000000,0.352381,-0.117417,-0.001900,
1614897100.000000,355502844.000000,0.353265,-0.117901,-0.001736,
1614897100.000000,360505581.000000,0.354203,-0.118348,-0.001538,
1614897100.000000,365509272.000000,0.354704,-0.118865,-0.001216,
1614897100.000000,455572605.000000,0.369821,-0.127314,-0.005258,
1614897100.000000,460575581.000000,0.370706,-0.127682,-0.005153,
1614897100.000000,465579748.000000,0.371496,-0.128016,-0.005075,
1614897100.000000,470582485.000000,0.372303,-0.128313,-0.005003,
1614897100.000000,475585461.000000,0.372969,-0.128867,-0.004820,
1614897100.000000,480589628.000000,0.373680,-0.129347,-0.004639,
1614897100.000000,485592604.000000,0.374365,-0.129878,-0.004422,
1614897100.000000,490596771.000000,0.375096,-0.130263,-0.004312,
1614897100.000000,495599508.000000,0.375792,-0.130727,-0.004151,
1614897100.000000,500603437.000000,0.376481,-0.131185,-0.004003,
1614897100.000000,550638676.000000,0.383396,-0.135916,-0.000979,
1614897100.000000,555641651.000000,0.384111,-0.136126,-0.001129,
1614897100.000000,560645342.000000,0.384689,-0.136353,-0.000804,
1614897100.000000,565648556.000000,0.385245,-0.136523,-0.000525,
1614897100.000000,570652485.000000,0.386024,-0.137104,-0.000349,
1614897100.000000,575655460.000000,0.386732,-0.137549,-0.000185,
1614897100.000000,580659389.000000,0.387486,-0.138067,-0.000074,
1614897100.000000,585662365.000000,0.388131,-0.138782,-0.003575,
1614897100.000000,590666533.000000,0.388881,-0.139441,-0.003432,
1614897100.000000,595669508.000000,0.389622,-0.140129,-0.003214,
1614897100.000000,635697603.000000,0.395979,-0.144699,-0.002241,
1614897100.000000,640701532.000000,0.396889,-0.145194,-0.002038,
1614897100.000000,645704508.000000,0.399498,-0.146510,-0.005757,
1614897100.000000,650708437.000000,0.399871,-0.147089,-0.005373,
1614897100.000000,655711412.000000,0.400553,-0.147574,-0.004971,
1614897100.000000,660715580.000000,0.401177,-0.148064,-0.004520,
1614897100.000000,665718555.000000,0.401982,-0.148552,-0.004405,
1614897100.000000,670722723.000000,0.402680,-0.149037,-0.004150,
1614897100.000000,675725698.000000,0.403381,-0.149518,-0.003942,
1614897100.000000,680729628.000000,0.404193,-0.150134,-0.003731,
1614897100.000000,730763435.000000,0.410586,-0.155901,-0.001686,
1614897100.000000,735767603.000000,0.411281,-0.156350,-0.001484,
1614897100.000000,740770578.000000,0.412221,-0.156902,-0.001313,
1614897100.000000,745774746.000000,0.411118,-0.155395,-0.002741,
1614897100.000000,750777721.000000,0.411973,-0.155787,-0.002662,
1614897100.000000,755781651.000000,0.412870,-0.156170,-0.002597,
1614897100.000000,760784388.000000,0.413361,-0.157059,-0.002042,
1614897100.000000,765788317.000000,0.414090,-0.157723,-0.001732,
1614897100.000000,770791531.000000,0.414797,-0.158454,-0.001381,
1614897100.000000,775795460.000000,0.415526,-0.158933,-0.001221,
1614897100.000000,825830460.000000,0.422916,-0.160419,-0.004026,
1614897100.000000,830833435.000000,0.423376,-0.160710,-0.003509,
1614897100.000000,835837364.000000,0.424162,-0.160898,-0.003683,
1614897100.000000,840840340.000000,0.424717,-0.161087,-0.003508,
1614897100.000000,845844507.000000,0.425263,-0.161239,-0.003410,
1614897100.000000,850847483.000000,0.426073,-0.161703,-0.003386,
1614897100.000000,855851650.000000,0.426820,-0.162069,-0.003369,
1614897100.000000,860854626.000000,0.427633,-0.162495,-0.003386,
1614897100.000000,865858793.000000,0.428282,-0.162894,-0.003107,
1614897100.000000,870861530.000000,0.429019,-0.163357,-0.002915,
1614897100.000000,915893555.000000,0.435606,-0.167051,-0.000853,
1614897100.000000,920896530.000000,0.436422,-0.167311,-0.000568,
1614897100.000000,925900698.000000,0.437264,-0.167529,-0.000246,
1614897100.000000,930903673.000000,0.437897,-0.167979,0.000144,
1614897100.000000,935906649.000000,0.438590,-0.168354,0.000559,
1614897100.000000,940910816.000000,0.439243,-0.168767,0.001012,
1614897100.000000,945914268.000000,0.440003,-0.169056,0.001208,
1614897100.000000,950917482.000000,0.440699,-0.169412,0.001508,
1614897100.000000,955920458.000000,0.441399,-0.169766,0.001776,
1614897100.000000,960924387.000000,0.442224,-0.170278,0.002007,
1614897101.000000,55990458.000000,0.448873,-0.168800,-0.009835,
1614897101.000000,60994625.000000,0.449497,-0.169038,-0.009912,
1614897101.000000,65997601.000000,0.450110,-0.169270,-0.010032,
1614897101.000000,71001768.000000,0.450869,-0.169566,-0.010220,
1614897101.000000,76004744.000000,0.451598,-0.169852,-0.010429,
1614897101.000000,81008434.000000,0.452367,-0.170158,-0.010676,
1614897101.000000,86011648.000000,0.453098,-0.170265,-0.010530,
1614897101.000000,91015339.000000,0.453872,-0.170419,-0.010491,
1614897101.000000,96018314.000000,0.454657,-0.170524,-0.010376,
1614897101.000000,101022482.000000,0.455160,-0.170684,-0.010381,
1614897101.000000,146053553.000000,0.460975,-0.171838,-0.010557,
1614897101.000000,151057482.000000,0.461561,-0.172103,-0.010525,
1614897101.000000,156060457.000000,0.462586,-0.184981,-0.007288,
1614897101.000000,161063433.000000,0.463149,-0.185686,-0.007021,
1614897101.000000,166067362.000000,0.463773,-0.186051,-0.006821,
1614897101.000000,171071529.000000,0.464329,-0.186583,-0.006542,
1614897101.000000,176074505.000000,0.464865,-0.187079,-0.006231,
1614897101.000000,181078672.000000,0.465468,-0.187447,-0.006036,
1614897101.000000,186081648.000000,0.466044,-0.187798,-0.005789,
1614897101.000000,191085577.000000,0.466625,-0.188087,-0.005550,
1614897101.000000,236116409.000000,0.472078,-0.194998,-0.004437,
1614897101.000000,241119385.000000,0.472606,-0.195586,-0.004433,
1614897101.000000,246123552.000000,0.473502,-0.196267,-0.004382,
1614897101.000000,251126528.000000,0.474724,-0.199564,-0.006778,
1614897101.000000,256130695.000000,0.475630,-0.200335,-0.006939,
1614897101.000000,261133671.000000,0.476250,-0.201010,-0.006512,
1614897101.000000,266137838.000000,0.477060,-0.201752,-0.006359,
1614897101.000000,271140575.000000,0.477873,-0.202500,-0.006118,
1614897101.000000,276144266.000000,0.478543,-0.202980,-0.005815,
1614897101.000000,281148434.000000,0.479235,-0.203504,-0.005441,
1614897101.000000,326179743.000000,0.483018,-0.209893,-0.000474,
1614897101.000000,331182718.000000,0.483615,-0.210550,0.000275,
1614897101.000000,336186409.000000,0.484261,-0.211162,0.000698,
1614897101.000000,341189623.000000,0.484873,-0.211794,0.001248,
1614897101.000000,346193314.000000,0.485479,-0.212418,0.001754,
1614897101.000000,351196527.000000,0.486073,-0.213026,0.002220,
1614897101.000000,356200457.000000,0.486162,-0.221168,-0.006241,
1614897101.000000,361203432.000000,0.486892,-0.221990,-0.006260,
1614897101.000000,366207600.000000,0.487660,-0.222812,-0.006300,
1614897101.000000,371210575.000000,0.488144,-0.223459,-0.005902,
1614897101.000000,416242599.000000,0.491851,-0.232162,-0.002531,
1614897101.000000,421245337.000000,0.492509,-0.233060,-0.002492,
1614897101.000000,426249504.000000,0.493225,-0.234004,-0.002468,
1614897101.000000,431252480.000000,0.493701,-0.234924,-0.002245,
1614897101.000000,436256647.000000,0.494275,-0.235899,-0.002060,
1614897101.000000,441259623.000000,0.494820,-0.236899,-0.001816,
1614897101.000000,446263552.000000,0.495426,-0.237595,-0.001519,
1614897101.000000,451266766.000000,0.495991,-0.238358,-0.001173,
1614897101.000000,456270456.000000,0.493130,-0.242247,0.000628,
1614897101.000000,461273670.000000,0.493611,-0.243031,0.000755,
1614897101.000000,556340694.000000,0.506164,-0.262623,-0.002765,
1614897101.000000,561343670.000000,0.506742,-0.263410,-0.002486,
1614897101.000000,566347361.000000,0.507279,-0.264151,-0.002166,
1614897101.000000,571350574.000000,0.507948,-0.265054,-0.002195,
1614897101.000000,576353550.000000,0.508545,-0.265879,-0.002122,
1614897101.000000,581357718.000000,0.509147,-0.266713,-0.002120,
1614897101.000000,586361647.000000,0.509753,-0.267556,-0.002191,
1614897101.000000,591364384.000000,0.506550,-0.266009,-0.003171,
1614897101.000000,596367598.000000,0.507062,-0.266810,-0.003436,
1614897101.000000,601371288.000000,0.507582,-0.267626,-0.003764,
1614897101.000000,646402597.000000,0.511310,-0.273501,-0.000426,
1614897101.000000,651406527.000000,0.511879,-0.274165,-0.000178,
1614897101.000000,656409740.000000,0.512459,-0.274787,0.000065,
1614897101.000000,661413431.000000,0.513043,-0.275405,0.000318,
1614897101.000000,666416407.000000,0.513486,-0.276139,0.000700,
1614897101.000000,671420574.000000,0.513958,-0.276858,0.001071,
1614897101.000000,676423311.000000,0.514397,-0.277615,0.001477,
1614897101.000000,681427479.000000,0.514958,-0.278262,0.001572,
1614897101.000000,686430454.000000,0.517104,-0.283374,-0.002987,
1614897101.000000,691434622.000000,0.517625,-0.284116,-0.002997,
