1614897060.452725,0.000000,-2.393888,-0.089813,0.249306,
1614897060.477712,0.000000,-2.388929,-0.090939,0.248826,
1614897060.486056,0.000000,-2.387177,-0.091208,0.248684,
1614897060.494388,0.000000,-2.385744,-0.091631,0.248783,
1614897060.502725,0.000000,-2.384561,-0.091923,0.249002,
1614897060.511065,0.000000,-2.383319,-0.092138,0.249191,
1614897060.519393,0.000000,-2.382157,-0.092471,0.249191,
1614897060.527730,0.000000,-2.380667,-0.092808,0.249040,
1614897060.536057,0.000000,-2.378988,-0.093049,0.248875,
1614897060.544374,0.000000,-2.377376,-0.093450,0.248783,
1614897060.552689,0.000000,-2.375688,-0.094027,0.248760,
1614897060.577705,0.000000,-2.371284,-0.095320,0.248791,
1614897060.586054,0.000000,-2.369985,-0.095355,0.248914,
1614897060.594455,0.000000,-2.368301,-0.095693,0.248742,
1614897060.602705,0.000000,-2.366951,-0.095799,0.248740,
1614897060.611050,0.000000,-2.365560,-0.096286,0.248829,
1614897060.619376,0.000000,-2.364295,-0.096700,0.248997,
1614897060.627716,0.000000,-2.362920,-0.097008,0.249041,
1614897060.636056,0.000000,-2.361359,-0.097458,0.248871,
1614897060.644383,0.000000,-2.359728,-0.097963,0.248642,
1614897060.652755,0.000000,-2.358008,-0.098427,0.248569,
1614897060.677722,0.000000,-2.353654,-0.099746,0.248823,
1614897060.686046,0.000000,-2.352464,-0.099917,0.248897,
1614897060.694410,0.000000,-2.351135,-0.100168,0.248891,
1614897060.702699,0.000000,-2.349621,-0.100501,0.248760,
1614897060.711043,0.000000,-2.348009,-0.100954,0.248607,
1614897060.719378,0.000000,-2.346612,-0.101598,0.248671,
1614897060.727818,0.000000,-2.345158,-0.102081,0.248776,
1614897060.736039,0.000000,-2.343755,-0.102637,0.248825,
1614897060.744379,0.000000,-2.342288,-0.103197,0.248764,
1614897060.752712,0.000000,-2.340503,-0.103614,0.248471,
1614897060.777719,0.000000,-2.336247,-0.104717,0.248733,
1614897060.786050,0.000000,-2.335035,-0.105027,0.248929,
1614897060.794392,0.000000,-2.333751,-0.105405,0.248947,
1614897060.802708,0.000000,-2.332233,-0.106028,0.248835,
1614897060.811046,0.000000,-2.330849,-0.106499,0.248737,
1614897060.819395,0.000000,-2.329100,-0.106945,0.248516,
1614897060.827716,0.000000,-2.327347,-0.107520,0.248383,
1614897060.836048,0.000000,-2.325861,-0.108230,0.248422,
1614897060.844387,0.000000,-2.324586,-0.108671,0.248610,
1614897060.852789,0.000000,-2.323312,-0.108968,0.248718,
1614897060.877720,0.000000,-2.318912,-0.110252,0.248550,
1614897060.886039,0.000000,-2.317575,-0.110760,0.248647,
1614897060.894378,0.000000,-2.316314,-0.111189,0.248763,
1614897060.902701,0.000000,-2.314898,-0.112058,0.248733,
1614897060.911055,0.000000,-2.313514,-0.112290,0.248771,
1614897060.919390,0.000000,-2.312004,-0.112915,0.248563,
1614897060.927732,0.000000,-2.310342,-0.113437,0.248450,
1614897060.936054,0.000000,-2.308692,-0.113952,0.248411,
1614897060.944392,0.000000,-2.307422,-0.114660,0.248639,
1614897060.952715,0.000000,-2.306159,-0.115052,0.248821,
1614897060.977689,0.000000,-2.302407,-0.116331,0.248824,
1614897060.986127,0.000000,-2.300877,-0.116853,0.248681,
1614897060.994359,0.000000,-2.299226,-0.117532,0.248543,
1614897061.002686,0.000000,-2.297752,-0.118240,0.248628,
1614897061.011032,0.000000,-2.296333,-0.118915,0.248731,
1614897061.019361,0.000000,-2.294847,-0.119601,0.248626,
1614897061.027696,0.000000,-2.293524,-0.120117,0.248627,
1614897061.036037,0.000000,-2.292210,-0.120413,0.248664,
1614897061.044371,0.000000,-2.290867,-0.120726,0.248759,
1614897061.052689,0.000000,-2.289571,-0.121232,0.248873,
1614897061.077725,0.000000,-2.285670,-0.122972,0.248926,
1614897061.086063,0.000000,-2.284315,-0.123702,0.248885,
1614897061.094396,0.000000,-2.282683,-0.124354,0.248753,
1614897061.102713,0.000000,-2.280901,-0.125021,0.248561,
1614897061.111141,0.000000,-2.279306,-0.125841,0.248448,
1614897061.119391,0.000000,-2.277997,-0.126473,0.248605,
1614897061.127722,0.000000,-2.276904,-0.126960,0.248821,
1614897061.136055,0.000000,-2.275681,-0.127250,0.248923,
1614897061.144397,0.000000,-2.274541,-0.127620,0.249003,
1614897061.152719,0.000000,-2.272914,-0.128140,0.248738,
1614897061.177722,0.000000,-2.268855,-0.130248,0.248882,
1614897061.186052,0.000000,-2.267604,-0.130994,0.248971,
1614897061.194525,0.000000,-2.266096,-0.131784,0.248749,
1614897061.202723,0.000000,-2.264516,-0.132423,0.248545,
1614897061.211047,0.000000,-2.262908,-0.132915,0.248372,
1614897061.219392,0.000000,-2.261396,-0.133425,0.248430,
1614897061.227715,0.000000,-2.260271,-0.134076,0.248666,
1614897061.236142,0.000000,-2.259231,-0.134638,0.248974,
1614897061.244381,0.000000,-2.258074,-0.135154,0.249058,
1614897061.252725,0.000000,-2.256806,-0.135800,0.249017,
1614897061.277708,0.000000,-2.252297,-0.138027,0.248532,
1614897061.286040,0.000000,-2.250821,-0.138879,0.248584,
1614897061.294379,0.000000,-2.249491,-0.139685,0.248678,
1614897061.302700,0.000000,-2.248181,-0.140308,0.248731,
1614897061.311035,0.000000,-2.246937,-0.140827,0.248820,
1614897061.319379,0.000000,-2.245634,-0.141400,0.248786,
1614897061.327709,0.000000,-2.244272,-0.141873,0.248726,
1614897061.336047,0.000000,-2.243026,-0.142476,0.248799,
1614897061.344369,0.000000,-2.241776,-0.143061,0.248913,
1614897061.352711,0.000000,-2.240579,-0.143843,0.248953,
1614897061.377703,0.000000,-2.236177,-0.146342,0.248475,
1614897061.386059,0.000000,-2.234582,-0.147292,0.248342,
1614897061.394390,0.000000,-2.233113,-0.148087,0.248454,
1614897061.402728,0.000000,-2.231913,-0.148717,0.248698,
1614897061.411047,0.000000,-2.230915,-0.149542,0.248758,
1614897061.419389,0.000000,-2.229771,-0.149624,0.248914,
1614897061.427721,0.000000,-2.228523,-0.150194,0.248786,
1614897061.436059,0.000000,-2.227046,-0.150876,0.248620,
1614897061.444387,0.000000,-2.225708,-0.151772,0.248583,
1614897061.452718,0.000000,-2.224368,-0.152738,0.248650,
1614897061.477721,0.000000,-2.220358,-0.155439,0.248568,
1614897061.486058,0.000000,-2.218843,-0.156463,0.248248,
1614897061.494485,0.000000,-2.217388,-0.156621,0.248422,
1614897061.502718,0.000000,-2.216135,-0.157180,0.248616,
1614897061.511046,0.000000,-2.215068,-0.157693,0.248864,
1614897061.519378,0.000000,-2.213999,-0.158315,0.249028,
1614897061.527709,0.000000,-2.212952,-0.158942,0.249098,
1614897061.536041,0.000000,-2.211572,-0.159836,0.248957,
1614897061.544388,0.000000,-2.210034,-0.160764,0.248658,
1614897061.552747,0.000000,-2.208478,-0.161846,0.248450,
1614897061.577719,0.000000,-2.204592,-0.164441,0.248601,
1614897061.586062,0.000000,-2.203349,-0.165087,0.248709,
1614897061.594380,0.000000,-2.202129,-0.165661,0.248713,
1614897061.602723,0.000000,-2.200858,-0.166178,0.248669,
1614897061.611044,0.000000,-2.199629,-0.166924,0.248642,
1614897061.619378,0.000000,-2.198415,-0.167824,0.248668,
1614897061.627808,0.000000,-2.197264,-0.168666,0.248857,
1614897061.636053,0.000000,-2.196128,-0.169567,0.248888,
1614897061.644373,0.000000,-2.194782,-0.170422,0.248797,
1614897061.652720,0.000000,-2.193267,-0.171471,0.248524,
1614897061.677705,0.000000,-2.189055,-0.174160,0.248512,
1614897061.686051,0.000000,-2.188110,-0.174772,0.248829,
1614897061.694381,0.000000,-2.187070,-0.175415,0.248924,
1614897061.702707,0.000000,-2.185964,-0.176085,0.248866,
1614897061.711045,0.000000,-2.184837,-0.176702,0.248777,
1614897061.719369,0.000000,-2.183434,-0.177547,0.248657,
1614897061.727697,0.000000,-2.182181,-0.178524,0.248634,
1614897061.736037,0.000000,-2.180934,-0.179670,0.248687,
1614897061.744369,0.000000,-2.179745,-0.180655,0.248754,
1614897061.752798,0.000000,-2.178316,-0.181674,0.248600,
1614897061.777704,0.000000,-2.174353,-0.183928,0.248543,
1614897061.786055,0.000000,-2.173282,-0.184670,0.248663,
1614897061.794368,0.000000,-2.172275,-0.185541,0.248829,
1614897061.802697,0.000000,-2.171293,-0.186248,0.248983,
1614897061.811049,0.000000,-2.170183,-0.187030,0.248967,
1614897061.819449,0.000000,-2.168814,-0.188055,0.248798,
1614897061.827709,0.000000,-2.167330,-0.189139,0.248492,
1614897061.836053,0.000000,-2.165842,-0.190226,0.248340,
1614897061.844374,0.000000,-2.164579,-0.191443,0.248360,
1614897061.852720,0.000000,-2.163373,-0.192341,0.248558,
1614897061.877783,0.000000,-2.159887,-0.194436,0.248783,
1614897061.886056,0.000000,-2.158639,-0.195123,0.248610,
1614897061.894397,0.000000,-2.157372,-0.196118,0.248515,
1614897061.902708,0.000000,-2.156288,-0.197222,0.248584,
1614897061.911056,0.000000,-2.155119,-0.198094,0.248714,
1614897061.919388,0.000000,-2.153952,-0.199149,0.248727,
1614897061.927735,0.000000,-2.152668,-0.200201,0.248606,
1614897061.936035,0.000000,-2.151330,-0.201190,0.248534,
1614897061.944371,0.000000,-2.149831,-0.202063,0.248285,
1614897061.952719,0.000000,-2.148601,-0.203048,0.248397,
1614897061.977692,0.000000,-2.145666,-0.205323,0.248944,
1614897061.986040,0.000000,-2.144583,-0.206261,0.248850,
1614897061.994372,0.000000,-2.143279,-0.207345,0.248638,
1614897062.002705,0.000000,-2.142011,-0.208269,0.248571,
1614897062.011147,0.000000,-2.140680,-0.209459,0.248556,
1614897062.019392,0.000000,-2.139512,-0.210747,0.248586,
1614897062.027724,0.000000,-2.138416,-0.211649,0.248700,
1614897062.036033,0.000000,-2.137239,-0.212587,0.248679,
1614897062.044386,0.000000,-2.136079,-0.213485,0.248630,
1614897062.052718,0.000000,-2.134842,-0.214116,0.248605,
1614897062.077701,0.000000,-2.131540,-0.216838,0.248798,
1614897062.086065,0.000000,-2.130556,-0.217926,0.248828,
1614897062.094394,0.000000,-2.129231,-0.219061,0.248645,
1614897062.102706,0.000000,-2.127947,-0.220243,0.248405,
1614897062.111048,0.000000,-2.126548,-0.221414,0.248141,
1614897062.119383,0.000000,-2.125178,-0.222482,0.248073,
1614897062.127704,0.000000,-2.124112,-0.223570,0.248275,
1614897062.136126,0.000000,-2.123208,-0.224238,0.248587,
1614897062.144359,0.000000,-2.122335,-0.224978,0.248800,
1614897062.152709,0.000000,-2.121252,-0.225802,0.248765,
1614897062.177727,0.000000,-2.117547,-0.228941,0.248309,
1614897062.186065,0.000000,-2.116467,-0.230198,0.248390,
1614897062.194411,0.000000,-2.115452,-0.231374,0.248464,
1614897062.202734,0.000000,-2.114367,-0.232364,0.248459,
1614897062.211068,0.000000,-2.113123,-0.233371,0.248337,
1614897062.219410,0.000000,-2.111793,-0.234362,0.248169,
1614897062.227734,0.000000,-2.110598,-0.235133,0.248235,
1614897062.236073,0.000000,-2.109499,-0.236157,0.248324,
1614897062.244409,0.000000,-2.108524,-0.237155,0.248471,
1614897062.252749,0.000000,-2.107553,-0.238030,0.248557,
1614897062.277760,0.000000,-2.104132,-0.241427,0.248145,
1614897062.286077,0.000000,-2.102773,-0.242666,0.247945,
1614897062.294405,0.000000,-2.101626,-0.243969,0.247943,
1614897062.302754,0.000000,-2.100559,-0.245127,0.248062,
1614897062.311075,0.000000,-2.099664,-0.245978,0.248311,
1614897062.319420,0.000000,-2.098635,-0.246635,0.248461,
1614897062.327747,0.000000,-2.097515,-0.247602,0.248401,
1614897062.336071,0.000000,-2.096169,-0.248495,0.248162,
1614897062.344405,0.000000,-2.095043,-0.249526,0.248140,
1614897062.352827,0.000000,-2.094015,-0.250758,0.248237,
1614897062.361066,0.000000,-2.093115,-0.251833,0.248382,
1614897062.369392,0.000000,-2.092121,-0.253114,0.248321,
1614897062.377727,0.000000,-2.090943,-0.254241,0.248201,
1614897062.386060,0.000000,-2.089650,-0.255531,0.247935,
1614897062.477669,0.000000,-2.078280,-0.267320,0.248099,
1614897062.485984,0.000000,-2.077257,-0.268359,0.248052,
1614897062.494317,0.000000,-2.076154,-0.269328,0.248079,
1614897062.502650,0.000000,-2.075021,-0.270118,0.248106,
1614897062.511027,0.000000,-2.073872,-0.271019,0.248086,
1614897062.519435,0.000000,-2.073001,-0.272211,0.248123,
1614897062.527692,0.000000,-2.072209,-0.273273,0.248359,
1614897062.536034,0.000000,-2.071310,-0.274327,0.248378,
1614897062.544372,0.000000,-2.070328,-0.275401,0.248353,
1614897062.552715,0.000000,-2.069214,-0.276613,0.248219,
1614897062.577719,0.000000,-2.065857,-0.280675,0.247893,
1614897062.586038,0.000000,-2.064962,-0.281620,0.248128,
1614897062.594379,0.000000,-2.064137,-0.282324,0.248398,
1614897062.602709,0.000000,-2.063211,-0.283102,0.248420,
1614897062.611037,0.000000,-2.062196,-0.284261,0.248265,
1614897062.619371,0.000000,-2.061119,-0.285412,0.248123,
1614897062.627713,0.000000,-2.060123,-0.286678,0.248008,
1614897062.636058,0.000000,-2.059191,-0.287988,0.248061,
1614897062.644479,0.000000,-2.058302,-0.289319,0.248146,
1614897062.652705,0.000000,-2.057296,-0.290541,0.248047,
1614897062.677711,0.000000,-2.053863,-0.294146,0.247657,
1614897062.686036,0.000000,-2.053035,-0.295238,0.247856,
1614897062.694372,0.000000,-2.052217,-0.296277,0.248028,
1614897062.702706,0.000000,-2.051366,-0.297268,0.248128,
1614897062.711043,0.000000,-2.050462,-0.298370,0.248055,
1614897062.719368,0.000000,-2.049589,-0.299408,0.248019,
1614897062.727713,0.000000,-2.048523,-0.300780,0.247816,
1614897062.736038,0.000000,-2.047523,-0.302139,0.247714,
1614897062.744374,0.000000,-2.046537,-0.303713,0.247635,
1614897062.752712,0.000000,-2.045687,-0.304816,0.247976,
1614897062.777773,0.000000,-2.042743,-0.308139,0.247861,
1614897062.786019,0.000000,-2.041836,-0.309074,0.247875,
1614897062.794357,0.000000,-2.040866,-0.310221,0.247808,
1614897062.802683,0.000000,-2.040038,-0.311421,0.247901,
1614897062.811020,0.000000,-2.039314,-0.312588,0.248073,
1614897062.819364,0.000000,-2.038466,-0.313942,0.248020,
1614897062.827708,0.000000,-2.037590,-0.315243,0.247944,
1614897062.836025,0.000000,-2.036512,-0.316758,0.247658,
1614897062.844338,0.000000,-2.035341,-0.318037,0.247506,
1614897062.852683,0.000000,-2.034457,-0.319196,0.247630,
1614897062.877706,0.000000,-2.032144,-0.322265,0.248228,
1614897062.886039,0.000000,-2.031338,-0.323364,0.248156,
1614897062.894366,0.000000,-2.030478,-0.324589,0.247967,
1614897062.902836,0.000000,-2.029383,-0.325737,0.247827,
1614897062.911034,0.000000,-2.028519,-0.327239,0.247734,
1614897062.919374,0.000000,-2.027717,-0.328762,0.247845,
1614897062.927718,0.000000,-2.026884,-0.329937,0.247912,
1614897062.936055,0.000000,-2.026037,-0.331362,0.247853,
1614897062.944380,0.000000,-2.025117,-0.332535,0.247895,
1614897062.952743,0.000000,-2.024001,-0.333682,0.247781,
1614897062.977693,0.000000,-2.021416,-0.336997,0.248035,
1614897062.986042,0.000000,-2.020692,-0.338341,0.248025,
1614897062.994371,0.000000,-2.019911,-0.339411,0.248063,
1614897063.002702,0.000000,-2.018975,-0.340804,0.247788,
1614897063.011050,0.000000,-2.017999,-0.342325,0.247589,
1614897063.019364,0.000000,-2.017377,-0.344073,0.247351,
1614897063.027801,0.000000,-2.016457,-0.345622,0.247331,
1614897063.036030,0.000000,-2.015776,-0.346710,0.247575,
1614897063.044378,0.000000,-2.014671,-0.347510,0.247865,
1614897063.052714,0.000000,-2.013815,-0.348836,0.247746,
1614897063.077700,0.000000,-2.011126,-0.352146,0.247626,
1614897063.086045,0.000000,-2.010767,-0.353734,0.247654,
1614897063.094378,0.000000,-2.010214,-0.355085,0.247815,
1614897063.102694,0.000000,-2.009423,-0.356516,0.247714,
1614897063.111045,0.000000,-2.008415,-0.358017,0.247443,
1614897063.119372,0.000000,-2.007446,-0.359550,0.247230,
1614897063.127710,0.000000,-2.006350,-0.360695,0.247142,
1614897063.136045,0.000000,-2.005453,-0.361881,0.247223,
1614897063.144405,0.000000,-2.004848,-0.363061,0.247483,
1614897063.152720,0.000000,-2.004315,-0.364179,0.247667,
