1614897099.000000,180919925.000000,2.385744,-1.154306,0.000000,
1614897099.000000,213919925.000000,2.391759,-1.155813,0.000000,
1614897099.000000,246919925.000000,2.397637,-1.157348,0.000000,
1614897099.000000,279919925.000000,2.403670,-1.158985,0.000000,
1614897099.000000,303601024.000000,2.409566,-1.160645,0.000000,
1614897099.000000,336601024.000000,2.415518,-1.162386,0.000000,
1614897099.000000,369601024.000000,2.421525,-1.164207,0.000000,
1614897099.000000,402601024.000000,2.427369,-1.166043,0.000000,
1614897099.000000,435601024.000000,2.433242,-1.167952,0.000000,
1614897099.000000,468601024.000000,2.439097,-1.169916,0.000000,
1614897099.000000,501601024.000000,2.444982,-1.171949,0.000000,
1614897099.000000,535601024.000000,2.450847,-1.174039,0.000000,
1614897099.000000,568601024.000000,2.456621,-1.176160,0.000000,
1614897099.000000,601601024.000000,2.462468,-1.178372,0.000000,
1614897099.000000,634601024.000000,2.468199,-1.180603,0.000000,
1614897099.000000,667601024.000000,2.473932,-1.182900,0.000000,
1614897099.000000,700601024.000000,2.479572,-1.185224,0.000000,
1614897099.000000,734601024.000000,2.485375,-1.187682,0.000000,
1614897099.000000,767601024.000000,2.490945,-1.190108,0.000000,
1614897099.000000,800601024.000000,2.496535,-1.192611,0.000000,
1614897099.000000,833601024.000000,2.502193,-1.195210,0.000000,
1614897099.000000,866601024.000000,2.507689,-1.197799,0.000000,
1614897099.000000,899601024.000000,2.513203,-1.200464,0.000000,
1614897099.000000,932601024.000000,2.518738,-1.203205,0.000000,
1614897099.000000,965601024.000000,2.524243,-1.206004,0.000000,
1614897099.000000,998601024.000000,2.529787,-1.208894,0.000000,
1614897100.000000,31601024.000000,2.535167,-1.211767,0.000000,
1614897100.000000,64601024.000000,2.540630,-1.214756,0.000000,
1614897100.000000,97601024.000000,2.546017,-1.217776,0.000000,
1614897100.000000,130601024.000000,2.551287,-1.220797,0.000000,
1614897100.000000,163601024.000000,2.556680,-1.223959,0.000000,
1614897100.000000,197601024.000000,2.562043,-1.227172,0.000000,
1614897100.000000,230601024.000000,2.567329,-1.230413,0.000000,
1614897100.000000,263601024.000000,2.572605,-1.233721,0.000000,
1614897100.000000,296601024.000000,2.577828,-1.237064,0.000000,
1614897100.000000,329601024.000000,2.582911,-1.240389,0.000000,
1614897100.000000,362601024.000000,2.588025,-1.243807,0.000000,
1614897100.000000,395601024.000000,2.593230,-1.247360,0.000000,
1614897100.000000,428601024.000000,2.598191,-1.250821,0.000000,
1614897100.000000,461601024.000000,2.603282,-1.254450,0.000000,
1614897100.000000,495601024.000000,2.608316,-1.258115,0.000000,
1614897100.000000,528601024.000000,2.613189,-1.261741,0.000000,
1614897100.000000,561601024.000000,2.618148,-1.265507,0.000000,
1614897100.000000,596601024.000000,2.623229,-1.269446,0.000000,
1614897100.000000,629601024.000000,2.628050,-1.273265,0.000000,
1614897100.000000,662601024.000000,2.632834,-1.277130,0.000000,
1614897100.000000,695601024.000000,2.637598,-1.281061,0.000000,
1614897100.000000,728601024.000000,2.642265,-1.284988,0.000000,
1614897100.000000,761601024.000000,2.646971,-1.289027,0.000000,
1614897100.000000,794601024.000000,2.651576,-1.293065,0.000000,
1614897100.000000,827601024.000000,2.656199,-1.297199,0.000000,
1614897100.000000,862601024.000000,2.660944,-1.301536,0.000000,
1614897100.000000,895601024.000000,2.665497,-1.305783,0.000000,
1614897100.000000,928601024.000000,2.670012,-1.310071,0.000000,
1614897100.000000,962601024.000000,2.674412,-1.314332,0.000000,
1614897100.000000,995601024.000000,2.678878,-1.318743,0.000000,
1614897101.000000,30601024.000000,2.683408,-1.323305,0.000000,
1614897101.000000,63601024.000000,2.687751,-1.327766,0.000000,
1614897101.000000,96601024.000000,2.692000,-1.332214,0.000000,
1614897101.000000,129601024.000000,2.696222,-1.336720,0.000000,
1614897101.000000,162601024.000000,2.700383,-1.341250,0.000000,
1614897101.000000,195601024.000000,2.704568,-1.345894,0.000000,
1614897101.000000,228601024.000000,2.708522,-1.350372,0.000000,
1614897101.000000,261601024.000000,2.712564,-1.355041,0.000000,
1614897101.000000,294601024.000000,2.716581,-1.359765,0.000000,
1614897101.000000,327601024.000000,2.720456,-1.364410,0.000000,
1614897101.000000,361601024.000000,2.724351,-1.369170,0.000000,
1614897101.000000,394601024.000000,2.728296,-1.374085,0.000000,
1614897101.000000,427601024.000000,2.732082,-1.378900,0.000000,
1614897101.000000,460601024.000000,2.735868,-1.383811,0.000000,
1614897101.000000,493601024.000000,2.739607,-1.388759,0.000000,
1614897101.000000,526601024.000000,2.743283,-1.393721,0.000000,
1614897101.000000,560601024.000000,2.747015,-1.398862,0.000000,
1614897101.000000,594601024.000000,2.750579,-1.403875,0.000000,
1614897101.000000,627601024.000000,2.754122,-1.408964,0.000000,
1614897101.000000,660601024.000000,2.757589,-1.414045,0.000000,
