1614897060.000000,824987964.000000,1.864471,-0.871959,0.000000,
1614897060.000000,857987964.000000,1.870376,-0.873679,0.000000,
1614897060.000000,890987964.000000,1.876385,-0.875493,0.000000,
1614897060.000000,924987964.000000,1.882303,-0.877346,0.000000,
1614897060.000000,957987964.000000,1.888129,-0.879236,0.000000,
1614897060.000000,990987964.000000,1.894106,-0.881237,0.000000,
1614897061.000000,23987964.000000,1.899942,-0.883256,0.000000,
1614897061.000000,56987964.000000,1.905805,-0.885352,0.000000,
1614897061.000000,89987964.000000,1.911600,-0.887489,0.000000,
1614897061.000000,123987964.000000,1.917277,-0.889650,0.000000,
1614897061.000000,156987964.000000,1.923120,-0.891942,0.000000,
1614897061.000000,190987964.000000,1.928941,-0.894291,0.000000,
1614897061.000000,223987964.000000,1.934668,-0.896670,0.000000,
1614897061.000000,256987964.000000,1.940278,-0.899066,0.000000,
1614897061.000000,290987964.000000,1.945886,-0.901529,0.000000,
1614897061.000000,323987964.000000,1.951561,-0.904090,0.000000,
1614897061.000000,356987964.000000,1.957119,-0.906664,0.000000,
1614897061.000000,389987964.000000,1.962697,-0.909316,0.000000,
1614897061.000000,422987964.000000,1.968270,-0.912035,0.000000,
1614897061.000000,456987964.000000,1.973815,-0.914810,0.000000,
1614897061.000000,489987964.000000,1.979333,-0.917641,0.000000,
1614897061.000000,522987964.000000,1.984778,-0.920501,0.000000,
1614897061.000000,555987964.000000,1.990172,-0.923402,0.000000,
1614897061.000000,588987964.000000,1.995583,-0.926379,0.000000,
1614897061.000000,621987964.000000,2.001033,-0.929443,0.000000,
1614897061.000000,654987964.000000,2.006320,-0.932484,0.000000,
1614897061.000000,687987964.000000,2.011665,-0.935629,0.000000,
1614897061.000000,720987964.000000,2.017066,-0.938877,0.000000,
1614897061.000000,754987964.000000,2.022239,-0.942062,0.000000,
1614897061.000000,793583980.000000,2.027487,-0.945365,0.000000,
1614897061.000000,826583980.000000,2.032703,-0.948719,0.000000,
1614897061.000000,859583980.000000,2.037737,-0.952028,0.000000,
1614897061.000000,894583980.000000,2.043135,-0.955657,0.000000,
1614897061.000000,927583980.000000,2.048288,-0.959197,0.000000,
1614897061.000000,960583980.000000,2.053344,-0.962744,0.000000,
1614897061.000000,993583980.000000,2.058344,-0.966325,0.000000,
1614897062.000000,27583980.000000,2.063369,-0.970001,0.000000,
1614897062.000000,60583980.000000,2.068316,-0.973699,0.000000,
1614897062.000000,93583980.000000,2.073226,-0.977444,0.000000,
1614897062.000000,126583980.000000,2.078059,-0.981207,0.000000,
1614897062.000000,159583980.000000,2.082874,-0.985035,0.000000,
1614897062.000000,192583980.000000,2.087809,-0.989036,0.000000,
1614897062.000000,227583980.000000,2.092702,-0.993088,0.000000,
1614897062.000000,260583980.000000,2.097456,-0.997108,0.000000,
1614897062.000000,294583980.000000,2.102191,-1.001190,0.000000,
1614897062.000000,327583980.000000,2.106771,-1.005219,0.000000,
1614897062.000000,360583980.000000,2.111501,-1.009460,0.000000,
1614897062.000000,393583980.000000,2.116003,-1.013576,0.000000,
1614897062.000000,426583980.000000,2.120500,-1.017771,0.000000,
1614897062.000000,460583980.000000,2.125067,-1.022115,0.000000,
1614897062.000000,493583980.000000,2.129408,-1.026328,0.000000,
1614897062.000000,526583980.000000,2.133887,-1.030762,0.000000,
1614897062.000000,559583980.000000,2.138198,-1.035113,0.000000,
1614897062.000000,592583980.000000,2.142464,-1.039508,0.000000,
1614897062.000000,626583980.000000,2.146792,-1.044055,0.000000,
1614897062.000000,659583980.000000,2.150919,-1.048478,0.000000,
1614897062.000000,692583980.000000,2.155138,-1.053091,0.000000,
1614897062.000000,725583980.000000,2.159230,-1.057649,0.000000,
1614897062.000000,758583980.000000,2.163242,-1.062210,0.000000,
1614897062.000000,792583980.000000,2.167326,-1.066943,0.000000,
1614897062.000000,825583980.000000,2.171283,-1.071619,0.000000,
1614897062.000000,858583980.000000,2.175225,-1.076373,0.000000,
1614897062.000000,891583980.000000,2.179153,-1.081204,0.000000,
1614897062.000000,924583980.000000,2.183018,-1.086053,0.000000,
1614897062.000000,957583980.000000,2.186788,-1.090881,0.000000,
1614897062.000000,991583980.000000,2.190559,-1.095803,0.000000,
1614897063.000000,24583980.000000,2.194239,-1.100700,0.000000,
1614897063.000000,57583980.000000,2.197901,-1.105673,0.000000,
1614897063.000000,90583980.000000,2.201532,-1.110700,0.000000,
