1614896991.000000,572941942.000000,1.054311,-0.512567,0.000000,
1614896991.000000,605941942.000000,1.058274,-0.517304,0.000000,
1614896991.000000,639941942.000000,1.062225,-0.522116,0.000000,
1614896991.000000,672941942.000000,1.066051,-0.526867,0.000000,
1614896991.000000,698332088.000000,1.069832,-0.531654,0.000000,
1614896991.000000,731332088.000000,1.073630,-0.536555,0.000000,
1614896991.000000,764332088.000000,1.077319,-0.541413,0.000000,
1614896991.000000,798332088.000000,1.080946,-0.546286,0.000000,
1614896991.000000,831332088.000000,1.084606,-0.551292,0.000000,
1614896991.000000,864332088.000000,1.088175,-0.556270,0.000000,
