1614019898.640589,0.000000,-0.052492,-0.070678,0.338195,
1614019898.657128,0.000000,-0.049537,-0.073572,0.337790,
1614019898.673773,0.000000,-0.046581,-0.076104,0.337369,
1614019898.690459,0.000000,-0.043786,-0.078779,0.336753,
1614019898.707136,0.000000,-0.040752,-0.080800,0.336273,
1614019898.723812,0.000000,-0.037189,-0.082735,0.335696,
1614019898.740478,0.000000,-0.033640,-0.084801,0.335000,
1614019898.757133,0.000000,-0.029852,-0.086363,0.334340,
1614019898.773924,0.000000,-0.026309,-0.087741,0.333742,
1614019898.790478,0.000000,-0.022745,-0.089110,0.333193,
1614019898.807120,0.000000,-0.019110,-0.090051,0.332729,
1614019898.823807,0.000000,-0.015285,-0.090956,0.332249,
1614019898.840577,0.000000,-0.011443,-0.091780,0.331990,
1614019898.857121,0.000000,-0.007718,-0.092509,0.331745,
1614019898.873808,0.000000,-0.003796,-0.092875,0.331652,
1614019898.890475,0.000000,0.000041,-0.092962,0.331472,
1614019898.907152,0.000000,0.004449,-0.092394,0.331280,
1614019898.923798,0.000000,0.009176,-0.092462,0.331024,
1614019898.940466,0.000000,0.014410,-0.092687,0.331113,
1614019898.957132,0.000000,0.019149,-0.093334,0.331399,
1614019898.973799,0.000000,0.023738,-0.093802,0.332148,
1614019898.990706,0.000000,0.027700,-0.094149,0.332954,
1614019899.007135,0.000000,0.031228,-0.094151,0.334093,
1614019899.023808,0.000000,0.034541,-0.094117,0.335299,
1614019899.040481,0.000000,0.037560,-0.093982,0.336635,
1614019899.057130,0.000000,0.040273,-0.093674,0.338062,
1614019899.073817,0.000000,0.042691,-0.093219,0.339457,
1614019899.090483,0.000000,0.045164,-0.092278,0.340852,
1614019899.107151,0.000000,0.047945,-0.091201,0.342065,
1614019899.123799,0.000000,0.051059,-0.090288,0.343109,
1614019899.140531,0.000000,0.054138,-0.089134,0.344344,
1614019899.157113,0.000000,0.056951,-0.087959,0.345457,
1614019899.173800,0.000000,0.059466,-0.086883,0.346457,
1614019899.190466,0.000000,0.061894,-0.085476,0.347422,
1614019899.207240,0.000000,0.064639,-0.083837,0.348305,
1614019899.223803,0.000000,0.067255,-0.081856,0.349097,
1614019899.240463,0.000000,0.069791,-0.079760,0.349875,
1614019899.257121,0.000000,0.072060,-0.077300,0.350545,
1614019899.273796,0.000000,0.074284,-0.074738,0.351259,
1614019899.290461,0.000000,0.076252,-0.071826,0.351750,
1614019899.307119,0.000000,0.078183,-0.068735,0.352307,
1614019899.323808,0.000000,0.079758,-0.065539,0.352824,
1614019899.340459,0.000000,0.081209,-0.062024,0.353359,
1614019899.357127,0.000000,0.082136,-0.058289,0.353921,
1614019899.373792,0.000000,0.082970,-0.054747,0.354324,
1614019899.390459,0.000000,0.083586,-0.050773,0.354798,
1614019899.407126,0.000000,0.084142,-0.046615,0.355163,
1614019899.423906,0.000000,0.084638,-0.042198,0.355495,
1614019899.440486,0.000000,0.084966,-0.037751,0.355719,
1614019899.457112,0.000000,0.085607,-0.033373,0.355899,
1614019899.473790,0.000000,0.086092,-0.029084,0.356124,
1614019899.490454,0.000000,0.086445,-0.024816,0.356409,
1614019899.507121,0.000000,0.086596,-0.020436,0.356710,
1614019899.523788,0.000000,0.086316,-0.016087,0.357123,
1614019899.540453,0.000000,0.085869,-0.011715,0.357683,
1614019899.557121,0.000000,0.085064,-0.007412,0.358294,
1614019899.573797,0.000000,0.084150,-0.003205,0.358930,
1614019899.590462,0.000000,0.082854,0.001103,0.359637,
1614019899.607128,0.000000,0.081343,0.005353,0.360388,
1614019899.623794,0.000000,0.079813,0.009502,0.361096,
1614019899.640462,0.000000,0.078365,0.013413,0.361881,
1614019899.657228,0.000000,0.076615,0.017271,0.362720,
1614019899.673789,0.000000,0.074567,0.021375,0.363560,
1614019899.690426,0.000000,0.072793,0.025371,0.364257,
1614019899.707103,0.000000,0.071090,0.028989,0.364936,
1614019899.723787,0.000000,0.069628,0.032128,0.365737,
1614019899.740454,0.000000,0.067956,0.035299,0.366736,
1614019899.757120,0.000000,0.066035,0.038432,0.367761,
1614019899.773788,0.000000,0.063899,0.041619,0.368889,
1614019899.790459,0.000000,0.061669,0.044658,0.370076,
1614019899.807126,0.000000,0.059485,0.047344,0.371281,
1614019899.823794,0.000000,0.057195,0.049811,0.372791,
1614019899.840520,0.000000,0.054728,0.052252,0.374083,
1614019899.857126,0.000000,0.052182,0.054672,0.375543,
1614019899.873910,0.000000,0.049471,0.056822,0.377048,
1614019899.890452,0.000000,0.046816,0.058785,0.378457,
1614019899.907117,0.000000,0.044124,0.060465,0.380148,
1614019899.923785,0.000000,0.041046,0.061773,0.381904,
1614019899.940448,0.000000,0.037984,0.063071,0.383669,
1614019899.957115,0.000000,0.034909,0.063884,0.385497,
1614019899.973774,0.000000,0.031951,0.064658,0.387283,
1614019899.990450,0.000000,0.029008,0.064925,0.389046,
1614019900.007125,0.000000,0.025888,0.065004,0.390875,
1614019900.023790,0.000000,0.022808,0.065135,0.392739,
1614019900.040457,0.000000,0.019423,0.064837,0.394500,
1614019900.057104,0.000000,0.016576,0.064384,0.396087,
1614019900.073791,0.000000,0.014012,0.064000,0.397663,
1614019900.090457,0.000000,0.011308,0.063026,0.399052,
1614019900.107356,0.000000,0.008633,0.062329,0.400539,
1614019900.123780,0.000000,0.005933,0.061467,0.401891,
1614019900.140492,0.000000,0.003217,0.060296,0.403133,
1614019900.157112,0.000000,0.000650,0.058796,0.404199,
1614019900.173778,0.000000,-0.001694,0.057143,0.405149,
1614019900.190445,0.000000,-0.004385,0.054960,0.405996,
1614019900.207091,0.000000,-0.006688,0.052914,0.406650,
1614019900.223783,0.000000,-0.008997,0.050735,0.407083,
1614019900.240530,0.000000,-0.011043,0.048575,0.407480,
1614019900.257115,0.000000,-0.013042,0.046091,0.407672,
1614019900.273781,0.000000,-0.015060,0.043404,0.407792,
1614019900.290449,0.000000,-0.017131,0.040562,0.407846,
1614019900.307115,0.000000,-0.019098,0.037678,0.407780,
1614019900.324111,0.000000,-0.021135,0.034524,0.407497,
1614019900.340500,0.000000,-0.022951,0.031248,0.407047,
1614019900.357111,0.000000,-0.024780,0.028173,0.406638,
1614019900.373779,0.000000,-0.026679,0.024840,0.406047,
1614019900.390443,0.000000,-0.028897,0.021649,0.405472,
1614019900.407109,0.000000,-0.031062,0.018194,0.404770,
1614019900.423776,0.000000,-0.033111,0.014719,0.403987,
1614019900.440449,0.000000,-0.035175,0.011280,0.403303,
1614019900.457107,0.000000,-0.037249,0.007707,0.402543,
1614019900.473774,0.000000,-0.039605,0.004140,0.401760,
1614019900.490441,0.000000,-0.041857,0.000488,0.400946,
1614019900.507109,0.000000,-0.043988,-0.003243,0.400093,
1614019900.523775,0.000000,-0.046138,-0.007248,0.399121,
1614019900.540715,0.000000,-0.048252,-0.011740,0.398189,
1614019900.557113,0.000000,-0.050098,-0.016177,0.397288,
1614019900.573774,0.000000,-0.051954,-0.020583,0.396268,
1614019900.590439,0.000000,-0.053552,-0.025148,0.395334,
1614019900.607104,0.000000,-0.055152,-0.029563,0.394291,
1614019900.623771,0.000000,-0.056663,-0.034344,0.393247,
1614019900.640742,0.000000,-0.058250,-0.039145,0.392142,
1614019900.657081,0.000000,-0.059656,-0.043987,0.390893,
1614019900.673767,0.000000,-0.060782,-0.048755,0.389613,
1614019900.690428,0.000000,-0.061535,-0.053356,0.388187,
1614019900.707065,0.000000,-0.062262,-0.057969,0.386772,
1614019900.723758,0.000000,-0.062877,-0.062555,0.385309,
1614019900.740433,0.000000,-0.063430,-0.067079,0.383784,
1614019900.757209,0.000000,-0.063642,-0.071681,0.382253,
1614019900.773762,0.000000,-0.063823,-0.076086,0.380741,
1614019900.790429,0.000000,-0.063920,-0.080482,0.379218,
1614019900.807096,0.000000,-0.064014,-0.084577,0.377645,
1614019900.823761,0.000000,-0.063982,-0.088665,0.376205,
1614019900.840427,0.000000,-0.063841,-0.092772,0.374696,
1614019900.857095,0.000000,-0.063722,-0.096820,0.373325,
1614019900.873762,0.000000,-0.063457,-0.100725,0.372104,
1614019900.890428,0.000000,-0.063364,-0.104412,0.370916,
1614019900.907095,0.000000,-0.062974,-0.108005,0.369844,
1614019900.923761,0.000000,-0.062597,-0.111625,0.368764,
1614019900.940428,0.000000,-0.062024,-0.115090,0.367876,
1614019900.957074,0.000000,-0.061123,-0.118547,0.367006,
1614019900.973880,0.000000,-0.060336,-0.121746,0.366159,
1614019900.990474,0.000000,-0.059417,-0.125052,0.365273,
1614019901.007097,0.000000,-0.058203,-0.128122,0.364669,
1614019901.023764,0.000000,-0.056886,-0.131371,0.364133,
1614019901.040434,0.000000,-0.055289,-0.134180,0.363599,
1614019901.057105,0.000000,-0.053723,-0.136952,0.363238,
1614019901.073770,0.000000,-0.052046,-0.139237,0.362898,
1614019901.090422,0.000000,-0.050251,-0.141396,0.362663,
1614019901.107088,0.000000,-0.048153,-0.143478,0.362448,
1614019901.123753,0.000000,-0.045618,-0.145295,0.362504,
1614019901.140421,0.000000,-0.043025,-0.147085,0.362575,
1614019901.157087,0.000000,-0.040334,-0.148369,0.362771,
1614019901.173747,0.000000,-0.037549,-0.149419,0.363201,
1614019901.192724,0.000000,-0.034856,-0.149943,0.363682,
1614019901.207077,0.000000,-0.031873,-0.149885,0.364152,
1614019901.223720,0.000000,-0.028643,-0.149605,0.364770,
1614019901.240399,0.000000,-0.025357,-0.149458,0.365350,
1614019901.257077,0.000000,-0.021792,-0.149242,0.366084,
1614019901.273753,0.000000,-0.017959,-0.148839,0.366621,
1614019901.290421,0.000000,-0.013814,-0.148324,0.367239,
