1614400736.124066,0.000000,0.157074,0.156790,1.149437,
1614400736.132453,0.000000,0.153640,0.158861,1.149936,
1614400736.140723,0.000000,0.150881,0.160801,1.150229,
1614400736.149063,0.000000,0.147785,0.162674,1.150627,
1614400736.157399,0.000000,0.144934,0.164328,1.150862,
1614400736.165900,0.000000,0.141924,0.165938,1.151152,
1614400736.174070,0.000000,0.138994,0.167388,1.151442,
1614400736.182397,0.000000,0.135856,0.169148,1.151993,
1614400736.190727,0.000000,0.132843,0.170556,1.152215,
1614400736.215746,0.000000,0.124234,0.173976,1.153206,
1614400736.224079,0.000000,0.121397,0.175106,1.153527,
1614400736.232431,0.000000,0.118284,0.176175,1.153859,
1614400736.240756,0.000000,0.115447,0.177140,1.154291,
1614400736.249071,0.000000,0.112536,0.177666,1.154595,
1614400736.257412,0.000000,0.109395,0.178277,1.155097,
1614400736.265745,0.000000,0.106445,0.178716,1.155485,
1614400736.274080,0.000000,0.103357,0.179200,1.155885,
1614400736.282645,0.000000,0.100246,0.179614,1.156317,
1614400736.290739,0.000000,0.097240,0.179632,1.156664,
1614400736.315741,0.000000,0.088173,0.179203,1.157913,
1614400736.324074,0.000000,0.085491,0.179176,1.158441,
1614400736.332407,0.000000,0.082354,0.178422,1.158785,
1614400736.340726,0.000000,0.080067,0.178036,1.158882,
1614400736.349115,0.000000,0.076950,0.177017,1.159148,
1614400736.357409,0.000000,0.074709,0.176256,1.159454,
1614400736.365741,0.000000,0.072227,0.175238,1.159692,
1614400736.374075,0.000000,0.069653,0.174036,1.159999,
1614400736.382500,0.000000,0.067229,0.172683,1.160046,
1614400736.390890,0.000000,0.065071,0.171089,1.160265,
