1614019865.740550,0.000000,-0.072246,0.024594,0.360148,
1614019865.757215,0.000000,-0.074234,0.019612,0.359319,
1614019865.773871,0.000000,-0.076003,0.014622,0.358382,
1614019865.790539,0.000000,-0.077417,0.009797,0.357362,
1614019865.807202,0.000000,-0.078550,0.004814,0.356359,
1614019865.823923,0.000000,-0.079537,0.000127,0.355368,
1614019865.840538,0.000000,-0.080058,-0.004511,0.354225,
1614019865.857197,0.000000,-0.080405,-0.009071,0.353021,
1614019865.873871,0.000000,-0.080516,-0.013644,0.351907,
1614019865.890742,0.000000,-0.080419,-0.018290,0.350673,
1614019865.907199,0.000000,-0.080083,-0.022646,0.349522,
1614019865.923866,0.000000,-0.079554,-0.026935,0.348260,
1614019865.940565,0.000000,-0.078757,-0.030901,0.347052,
1614019865.957198,0.000000,-0.077801,-0.034807,0.345963,
1614019865.973869,0.000000,-0.076601,-0.038844,0.344890,
1614019865.990563,0.000000,-0.075117,-0.042856,0.343780,
1614019866.007222,0.000000,-0.073411,-0.046979,0.342744,
1614019866.023894,0.000000,-0.071652,-0.051046,0.341849,
1614019866.040560,0.000000,-0.069806,-0.054800,0.340984,
1614019866.057220,0.000000,-0.067823,-0.058253,0.340185,
1614019866.073893,0.000000,-0.065563,-0.061688,0.339445,
1614019866.090561,0.000000,-0.063033,-0.065023,0.338691,
1614019866.107368,0.000000,-0.060315,-0.068461,0.337872,
1614019866.123898,0.000000,-0.057621,-0.071703,0.337053,
1614019866.140562,0.000000,-0.054613,-0.074446,0.336312,
1614019866.157201,0.000000,-0.051623,-0.077102,0.335506,
1614019866.173891,0.000000,-0.048310,-0.079836,0.334771,
1614019866.190539,0.000000,-0.045058,-0.082492,0.334148,
1614019866.207214,0.000000,-0.041633,-0.084799,0.333415,
1614019866.223899,0.000000,-0.038369,-0.086840,0.332790,
1614019866.240562,0.000000,-0.034632,-0.088797,0.331979,
1614019866.257224,0.000000,-0.030755,-0.090506,0.331288,
1614019866.273892,0.000000,-0.026696,-0.092312,0.330731,
1614019866.290561,0.000000,-0.022428,-0.093652,0.330070,
1614019866.307226,0.000000,-0.018213,-0.094688,0.329594,
1614019866.324101,0.000000,-0.014042,-0.095450,0.329035,
1614019866.340619,0.000000,-0.009661,-0.096040,0.328494,
1614019866.357224,0.000000,-0.005287,-0.096323,0.328384,
1614019866.373896,0.000000,-0.000878,-0.096580,0.328281,
1614019866.390544,0.000000,0.003127,-0.096522,0.328315,
1614019866.407225,0.000000,0.006972,-0.096110,0.328409,
1614019866.423940,0.000000,0.010644,-0.095825,0.328443,
1614019866.440555,0.000000,0.013993,-0.095684,0.328515,
1614019866.457220,0.000000,0.017390,-0.095604,0.328657,
1614019866.473893,0.000000,0.020699,-0.095554,0.328800,
1614019866.490559,0.000000,0.023905,-0.095231,0.328776,
1614019866.507221,0.000000,0.027477,-0.094697,0.328706,
1614019866.523892,0.000000,0.031099,-0.094045,0.328675,
1614019866.540815,0.000000,0.035079,-0.093225,0.328626,
1614019866.557220,0.000000,0.038730,-0.092095,0.328770,
1614019866.573893,0.000000,0.042203,-0.090808,0.328848,
1614019866.590564,0.000000,0.045570,-0.089074,0.329011,
1614019866.607222,0.000000,0.048662,-0.087015,0.329159,
1614019866.623892,0.000000,0.051682,-0.084544,0.329319,
1614019866.640558,0.000000,0.054478,-0.081816,0.329650,
1614019866.657207,0.000000,0.057096,-0.078937,0.329928,
1614019866.673878,0.000000,0.059285,-0.075643,0.330355,
1614019866.690547,0.000000,0.061432,-0.071999,0.330881,
1614019866.707290,0.000000,0.063413,-0.068304,0.331431,
1614019866.723881,0.000000,0.064991,-0.064311,0.332120,
1614019866.740592,0.000000,0.066534,-0.060317,0.332738,
1614019866.757203,0.000000,0.067837,-0.056215,0.333493,
1614019866.774022,0.000000,0.068987,-0.052114,0.334288,
1614019866.790542,0.000000,0.069942,-0.047683,0.335160,
1614019866.807208,0.000000,0.070690,-0.043360,0.336150,
1614019866.823883,0.000000,0.071374,-0.039068,0.337069,
1614019866.840549,0.000000,0.072021,-0.034734,0.338030,
1614019866.857206,0.000000,0.072563,-0.030159,0.339109,
1614019866.873941,0.000000,0.073023,-0.025472,0.340196,
1614019866.890567,0.000000,0.073581,-0.020679,0.341256,
1614019866.907228,0.000000,0.073871,-0.016090,0.342384,
1614019866.923896,0.000000,0.074176,-0.011424,0.343611,
1614019866.940565,0.000000,0.074512,-0.006434,0.344887,
1614019866.957225,0.000000,0.074293,-0.001367,0.346306,
1614019866.973893,0.000000,0.074251,0.003735,0.347687,
1614019866.990663,0.000000,0.073933,0.008863,0.349079,
1614019867.007185,0.000000,0.073699,0.014100,0.350653,
1614019867.023902,0.000000,0.073222,0.019433,0.352226,
1614019867.040525,0.000000,0.072646,0.024757,0.353889,
1614019867.057183,0.000000,0.071790,0.030160,0.355712,
1614019867.073856,0.000000,0.070788,0.035387,0.357486,
1614019867.090544,0.000000,0.069727,0.040699,0.359422,
1614019867.107209,0.000000,0.068287,0.045718,0.361451,
1614019867.123875,0.000000,0.066647,0.050880,0.363599,
1614019867.140543,0.000000,0.064938,0.055825,0.365738,
1614019867.157208,0.000000,0.063070,0.060437,0.368009,
1614019867.173877,0.000000,0.061160,0.064587,0.370208,
1614019867.190497,0.000000,0.059237,0.068417,0.372452,
1614019867.207286,0.000000,0.057117,0.071904,0.374719,
1614019867.223891,0.000000,0.054588,0.075078,0.377090,
1614019867.240549,0.000000,0.052038,0.078180,0.379504,
1614019867.257212,0.000000,0.049160,0.080999,0.381995,
1614019867.273883,0.000000,0.046173,0.083624,0.384551,
1614019867.290553,0.000000,0.042921,0.086136,0.387285,
1614019867.307209,0.000000,0.039501,0.088478,0.389931,
1614019867.323876,0.000000,0.036246,0.090274,0.392483,
1614019867.340541,0.000000,0.032901,0.091787,0.395086,
1614019867.357209,0.000000,0.029494,0.092724,0.397710,
1614019867.373879,0.000000,0.026028,0.093572,0.400324,
1614019867.390544,0.000000,0.022437,0.094203,0.402965,
1614019867.407212,0.000000,0.018779,0.094446,0.405382,
1614019867.423878,0.000000,0.015362,0.094419,0.407816,
1614019867.440653,0.000000,0.012041,0.093948,0.410102,
1614019867.457207,0.000000,0.008867,0.093184,0.412226,
1614019867.473876,0.000000,0.005456,0.092354,0.414394,
1614019867.490545,0.000000,0.002047,0.091299,0.416396,
1614019867.507206,0.000000,-0.001515,0.089841,0.418152,
1614019867.523872,0.000000,-0.004912,0.088331,0.419798,
1614019867.540547,0.000000,-0.008083,0.086415,0.421135,
1614019867.557211,0.000000,-0.011401,0.084090,0.422381,
1614019867.573885,0.000000,-0.014791,0.081485,0.423489,
1614019867.590548,0.000000,-0.018034,0.078618,0.424355,
1614019867.607220,0.000000,-0.021203,0.075262,0.425064,
1614019867.623888,0.000000,-0.024195,0.071777,0.425627,
1614019867.640631,0.000000,-0.027224,0.068084,0.426047,
1614019867.657296,0.000000,-0.030007,0.064265,0.426213,
1614019867.673883,0.000000,-0.032797,0.060375,0.426242,
1614019867.690550,0.000000,-0.035273,0.056482,0.426158,
1614019867.707215,0.000000,-0.037590,0.052306,0.425868,
1614019867.723882,0.000000,-0.039876,0.047925,0.425365,
1614019867.740546,0.000000,-0.042126,0.043610,0.424999,
1614019867.757204,0.000000,-0.044315,0.039402,0.424347,
1614019867.773875,0.000000,-0.046469,0.034885,0.423674,
1614019867.790547,0.000000,-0.048377,0.030181,0.422907,
1614019867.807210,0.000000,-0.050108,0.025227,0.421980,
1614019867.823878,0.000000,-0.051776,0.020131,0.420994,
1614019867.840634,0.000000,-0.053335,0.014902,0.420079,
1614019867.857193,0.000000,-0.054805,0.009738,0.419091,
1614019867.873862,0.000000,-0.056108,0.004415,0.418103,
1614019867.890759,0.000000,-0.057113,-0.001081,0.416951,
1614019867.907199,0.000000,-0.057936,-0.006460,0.415791,
1614019867.923864,0.000000,-0.058741,-0.011937,0.414731,
1614019867.940533,0.000000,-0.059491,-0.017210,0.413545,
1614019867.957249,0.000000,-0.060068,-0.022349,0.412376,
1614019867.973896,0.000000,-0.060602,-0.027407,0.411091,
1614019867.990538,0.000000,-0.061028,-0.032442,0.409763,
1614019868.007203,0.000000,-0.061196,-0.037246,0.408476,
1614019868.023869,0.000000,-0.061167,-0.041891,0.407110,
1614019868.040538,0.000000,-0.061027,-0.046276,0.405736,
1614019868.057199,0.000000,-0.060510,-0.050426,0.404301,
1614019868.073853,0.000000,-0.059890,-0.054633,0.403000,
1614019868.090519,0.000000,-0.058999,-0.058738,0.401515,
1614019868.107290,0.000000,-0.057874,-0.062697,0.400100,
1614019868.123854,0.000000,-0.056717,-0.066636,0.398792,
1614019868.140561,0.000000,-0.055333,-0.070580,0.397448,
1614019868.157185,0.000000,-0.053886,-0.074421,0.396149,
1614019868.173851,0.000000,-0.052471,-0.078047,0.394889,
1614019868.190518,0.000000,-0.051001,-0.081302,0.393781,
1614019868.207173,0.000000,-0.049522,-0.084163,0.392732,
1614019868.223855,0.000000,-0.047874,-0.087049,0.391720,
1614019868.240541,0.000000,-0.045925,-0.089877,0.390845,
1614019868.257174,0.000000,-0.043932,-0.092625,0.389988,
1614019868.273854,0.000000,-0.041620,-0.094861,0.389235,
1614019868.290524,0.000000,-0.039260,-0.096963,0.388551,
1614019868.307188,0.000000,-0.036576,-0.098545,0.387988,
1614019868.323994,0.000000,-0.033909,-0.100177,0.387449,
1614019868.340574,0.000000,-0.031149,-0.101686,0.386978,
1614019868.357188,0.000000,-0.028505,-0.102907,0.386512,
1614019868.373856,0.000000,-0.025736,-0.104185,0.385995,
1614019868.390533,0.000000,-0.022576,-0.105256,0.385575,
1614019868.407201,0.000000,-0.019282,-0.106605,0.385153,
1614019868.423864,0.000000,-0.015783,-0.107675,0.384894,
1614019868.440529,0.000000,-0.012221,-0.108330,0.384636,
1614019868.457193,0.000000,-0.008537,-0.109279,0.384281,
1614019868.473862,0.000000,-0.004752,-0.109787,0.384013,
1614019868.490583,0.000000,-0.001317,-0.110298,0.383959,
1614019868.507200,0.000000,0.002336,-0.110682,0.383957,
1614019868.523856,0.000000,0.005524,-0.111200,0.383990,
1614019868.540702,0.000000,0.009195,-0.111026,0.384039,
1614019868.557186,0.000000,0.012396,-0.111284,0.384111,
1614019868.573857,0.000000,0.015651,-0.111374,0.384301,
1614019868.590526,0.000000,0.018860,-0.111249,0.384651,
1614019868.607192,0.000000,0.021994,-0.111172,0.384965,
1614019868.623852,0.000000,0.025213,-0.110993,0.385246,
1614019868.640518,0.000000,0.028477,-0.110633,0.385557,
1614019868.657178,0.000000,0.031674,-0.110398,0.385886,
1614019868.673853,0.000000,0.034894,-0.110014,0.386351,
1614019868.690521,0.000000,0.038098,-0.109590,0.386835,
1614019868.707181,0.000000,0.041221,-0.108799,0.387523,
1614019868.723850,0.000000,0.044401,-0.108017,0.388075,
1614019868.740525,0.000000,0.047451,-0.106987,0.388971,
1614019868.757268,0.000000,0.050338,-0.105836,0.390010,
1614019868.773860,0.000000,0.053069,-0.104608,0.391219,
1614019868.790530,0.000000,0.055730,-0.103334,0.392479,
1614019868.807189,0.000000,0.058236,-0.101861,0.393831,
1614019868.823849,0.000000,0.060623,-0.100165,0.395246,
1614019868.840509,0.000000,0.062893,-0.098330,0.396882,
1614019868.857178,0.000000,0.065033,-0.096316,0.398397,
1614019868.873855,0.000000,0.067242,-0.094117,0.400076,
1614019868.890511,0.000000,0.069594,-0.091721,0.401580,
1614019868.907177,0.000000,0.071995,-0.089312,0.403135,
1614019868.923845,0.000000,0.074506,-0.086834,0.404491,
1614019868.940567,0.000000,0.077145,-0.084273,0.405870,
1614019868.957175,0.000000,0.079841,-0.081396,0.407116,
1614019868.973978,0.000000,0.082659,-0.078409,0.408302,
1614019868.990512,0.000000,0.085574,-0.075266,0.409275,
1614019869.007177,0.000000,0.088416,-0.072082,0.410171,
1614019869.023845,0.000000,0.091276,-0.068966,0.411025,
1614019869.040505,0.000000,0.094125,-0.065700,0.411758,
1614019869.057178,0.000000,0.096854,-0.062482,0.412435,
1614019869.073850,0.000000,0.099588,-0.059153,0.413018,
1614019869.090517,0.000000,0.102087,-0.055954,0.413497,
1614019869.107184,0.000000,0.104559,-0.052749,0.413861,
1614019869.123850,0.000000,0.106751,-0.049706,0.414286,
1614019869.140515,0.000000,0.108797,-0.046519,0.414711,
1614019869.157183,0.000000,0.110690,-0.043270,0.415127,
1614019869.173836,0.000000,0.112402,-0.039899,0.415494,
1614019869.190509,0.000000,0.114064,-0.036413,0.415833,
1614019869.207268,0.000000,0.115696,-0.032959,0.416134,
1614019869.223808,0.000000,0.117329,-0.029400,0.416387,
1614019869.240488,0.000000,0.118997,-0.025672,0.416668,
1614019869.257167,0.000000,0.120689,-0.022093,0.416853,
1614019869.273846,0.000000,0.122432,-0.018372,0.416872,
1614019869.290513,0.000000,0.124318,-0.014688,0.416937,
1614019869.307182,0.000000,0.126217,-0.011020,0.416947,
1614019869.323847,0.000000,0.127829,-0.007349,0.416876,
1614019869.340511,0.000000,0.129356,-0.003708,0.416953,
1614019869.357168,0.000000,0.130850,0.000027,0.417000,
1614019869.373843,0.000000,0.132062,0.003692,0.417070,
1614019869.390508,0.000000,0.133078,0.007661,0.417300,
1614019869.407174,0.000000,0.133890,0.011646,0.417539,
1614019869.423971,0.000000,0.134621,0.015762,0.417787,
1614019869.440505,0.000000,0.135218,0.019901,0.418011,
1614019869.457169,0.000000,0.135798,0.024142,0.418190,
1614019869.473948,0.000000,0.136387,0.028416,0.418333,
1614019869.490507,0.000000,0.136968,0.032484,0.418430,
1614019869.507154,0.000000,0.137391,0.036524,0.418485,
1614019869.523820,0.000000,0.138001,0.040468,0.418571,
1614019869.540488,0.000000,0.138420,0.044573,0.418632,
1614019869.557144,0.000000,0.138483,0.048666,0.418770,
1614019869.573839,0.000000,0.138446,0.052566,0.418847,
1614019869.590487,0.000000,0.138338,0.056595,0.418962,
1614019869.607169,0.000000,0.138254,0.060431,0.419024,
1614019869.623835,0.000000,0.137988,0.064236,0.419196,
1614019869.640606,0.000000,0.137497,0.068078,0.419421,
1614019869.657263,0.000000,0.136831,0.071761,0.419660,
1614019869.673854,0.000000,0.136016,0.075448,0.419851,
1614019869.690503,0.000000,0.135153,0.079020,0.420157,
1614019869.707162,0.000000,0.134099,0.082573,0.420506,
1614019869.723838,0.000000,0.132898,0.085997,0.420846,
1614019869.740500,0.000000,0.131487,0.089484,0.421166,
1614019869.757164,0.000000,0.130032,0.092913,0.421624,
1614019869.773830,0.000000,0.128595,0.096233,0.422008,
1614019869.790500,0.000000,0.127203,0.099613,0.422468,
1614019869.807163,0.000000,0.125520,0.102793,0.422932,
1614019869.823827,0.000000,0.123738,0.105946,0.423419,
1614019869.840518,0.000000,0.121983,0.109035,0.423939,
1614019869.857153,0.000000,0.120116,0.112144,0.424540,
1614019869.873828,0.000000,0.118044,0.114887,0.425164,
