1614400704.157085,0.000000,0.006598,0.044159,1.159372,
1614400704.165428,0.000000,0.006461,0.043591,1.159532,
1614400704.173805,0.000000,0.006314,0.042941,1.159565,
1614400704.182440,0.000000,0.006076,0.042326,1.159697,
1614400704.190411,0.000000,0.005892,0.041717,1.159791,
1614400704.198764,0.000000,0.005848,0.041143,1.159846,
1614400704.207098,0.000000,0.005750,0.040627,1.159938,
1614400704.215428,0.000000,0.005585,0.039858,1.159996,
1614400704.223761,0.000000,0.005371,0.039384,1.160174,
1614400704.248762,0.000000,0.004747,0.037288,1.160522,
1614400704.257097,0.000000,0.004637,0.036614,1.160603,
1614400704.265399,0.000000,0.004426,0.036119,1.160734,
1614400704.273731,0.000000,0.004297,0.035569,1.160874,
1614400704.282094,0.000000,0.004199,0.034958,1.161004,
1614400704.290537,0.000000,0.004015,0.034377,1.161122,
1614400704.298734,0.000000,0.003865,0.033870,1.161274,
1614400704.307067,0.000000,0.003830,0.033364,1.161458,
1614400704.315398,0.000000,0.003661,0.032815,1.161648,
1614400704.323732,0.000000,0.003472,0.032356,1.161829,
1614400704.348722,0.000000,0.002850,0.031041,1.162479,
1614400704.357054,0.000000,0.002535,0.030455,1.162535,
1614400704.365392,0.000000,0.002098,0.029921,1.162742,
1614400704.373749,0.000000,0.002079,0.029308,1.162955,
1614400704.382076,0.000000,0.001911,0.028791,1.163181,
1614400704.390415,0.000000,0.001693,0.028398,1.163400,
1614400704.398887,0.000000,0.001595,0.028034,1.163653,
1614400704.407084,0.000000,0.001346,0.027735,1.163887,
1614400704.415413,0.000000,0.001092,0.027627,1.164302,
1614400704.423750,0.000000,0.000674,0.027384,1.164507,
1614400704.448757,0.000000,0.000245,0.026396,1.165342,
1614400704.457087,0.000000,0.000054,0.026097,1.165635,
1614400704.465422,0.000000,-0.000221,0.025882,1.165933,
1614400704.473765,0.000000,-0.000416,0.025715,1.166169,
1614400704.482086,0.000000,-0.000566,0.025536,1.166422,
1614400704.490421,0.000000,-0.000392,0.025500,1.166684,
1614400704.498755,0.000000,-0.000524,0.025345,1.166868,
1614400704.507219,0.000000,-0.000664,0.025270,1.167075,
1614400704.515448,0.000000,-0.000785,0.025312,1.167312,
1614400704.523756,0.000000,-0.000735,0.025148,1.167490,
1614400704.548753,0.000000,-0.001049,0.025202,1.168241,
1614400704.557089,0.000000,-0.001165,0.025182,1.168472,
1614400704.565421,0.000000,-0.001315,0.025177,1.168728,
1614400704.573756,0.000000,-0.001501,0.025160,1.169024,
1614400704.582100,0.000000,-0.001674,0.025169,1.169290,
1614400704.590419,0.000000,-0.001941,0.025069,1.169442,
1614400704.598750,0.000000,-0.002107,0.025122,1.169707,
1614400704.607083,0.000000,-0.002203,0.025303,1.170022,
1614400704.615416,0.000000,-0.002326,0.025377,1.170233,
1614400704.623891,0.000000,-0.002252,0.025470,1.170418,
1614400704.648754,0.000000,-0.002177,0.025969,1.170852,
1614400704.657085,0.000000,-0.002237,0.026098,1.170887,
1614400704.665415,0.000000,-0.002244,0.026333,1.170988,
1614400704.673749,0.000000,-0.002169,0.026471,1.170998,
1614400704.682108,0.000000,-0.002168,0.026693,1.171074,
1614400704.690422,0.000000,-0.002150,0.026964,1.171052,
1614400704.698761,0.000000,-0.002042,0.027346,1.171171,
1614400704.707090,0.000000,-0.002109,0.027667,1.171218,
1614400704.715423,0.000000,-0.002088,0.028064,1.171225,
1614400704.723758,0.000000,-0.002148,0.028756,1.171334,
1614400704.748760,0.000000,-0.002051,0.029870,1.171212,
1614400704.757092,0.000000,-0.002180,0.030087,1.171128,
1614400704.765424,0.000000,-0.002161,0.030495,1.171057,
1614400704.773757,0.000000,-0.002010,0.030624,1.170724,
1614400704.782102,0.000000,-0.001763,0.031410,1.170859,
1614400704.790416,0.000000,-0.001613,0.032061,1.170788,
1614400704.798753,0.000000,-0.001347,0.032551,1.170428,
1614400704.807088,0.000000,-0.001075,0.033332,1.170427,
1614400704.815418,0.000000,-0.000895,0.034067,1.170379,
1614400704.823751,0.000000,-0.000544,0.034786,1.170285,
1614400704.848751,0.000000,0.000238,0.036798,1.169719,
1614400704.857089,0.000000,0.000440,0.037481,1.169662,
1614400704.865423,0.000000,0.000734,0.038711,1.169715,
1614400704.873753,0.000000,0.000877,0.039442,1.169540,
1614400704.882097,0.000000,0.001268,0.040098,1.169370,
1614400704.890421,0.000000,0.001512,0.040913,1.169196,
1614400704.898755,0.000000,0.001776,0.041679,1.169035,
1614400704.907088,0.000000,0.002203,0.042398,1.168768,
1614400704.915425,0.000000,0.002442,0.043125,1.168599,
1614400704.923758,0.000000,0.002777,0.043869,1.168472,
1614400704.948754,0.000000,0.003400,0.045900,1.168037,
1614400704.957230,0.000000,0.003590,0.046424,1.167892,
1614400704.965425,0.000000,0.003597,0.046828,1.167643,
1614400704.973757,0.000000,0.004177,0.047560,1.167394,
1614400704.982103,0.000000,0.004300,0.047945,1.167183,
1614400704.990408,0.000000,0.004563,0.048412,1.167027,
1614400704.998741,0.000000,0.004626,0.048914,1.166791,
1614400705.007075,0.000000,0.004779,0.049300,1.166727,
1614400705.015408,0.000000,0.004767,0.049912,1.166727,
1614400705.023741,0.000000,0.004771,0.050293,1.166709,
1614400705.048742,0.000000,0.004937,0.051340,1.166379,
1614400705.057075,0.000000,0.004752,0.051364,1.166238,
1614400705.065558,0.000000,0.004728,0.051518,1.166114,
1614400705.073743,0.000000,0.004713,0.051741,1.166105,
1614400705.082095,0.000000,0.005011,0.052076,1.166143,
1614400705.090410,0.000000,0.004699,0.051946,1.166021,
1614400705.098745,0.000000,0.005042,0.052311,1.166011,
1614400705.107081,0.000000,0.005241,0.052263,1.165783,
1614400705.115415,0.000000,0.005256,0.052319,1.165709,
1614400705.123747,0.000000,0.005310,0.052380,1.165650,
1614400705.148744,0.000000,0.005598,0.052672,1.165491,
1614400705.157080,0.000000,0.005653,0.052979,1.165361,
1614400705.165415,0.000000,0.005823,0.053031,1.165255,
1614400705.174023,0.000000,0.006011,0.053029,1.165120,
1614400705.182076,0.000000,0.006246,0.053113,1.165014,
1614400705.190416,0.000000,0.006421,0.053151,1.164871,
1614400705.198749,0.000000,0.006600,0.053111,1.164736,
1614400705.207079,0.000000,0.006867,0.052926,1.164569,
1614400705.215411,0.000000,0.007038,0.052555,1.164289,
1614400705.223746,0.000000,0.007205,0.052324,1.164148,
1614400705.248745,0.000000,0.007618,0.051430,1.163808,
1614400705.257082,0.000000,0.007773,0.051263,1.163815,
1614400705.265412,0.000000,0.007846,0.050721,1.163699,
1614400705.273745,0.000000,0.008021,0.050199,1.163535,
1614400705.282097,0.000000,0.008043,0.049642,1.163402,
1614400705.290551,0.000000,0.008194,0.049252,1.163237,
1614400705.298747,0.000000,0.008354,0.048828,1.163301,
1614400705.307080,0.000000,0.008755,0.047998,1.162837,
1614400705.315409,0.000000,0.008734,0.047224,1.162734,
1614400705.323743,0.000000,0.008814,0.046818,1.162923,
1614400705.348743,0.000000,0.009363,0.044961,1.162719,
1614400705.357080,0.000000,0.009451,0.044233,1.162586,
1614400705.365412,0.000000,0.009438,0.043701,1.162484,
1614400705.373744,0.000000,0.009537,0.042878,1.162354,
1614400705.382090,0.000000,0.009658,0.042326,1.162422,
1614400705.390410,0.000000,0.009586,0.041557,1.162385,
1614400705.398878,0.000000,0.009608,0.040318,1.162162,
1614400705.407080,0.000000,0.010006,0.039806,1.162134,
1614400705.415417,0.000000,0.010040,0.039122,1.162091,
1614400705.423750,0.000000,0.010094,0.038566,1.162199,
1614400705.448747,0.000000,0.010415,0.036814,1.162039,
1614400705.457079,0.000000,0.010589,0.036192,1.161981,
1614400705.465413,0.000000,0.010601,0.035616,1.162048,
1614400705.473750,0.000000,0.010744,0.034822,1.161952,
1614400705.482095,0.000000,0.010725,0.034385,1.161939,
1614400705.490413,0.000000,0.010824,0.033709,1.161817,
1614400705.498746,0.000000,0.011080,0.033208,1.161800,
1614400705.507219,0.000000,0.011174,0.032703,1.161723,
1614400705.515416,0.000000,0.011340,0.032290,1.161773,
1614400705.523672,0.000000,0.011557,0.031827,1.161666,
1614400705.548667,0.000000,0.012370,0.030684,1.161414,
1614400705.557000,0.000000,0.012604,0.030283,1.161260,
1614400705.565333,0.000000,0.012593,0.029807,1.161114,
1614400705.573666,0.000000,0.012972,0.029425,1.160964,
1614400705.581994,0.000000,0.013208,0.029212,1.160905,
1614400705.590337,0.000000,0.013513,0.028755,1.160686,
1614400705.598666,0.000000,0.014139,0.028675,1.160555,
1614400705.606999,0.000000,0.014383,0.028519,1.160543,
1614400705.615334,0.000000,0.014559,0.028328,1.160371,
1614400705.623895,0.000000,0.014980,0.028220,1.160258,
1614400705.648753,0.000000,0.015752,0.028246,1.159919,
1614400705.657085,0.000000,0.015957,0.028293,1.159824,
1614400705.665419,0.000000,0.016130,0.028360,1.159765,
1614400705.673751,0.000000,0.016283,0.028618,1.159787,
1614400705.682079,0.000000,0.016395,0.028659,1.159629,
1614400705.690422,0.000000,0.016381,0.028753,1.159595,
1614400705.698754,0.000000,0.016540,0.028986,1.159567,
1614400705.707083,0.000000,0.016678,0.029145,1.159485,
1614400705.715418,0.000000,0.016810,0.029394,1.159431,
1614400705.723752,0.000000,0.017172,0.030059,1.159456,
1614400705.748764,0.000000,0.017800,0.031429,1.159439,
1614400705.757096,0.000000,0.018009,0.031881,1.159361,
1614400705.765429,0.000000,0.018094,0.032404,1.159318,
1614400705.773760,0.000000,0.018539,0.033040,1.159231,
1614400705.782127,0.000000,0.018926,0.033447,1.159063,
1614400705.790425,0.000000,0.019219,0.034172,1.159062,
1614400705.798761,0.000000,0.019393,0.034695,1.158967,
1614400705.807097,0.000000,0.019567,0.035344,1.158870,
1614400705.815427,0.000000,0.019940,0.036136,1.158828,
1614400705.823761,0.000000,0.020336,0.036831,1.158737,
1614400705.848756,0.000000,0.021311,0.038724,1.158460,
1614400705.857090,0.000000,0.021812,0.039342,1.158310,
1614400705.865422,0.000000,0.022257,0.040055,1.158392,
1614400705.873752,0.000000,0.022617,0.040641,1.158288,
1614400705.882087,0.000000,0.022988,0.041299,1.158185,
1614400705.890419,0.000000,0.023400,0.042094,1.158209,
1614400705.898752,0.000000,0.023710,0.042784,1.158267,
1614400705.907086,0.000000,0.024120,0.043223,1.158142,
1614400705.915418,0.000000,0.024373,0.043932,1.158288,
1614400705.923754,0.000000,0.024685,0.044526,1.158205,
1614400705.948754,0.000000,0.025940,0.046484,1.158456,
1614400705.957255,0.000000,0.026175,0.046902,1.158480,
1614400705.965423,0.000000,0.026673,0.047609,1.158542,
1614400705.973756,0.000000,0.027062,0.048228,1.158561,
1614400705.982070,0.000000,0.027544,0.048629,1.158547,
1614400705.990420,0.000000,0.027909,0.049128,1.158582,
1614400705.998752,0.000000,0.028154,0.049784,1.158856,
1614400706.007085,0.000000,0.028420,0.050129,1.158990,
1614400706.015417,0.000000,0.028821,0.050510,1.159042,
1614400706.023754,0.000000,0.029130,0.050924,1.159096,
1614400706.048748,0.000000,0.030611,0.052473,1.159324,
1614400706.057082,0.000000,0.031192,0.052892,1.159464,
1614400706.065660,0.000000,0.031695,0.053346,1.159423,
1614400706.073749,0.000000,0.032239,0.053753,1.159432,
1614400706.082096,0.000000,0.032917,0.054306,1.159465,
1614400706.090415,0.000000,0.033580,0.054824,1.159552,
1614400706.098756,0.000000,0.034185,0.054925,1.159425,
1614400706.107091,0.000000,0.034511,0.055421,1.159649,
1614400706.115424,0.000000,0.035549,0.055774,1.159501,
1614400706.123754,0.000000,0.036238,0.056499,1.159811,
1614400706.148749,0.000000,0.038115,0.057654,1.159916,
