1614400619.122785,0.000000,0.223236,0.097821,1.206563,
1614400619.131112,0.000000,0.221583,0.101806,1.207482,
1614400619.139447,0.000000,0.219294,0.105355,1.208120,
1614400619.147780,0.000000,0.217144,0.108983,1.209136,
1614400619.156114,0.000000,0.215004,0.112816,1.209909,
1614400619.164505,0.000000,0.212438,0.116140,1.210631,
1614400619.172772,0.000000,0.210002,0.120180,1.211810,
1614400619.181113,0.000000,0.207275,0.123390,1.212545,
1614400619.206114,0.000000,0.198412,0.133909,1.215237,
1614400619.214585,0.000000,0.195612,0.137448,1.216260,
1614400619.222787,0.000000,0.192391,0.140555,1.216924,
1614400619.231111,0.000000,0.189183,0.143660,1.217599,
1614400619.239449,0.000000,0.186145,0.147076,1.218528,
1614400619.247780,0.000000,0.182823,0.149967,1.219196,
1614400619.256114,0.000000,0.179854,0.152851,1.219970,
1614400619.264542,0.000000,0.176425,0.155760,1.220798,
1614400619.272771,0.000000,0.172893,0.158436,1.221484,
1614400619.281112,0.000000,0.169690,0.161167,1.222231,
1614400619.306113,0.000000,0.158721,0.167980,1.224130,
1614400619.314456,0.000000,0.155353,0.170157,1.224755,
1614400619.322782,0.000000,0.151786,0.171968,1.225483,
1614400619.331264,0.000000,0.148104,0.173345,1.225915,
1614400619.339459,0.000000,0.144681,0.174748,1.226505,
1614400619.347791,0.000000,0.140931,0.175660,1.226888,
1614400619.356125,0.000000,0.137078,0.176807,1.227461,
1614400619.364456,0.000000,0.134078,0.177939,1.228015,
1614400619.372782,0.000000,0.130346,0.178722,1.228437,
1614400619.381125,0.000000,0.126755,0.179401,1.228867,
1614400619.406170,0.000000,0.115658,0.180544,1.230098,
1614400619.414460,0.000000,0.112007,0.180391,1.230411,
1614400619.422762,0.000000,0.108454,0.180280,1.230788,
1614400619.431103,0.000000,0.104954,0.180329,1.231108,
1614400619.439438,0.000000,0.101380,0.180071,1.231308,
1614400619.447912,0.000000,0.097902,0.179898,1.231563,
1614400619.456108,0.000000,0.094384,0.180085,1.231799,
1614400619.464437,0.000000,0.091287,0.179542,1.231831,
1614400619.472764,0.000000,0.087817,0.179178,1.231897,
1614400619.481105,0.000000,0.084560,0.178764,1.231939,
1614400619.506104,0.000000,0.075247,0.176420,1.231976,
1614400619.514484,0.000000,0.071961,0.174896,1.231698,
1614400619.522743,0.000000,0.069147,0.173697,1.231616,
1614400619.531085,0.000000,0.066146,0.172222,1.231557,
1614400619.539419,0.000000,0.063596,0.170786,1.231162,
1614400619.547752,0.000000,0.061020,0.168821,1.230811,
1614400619.556085,0.000000,0.058630,0.166902,1.230425,
1614400619.564601,0.000000,0.056378,0.164941,1.230021,
1614400619.572747,0.000000,0.054216,0.162961,1.229678,
1614400619.581085,0.000000,0.051716,0.161139,1.229226,
1614400619.606086,0.000000,0.045678,0.153648,1.227616,
1614400619.614419,0.000000,0.043577,0.150997,1.227041,
1614400619.622754,0.000000,0.041349,0.148424,1.226517,
1614400619.631114,0.000000,0.039625,0.145860,1.225971,
1614400619.639450,0.000000,0.037651,0.143039,1.225356,
1614400619.647781,0.000000,0.035900,0.140123,1.224676,
1614400619.656114,0.000000,0.034193,0.137012,1.223977,
1614400619.664468,0.000000,0.032909,0.133770,1.223123,
1614400619.672900,0.000000,0.031517,0.130677,1.222490,
1614400619.681115,0.000000,0.029920,0.127535,1.221776,
1614400619.706114,0.000000,0.025844,0.116947,1.219325,
1614400619.714447,0.000000,0.024844,0.112974,1.218265,
1614400619.722775,0.000000,0.023803,0.109314,1.217566,
1614400619.731115,0.000000,0.023059,0.105618,1.216526,
1614400619.739407,0.000000,0.021976,0.101929,1.215735,
1614400619.747741,0.000000,0.021033,0.098002,1.214870,
1614400619.756076,0.000000,0.020492,0.093991,1.213940,
1614400619.764405,0.000000,0.019682,0.090011,1.213212,
1614400619.772731,0.000000,0.019265,0.085762,1.212126,
1614400619.781072,0.000000,0.018924,0.081446,1.211175,
1614400619.806073,0.000000,0.017887,0.068114,1.208329,
1614400619.814405,0.000000,0.017787,0.063728,1.207404,
1614400619.822734,0.000000,0.017459,0.058812,1.206347,
1614400619.831072,0.000000,0.017922,0.054685,1.205515,
1614400619.839407,0.000000,0.018156,0.049878,1.204419,
1614400619.847756,0.000000,0.018209,0.045254,1.203527,
1614400619.856090,0.000000,0.018156,0.040930,1.202669,
1614400619.864420,0.000000,0.018553,0.036144,1.201726,
1614400619.872750,0.000000,0.018956,0.031570,1.200838,
1614400619.881090,0.000000,0.019176,0.026761,1.199937,
1614400619.906092,0.000000,0.020272,0.012686,1.197229,
1614400619.914424,0.000000,0.020906,0.008034,1.196317,
1614400619.922750,0.000000,0.021512,0.003441,1.195473,
1614400619.931089,0.000000,0.022211,-0.001175,1.194594,
1614400619.939423,0.000000,0.023020,-0.005754,1.193808,
1614400619.947782,0.000000,0.023855,-0.010433,1.192750,
1614400619.956114,0.000000,0.024657,-0.014752,1.191853,
1614400619.964447,0.000000,0.025216,-0.019318,1.191201,
1614400619.972771,0.000000,0.026073,-0.023655,1.190360,
1614400619.981114,0.000000,0.027305,-0.028131,1.189404,
1614400620.006207,0.000000,0.029992,-0.041444,1.187209,
1614400620.014450,0.000000,0.031476,-0.046068,1.186435,
1614400620.022776,0.000000,0.033038,-0.051131,1.185603,
1614400620.031115,0.000000,0.034339,-0.055468,1.184960,
1614400620.039451,0.000000,0.036327,-0.059871,1.184156,
1614400620.047781,0.000000,0.037994,-0.064327,1.183404,
1614400620.056115,0.000000,0.039698,-0.068292,1.182669,
1614400620.064449,0.000000,0.041441,-0.072072,1.182010,
1614400620.072776,0.000000,0.043348,-0.076149,1.181167,
1614400620.081095,0.000000,0.045277,-0.079887,1.180515,
1614400620.106087,0.000000,0.051892,-0.091621,1.178356,
1614400620.114542,0.000000,0.054419,-0.095249,1.177739,
1614400620.122764,0.000000,0.056802,-0.098838,1.177000,
1614400620.131106,0.000000,0.059551,-0.101902,1.176574,
1614400620.139451,0.000000,0.062227,-0.105171,1.175992,
1614400620.147784,0.000000,0.064356,-0.108281,1.175413,
1614400620.156116,0.000000,0.067243,-0.110995,1.174964,
1614400620.164445,0.000000,0.069816,-0.113411,1.174797,
1614400620.172783,0.000000,0.071922,-0.116071,1.174452,
1614400620.181114,0.000000,0.074584,-0.118421,1.174188,
1614400620.206113,0.000000,0.081645,-0.125671,1.173665,
1614400620.214445,0.000000,0.084370,-0.127948,1.173526,
1614400620.222773,0.000000,0.086761,-0.130148,1.173411,
1614400620.231242,0.000000,0.089562,-0.132176,1.173176,
1614400620.239450,0.000000,0.092404,-0.133852,1.172954,
1614400620.247782,0.000000,0.095637,-0.135362,1.172816,
1614400620.256148,0.000000,0.098696,-0.137256,1.172436,
1614400620.264452,0.000000,0.101301,-0.138672,1.172543,
1614400620.272778,0.000000,0.104412,-0.140100,1.172470,
1614400620.281119,0.000000,0.107354,-0.141789,1.172421,
1614400620.306122,0.000000,0.116591,-0.144885,1.172750,
1614400620.314452,0.000000,0.119464,-0.145851,1.172781,
1614400620.322777,0.000000,0.122288,-0.146286,1.172954,
1614400620.331118,0.000000,0.125578,-0.146418,1.173179,
1614400620.339576,0.000000,0.128560,-0.146311,1.173506,
1614400620.347784,0.000000,0.131400,-0.146112,1.173694,
1614400620.356120,0.000000,0.134703,-0.145740,1.173984,
1614400620.364408,0.000000,0.137738,-0.145264,1.174258,
1614400620.372733,0.000000,0.141652,-0.144803,1.174624,
1614400620.381073,0.000000,0.144307,-0.144143,1.174965,
1614400620.406072,0.000000,0.154735,-0.141076,1.176221,
1614400620.414408,0.000000,0.157547,-0.140000,1.176829,
1614400620.422734,0.000000,0.160549,-0.138125,1.177214,
1614400620.431070,0.000000,0.163681,-0.136531,1.177834,
1614400620.439405,0.000000,0.166922,-0.134296,1.178333,
1614400620.447978,0.000000,0.169424,-0.132125,1.179000,
1614400620.456075,0.000000,0.172932,-0.129903,1.179698,
1614400620.464407,0.000000,0.175843,-0.127383,1.180312,
1614400620.472774,0.000000,0.178587,-0.125015,1.181062,
1614400620.481113,0.000000,0.181745,-0.122527,1.181702,
1614400620.506112,0.000000,0.190321,-0.113981,1.183482,
1614400620.514450,0.000000,0.192997,-0.110684,1.184129,
1614400620.522776,0.000000,0.195944,-0.107448,1.184577,
1614400620.531113,0.000000,0.198666,-0.104154,1.185118,
1614400620.539447,0.000000,0.201480,-0.100843,1.185614,
1614400620.547781,0.000000,0.203844,-0.097462,1.186233,
1614400620.556499,0.000000,0.206598,-0.094180,1.186656,
1614400620.564451,0.000000,0.209443,-0.090795,1.187087,
1614400620.572789,0.000000,0.212083,-0.086872,1.187603,
1614400620.581113,0.000000,0.214832,-0.082908,1.188144,
1614400620.606110,0.000000,0.221408,-0.070213,1.189850,
1614400620.614444,0.000000,0.223644,-0.066031,1.190253,
1614400620.622780,0.000000,0.225585,-0.061410,1.190863,
1614400620.631109,0.000000,0.228107,-0.056882,1.191396,
1614400620.639447,0.000000,0.230080,-0.052192,1.191949,
1614400620.647777,0.000000,0.231951,-0.047287,1.192674,
1614400620.656110,0.000000,0.233756,-0.042702,1.193146,
1614400620.664442,0.000000,0.235501,-0.037823,1.193736,
1614400620.672894,0.000000,0.237031,-0.032813,1.194350,
1614400620.681114,0.000000,0.238667,-0.028084,1.195009,
1614400620.706100,0.000000,0.242234,-0.013091,1.197197,
1614400620.714433,0.000000,0.242630,-0.007832,1.198125,
1614400620.722760,0.000000,0.243277,-0.002822,1.198869,
1614400620.731101,0.000000,0.243722,0.002251,1.199665,
1614400620.739434,0.000000,0.244218,0.007827,1.200717,
1614400620.747772,0.000000,0.244482,0.013004,1.201584,
1614400620.756099,0.000000,0.244860,0.018376,1.202423,
1614400620.764505,0.000000,0.244699,0.023794,1.203364,
1614400620.772768,0.000000,0.244414,0.029295,1.204300,
1614400620.781223,0.000000,0.243858,0.034362,1.205175,
1614400620.806089,0.000000,0.242319,0.050793,1.208122,
1614400620.814417,0.000000,0.241223,0.055987,1.208997,
1614400620.822751,0.000000,0.240308,0.061556,1.210036,
1614400620.831083,0.000000,0.239569,0.067210,1.211090,
1614400620.839418,0.000000,0.238056,0.072425,1.212062,
1614400620.847753,0.000000,0.237138,0.077827,1.212948,
1614400620.856087,0.000000,0.235465,0.083078,1.214001,
1614400620.864422,0.000000,0.234111,0.088016,1.214823,
1614400620.872742,0.000000,0.232717,0.093254,1.215860,
1614400620.881084,0.000000,0.231235,0.098273,1.216826,
1614400620.906112,0.000000,0.225864,0.112465,1.219244,
1614400620.914446,0.000000,0.223650,0.116944,1.220173,
1614400620.922772,0.000000,0.221784,0.121359,1.220909,
1614400620.931108,0.000000,0.219203,0.125421,1.221638,
1614400620.939440,0.000000,0.217223,0.129395,1.222427,
1614400620.947776,0.000000,0.214870,0.133783,1.223448,
1614400620.956108,0.000000,0.212131,0.137622,1.224079,
1614400620.964442,0.000000,0.209939,0.141633,1.224848,
1614400620.972767,0.000000,0.206603,0.145290,1.225481,
1614400620.981112,0.000000,0.204128,0.148940,1.226249,
1614400621.006099,0.000000,0.195284,0.159695,1.228233,
1614400621.014561,0.000000,0.191867,0.162133,1.228890,
1614400621.022768,0.000000,0.188617,0.165098,1.229650,
1614400621.031097,0.000000,0.185398,0.168079,1.230174,
1614400621.039432,0.000000,0.182455,0.170501,1.230834,
1614400621.047763,0.000000,0.178645,0.172736,1.231274,
1614400621.056097,0.000000,0.175169,0.174986,1.231877,
1614400621.064428,0.000000,0.171538,0.177294,1.232394,
1614400621.072760,0.000000,0.167855,0.179027,1.232899,
1614400621.081103,0.000000,0.164350,0.181012,1.233340,
1614400621.106098,0.000000,0.152748,0.185802,1.234644,
1614400621.114477,0.000000,0.149394,0.186886,1.234910,
1614400621.122765,0.000000,0.145607,0.188314,1.235225,
1614400621.131222,0.000000,0.141741,0.189315,1.235581,
1614400621.139433,0.000000,0.138022,0.190247,1.235918,
1614400621.147768,0.000000,0.134812,0.191321,1.236205,
1614400621.156098,0.000000,0.131199,0.191986,1.236374,
1614400621.164432,0.000000,0.127835,0.192909,1.236519,
1614400621.172758,0.000000,0.123955,0.193376,1.236518,
1614400621.181099,0.000000,0.120733,0.194032,1.236753,
1614400621.206108,0.000000,0.111198,0.195006,1.236837,
1614400621.214445,0.000000,0.108083,0.195082,1.236791,
1614400621.222770,0.000000,0.105110,0.195295,1.236726,
1614400621.231109,0.000000,0.102065,0.195388,1.236601,
1614400621.239657,0.000000,0.099455,0.195169,1.236493,
1614400621.247781,0.000000,0.096452,0.195185,1.236302,
1614400621.256113,0.000000,0.093379,0.195026,1.236139,
1614400621.264446,0.000000,0.090279,0.195059,1.236154,
1614400621.272780,0.000000,0.087223,0.194503,1.235955,
1614400621.281113,0.000000,0.084290,0.193937,1.235820,
1614400621.306112,0.000000,0.075819,0.190682,1.235263,
1614400621.314442,0.000000,0.073093,0.189773,1.234983,
1614400621.322767,0.000000,0.070568,0.188604,1.234786,
1614400621.331106,0.000000,0.068074,0.187693,1.234604,
1614400621.339441,0.000000,0.065590,0.186414,1.234279,
1614400621.347773,0.000000,0.063311,0.185314,1.233975,
1614400621.356226,0.000000,0.060926,0.184023,1.233707,
1614400621.364441,0.000000,0.058954,0.182696,1.233321,
1614400621.372765,0.000000,0.056856,0.181338,1.232985,
1614400621.381108,0.000000,0.054864,0.179795,1.232667,
1614400621.406229,0.000000,0.049390,0.174690,1.231587,
1614400621.414564,0.000000,0.047324,0.172873,1.231215,
1614400621.422879,0.000000,0.045761,0.171106,1.230906,
1614400621.431223,0.000000,0.043795,0.169237,1.230583,
1614400621.439561,0.000000,0.042048,0.167401,1.230190,
1614400621.447890,0.000000,0.040452,0.165413,1.229944,
1614400621.456224,0.000000,0.038945,0.163301,1.229574,
1614400621.464558,0.000000,0.037245,0.161346,1.229188,
1614400621.473116,0.000000,0.035686,0.158905,1.228840,
1614400621.481227,0.000000,0.034202,0.156594,1.228468,
1614400621.506223,0.000000,0.030620,0.148653,1.227186,
1614400621.514558,0.000000,0.029144,0.145941,1.226758,
1614400621.522884,0.000000,0.028390,0.143325,1.226296,
1614400621.531232,0.000000,0.027607,0.140412,1.225815,
1614400621.539565,0.000000,0.026177,0.137461,1.225421,
1614400621.547901,0.000000,0.025813,0.134845,1.224992,
1614400621.556231,0.000000,0.024926,0.131689,1.224617,
1614400621.564563,0.000000,0.023905,0.128298,1.224114,
1614400621.572904,0.000000,0.023332,0.125116,1.223749,
1614400621.581463,0.000000,0.022925,0.121934,1.223330,
1614400621.606233,0.000000,0.021642,0.111604,1.222044,
1614400621.614565,0.000000,0.021290,0.108378,1.221587,
1614400621.622918,0.000000,0.021457,0.104937,1.221370,
1614400621.631227,0.000000,0.021312,0.101393,1.220856,
1614400621.639561,0.000000,0.021178,0.097978,1.220616,
1614400621.647894,0.000000,0.021198,0.094495,1.220164,
1614400621.656230,0.000000,0.021579,0.090541,1.219654,
1614400621.664579,0.000000,0.021477,0.086722,1.219385,
1614400621.672884,0.000000,0.021473,0.082921,1.219100,
1614400621.681249,0.000000,0.021195,0.078985,1.218866,
1614400621.706273,0.000000,0.021709,0.066884,1.217835,
1614400621.714559,0.000000,0.022076,0.062797,1.217523,
1614400621.722888,0.000000,0.022421,0.058551,1.217230,
1614400621.731225,0.000000,0.022921,0.054507,1.216791,
1614400621.739560,0.000000,0.022987,0.050130,1.216269,
1614400621.747892,0.000000,0.023985,0.046582,1.216036,
1614400621.756226,0.000000,0.024656,0.042456,1.215567,
1614400621.764559,0.000000,0.024941,0.038494,1.215061,
1614400621.772896,0.000000,0.025981,0.034689,1.214735,
1614400621.781227,0.000000,0.026570,0.030686,1.214314,
1614400621.789561,0.000000,0.027888,0.026987,1.213977,
1614400621.797894,0.000000,0.028957,0.022907,1.213383,
1614400621.906098,0.000000,0.048526,-0.023170,1.206852,
1614400621.914512,0.000000,0.050308,-0.026027,1.206346,
1614400621.922822,0.000000,0.052234,-0.029375,1.205771,
1614400621.931154,0.000000,0.054384,-0.032226,1.205406,
1614400621.939501,0.000000,0.056061,-0.035199,1.204987,
1614400621.947836,0.000000,0.058486,-0.037890,1.204515,
1614400621.956206,0.000000,0.060585,-0.040459,1.204097,
1614400621.964555,0.000000,0.062550,-0.042747,1.203692,
1614400621.972890,0.000000,0.064658,-0.045279,1.203404,
1614400621.981229,0.000000,0.066816,-0.047308,1.203151,
1614400622.006229,0.000000,0.073478,-0.053864,1.202531,
1614400622.014564,0.000000,0.075462,-0.055934,1.202285,
1614400622.022888,0.000000,0.078091,-0.057997,1.202167,
1614400622.031378,0.000000,0.080512,-0.059932,1.202025,
1614400622.039564,0.000000,0.082694,-0.061688,1.201853,
1614400622.047897,0.000000,0.084998,-0.063267,1.201754,
1614400622.056226,0.000000,0.087318,-0.064753,1.201774,
1614400622.064555,0.000000,0.089573,-0.066385,1.201659,
1614400622.072895,0.000000,0.092256,-0.067680,1.201649,
1614400622.081223,0.000000,0.094651,-0.068725,1.201710,
1614400622.106223,0.000000,0.101849,-0.071680,1.201931,
1614400622.114556,0.000000,0.104200,-0.072626,1.201997,
1614400622.122883,0.000000,0.106928,-0.073097,1.202247,
1614400622.131222,0.000000,0.109109,-0.073810,1.202215,
1614400622.139707,0.000000,0.111505,-0.074018,1.202454,
1614400622.147893,0.000000,0.114077,-0.074501,1.202560,
1614400622.156225,0.000000,0.116476,-0.074481,1.202918,
1614400622.164556,0.000000,0.119188,-0.074773,1.202850,
1614400622.172900,0.000000,0.122040,-0.074424,1.203284,
1614400622.181229,0.000000,0.124443,-0.074290,1.203552,
1614400622.206228,0.000000,0.132216,-0.073390,1.204339,
1614400622.214565,0.000000,0.134942,-0.072439,1.204765,
1614400622.222888,0.000000,0.137641,-0.071965,1.204833,
1614400622.231227,0.000000,0.140187,-0.071285,1.205220,
1614400622.239562,0.000000,0.142642,-0.070369,1.205513,
1614400622.248042,0.000000,0.145591,-0.069410,1.205769,
1614400622.256230,0.000000,0.148213,-0.068260,1.205996,
1614400622.264560,0.000000,0.150683,-0.067087,1.206130,
1614400622.272886,0.000000,0.153406,-0.065878,1.206566,
1614400622.281226,0.000000,0.155768,-0.064960,1.206755,
1614400622.306226,0.000000,0.164043,-0.061178,1.207412,
1614400622.314561,0.000000,0.166885,-0.059639,1.207779,
1614400622.322889,0.000000,0.169402,-0.058326,1.208039,
1614400622.331231,0.000000,0.171652,-0.056808,1.208312,
1614400622.339560,0.000000,0.174402,-0.055135,1.208641,
1614400622.347894,0.000000,0.176561,-0.053371,1.208953,
1614400622.356227,0.000000,0.178388,-0.051268,1.209429,
1614400622.364717,0.000000,0.180866,-0.049456,1.209838,
1614400622.372890,0.000000,0.182682,-0.047659,1.210177,
1614400622.381228,0.000000,0.185070,-0.045845,1.210536,
1614400622.406224,0.000000,0.190922,-0.039524,1.211800,
1614400622.414557,0.000000,0.192642,-0.037673,1.212065,
1614400622.422884,0.000000,0.194075,-0.035376,1.212486,
1614400622.431222,0.000000,0.195614,-0.033076,1.212977,
1614400622.439561,0.000000,0.196828,-0.030461,1.213367,
1614400622.447891,0.000000,0.198569,-0.027669,1.213899,
1614400622.456226,0.000000,0.199823,-0.025021,1.214287,
1614400622.464575,0.000000,0.200815,-0.022350,1.214738,
1614400622.473002,0.000000,0.202089,-0.019488,1.215092,
1614400622.481224,0.000000,0.203611,-0.016728,1.215566,
1614400622.506231,0.000000,0.206767,-0.008257,1.216576,
1614400622.514563,0.000000,0.207736,-0.005307,1.216800,
1614400622.522889,0.000000,0.208926,-0.002383,1.217131,
1614400622.531227,0.000000,0.209758,0.000613,1.217440,
1614400622.539565,0.000000,0.210755,0.003731,1.217744,
1614400622.547899,0.000000,0.211290,0.006822,1.218137,
1614400622.556232,0.000000,0.212023,0.009772,1.218487,
1614400622.564563,0.000000,0.212782,0.012912,1.218741,
1614400622.572889,0.000000,0.212873,0.016082,1.219139,
1614400622.581228,0.000000,0.213072,0.019267,1.219505,
1614400622.606228,0.000000,0.212589,0.029003,1.220784,
1614400622.614558,0.000000,0.212403,0.032209,1.221197,
1614400622.622885,0.000000,0.212125,0.035681,1.221747,
1614400622.631224,0.000000,0.211320,0.038934,1.222091,
1614400622.639558,0.000000,0.210921,0.042398,1.222653,
1614400622.647892,0.000000,0.209750,0.045768,1.223120,
1614400622.656224,0.000000,0.209074,0.049233,1.223634,
1614400622.664557,0.000000,0.208425,0.052622,1.224095,
1614400622.672884,0.000000,0.207332,0.056059,1.224571,
1614400622.681225,0.000000,0.206373,0.059526,1.224844,
1614400622.706218,0.000000,0.203069,0.069904,1.225957,
1614400622.714556,0.000000,0.202241,0.073495,1.226501,
1614400622.722890,0.000000,0.200998,0.076680,1.226585,
1614400622.731217,0.000000,0.199639,0.079849,1.226844,
1614400622.739552,0.000000,0.198292,0.083070,1.227235,
1614400622.747886,0.000000,0.197523,0.086628,1.227509,
1614400622.756221,0.000000,0.195723,0.089681,1.227571,
1614400622.764552,0.000000,0.193954,0.092828,1.227924,
1614400622.772886,0.000000,0.192399,0.096103,1.228129,
1614400622.781222,0.000000,0.191045,0.099018,1.228353,
1614400622.806223,0.000000,0.186343,0.108333,1.229043,
1614400622.814795,0.000000,0.184287,0.111244,1.229007,
1614400622.822896,0.000000,0.182409,0.114062,1.229178,
1614400622.831225,0.000000,0.180706,0.116799,1.229324,
1614400622.839561,0.000000,0.178405,0.119673,1.229357,
1614400622.847893,0.000000,0.176905,0.122523,1.229538,
1614400622.856226,0.000000,0.175038,0.125275,1.229675,
1614400622.864558,0.000000,0.172937,0.127866,1.229560,
1614400622.872902,0.000000,0.170441,0.130264,1.229658,
1614400622.881226,0.000000,0.168483,0.132937,1.229700,
1614400622.906217,0.000000,0.161095,0.139919,1.230311,
1614400622.914599,0.000000,0.158989,0.141972,1.230443,
1614400622.922886,0.000000,0.156178,0.144111,1.230740,
1614400622.931449,0.000000,0.153337,0.145957,1.230862,
1614400622.939553,0.000000,0.151279,0.147720,1.231083,
1614400622.947887,0.000000,0.148177,0.149644,1.231465,
1614400622.956219,0.000000,0.145530,0.151368,1.231685,
1614400622.964551,0.000000,0.142620,0.153098,1.231997,
1614400622.972884,0.000000,0.140012,0.154728,1.232285,
1614400622.981217,0.000000,0.137049,0.156078,1.232588,
1614400623.006219,0.000000,0.128795,0.159552,1.233109,
1614400623.014558,0.000000,0.125490,0.160413,1.233205,
1614400623.022887,0.000000,0.122768,0.161470,1.233433,
1614400623.031219,0.000000,0.119903,0.162723,1.233781,
1614400623.039555,0.000000,0.117226,0.163387,1.233678,
1614400623.048019,0.000000,0.114243,0.163772,1.233677,
1614400623.056224,0.000000,0.111553,0.164511,1.233911,
1614400623.064552,0.000000,0.108940,0.165272,1.233956,
1614400623.072901,0.000000,0.106222,0.165390,1.233956,
1614400623.081220,0.000000,0.103312,0.165524,1.233964,
1614400623.106220,0.000000,0.095420,0.166044,1.233872,
1614400623.114553,0.000000,0.092720,0.165959,1.233626,
1614400623.122886,0.000000,0.089935,0.165719,1.233424,
1614400623.131217,0.000000,0.087118,0.165677,1.233201,
1614400623.139555,0.000000,0.084415,0.165356,1.233084,
1614400623.147887,0.000000,0.081847,0.164914,1.232769,
1614400623.156538,0.000000,0.079277,0.164415,1.232655,
1614400623.164550,0.000000,0.076832,0.163757,1.232240,
1614400623.172889,0.000000,0.074339,0.163114,1.232041,
1614400623.181221,0.000000,0.071863,0.162425,1.231946,
1614400623.206221,0.000000,0.064983,0.159445,1.230831,
1614400623.214555,0.000000,0.062509,0.158547,1.230489,
1614400623.222888,0.000000,0.060344,0.157463,1.230010,
1614400623.231219,0.000000,0.058131,0.156185,1.229623,
1614400623.239557,0.000000,0.056065,0.154898,1.229261,
1614400623.247889,0.000000,0.053840,0.153748,1.228881,
1614400623.256221,0.000000,0.051761,0.152435,1.228538,
1614400623.264553,0.000000,0.049823,0.151186,1.228130,
1614400623.273126,0.000000,0.047766,0.149970,1.227693,
1614400623.281224,0.000000,0.045673,0.148699,1.227240,
1614400623.306223,0.000000,0.040204,0.144944,1.225986,
1614400623.314555,0.000000,0.038288,0.143507,1.225632,
1614400623.322892,0.000000,0.036151,0.142001,1.225065,
1614400623.331224,0.000000,0.034106,0.140170,1.224519,
