1614400678.590089,0.000000,0.014128,-0.033993,1.149094,
1614400678.598434,0.000000,0.014256,-0.036864,1.148783,
1614400678.606771,0.000000,0.014609,-0.039536,1.148575,
1614400678.615108,0.000000,0.015059,-0.042645,1.148257,
1614400678.623437,0.000000,0.015847,-0.045267,1.148085,
1614400678.648571,0.000000,0.017771,-0.055283,1.147036,
1614400678.656771,0.000000,0.018963,-0.058565,1.146600,
1614400678.665108,0.000000,0.019982,-0.061769,1.146335,
1614400678.673440,0.000000,0.021227,-0.064834,1.145978,
1614400678.681771,0.000000,0.022646,-0.068095,1.145564,
1614400678.690080,0.000000,0.024294,-0.071115,1.145296,
1614400678.698432,0.000000,0.025880,-0.073696,1.145075,
1614400678.706770,0.000000,0.027796,-0.076268,1.144848,
1614400678.715104,0.000000,0.030056,-0.078775,1.144729,
1614400678.723438,0.000000,0.032239,-0.081460,1.144336,
1614400678.748430,0.000000,0.039517,-0.089926,1.143457,
1614400678.756924,0.000000,0.042205,-0.092666,1.143186,
1614400678.765105,0.000000,0.045117,-0.095517,1.142868,
1614400678.773442,0.000000,0.047759,-0.098369,1.142747,
1614400678.781760,0.000000,0.050478,-0.101114,1.142484,
1614400678.790069,0.000000,0.053307,-0.103209,1.142600,
1614400678.798429,0.000000,0.055819,-0.105586,1.142657,
1614400678.806763,0.000000,0.058537,-0.107737,1.142632,
1614400678.815096,0.000000,0.061413,-0.109871,1.142811,
1614400678.823430,0.000000,0.064205,-0.111741,1.142996,
1614400678.848495,0.000000,0.073089,-0.117490,1.143655,
1614400678.856761,0.000000,0.076077,-0.119709,1.143668,
1614400678.865467,0.000000,0.079236,-0.121497,1.143844,
1614400678.873488,0.000000,0.082514,-0.123335,1.143894,
1614400678.881981,0.000000,0.085847,-0.124976,1.144066,
1614400678.890091,0.000000,0.089187,-0.126557,1.144169,
1614400678.898437,0.000000,0.092667,-0.128180,1.144126,
1614400678.906773,0.000000,0.095910,-0.129288,1.144325,
1614400678.915105,0.000000,0.099365,-0.130612,1.144436,
1614400678.923438,0.000000,0.102729,-0.131544,1.144654,
1614400678.948435,0.000000,0.112528,-0.133598,1.145213,
1614400678.956770,0.000000,0.115807,-0.134484,1.145228,
1614400678.965103,0.000000,0.119003,-0.134886,1.145342,
1614400678.973805,0.000000,0.122616,-0.135467,1.145444,
1614400678.981775,0.000000,0.126208,-0.135995,1.145347,
1614400678.990079,0.000000,0.129546,-0.136634,1.145333,
1614400678.998427,0.000000,0.133119,-0.136989,1.145329,
1614400679.006764,0.000000,0.135927,-0.137056,1.145353,
1614400679.015094,0.000000,0.139512,-0.137034,1.145414,
1614400679.023429,0.000000,0.142416,-0.136704,1.145492,
1614400679.048427,0.000000,0.151961,-0.134315,1.146030,
1614400679.056763,0.000000,0.155101,-0.133535,1.146161,
1614400679.065092,0.000000,0.158311,-0.132418,1.146224,
1614400679.073427,0.000000,0.160991,-0.131292,1.146391,
1614400679.081761,0.000000,0.164147,-0.129927,1.146564,
1614400679.090216,0.000000,0.166573,-0.128544,1.146681,
1614400679.098401,0.000000,0.169407,-0.127089,1.146867,
1614400679.106731,0.000000,0.172031,-0.125450,1.146970,
1614400679.115064,0.000000,0.174812,-0.123586,1.147116,
1614400679.123398,0.000000,0.177213,-0.121798,1.147135,
1614400679.148393,0.000000,0.184902,-0.115401,1.147460,
1614400679.156731,0.000000,0.187542,-0.112996,1.147501,
1614400679.165062,0.000000,0.189822,-0.110223,1.147772,
1614400679.173398,0.000000,0.191941,-0.107895,1.147639,
1614400679.181729,0.000000,0.194395,-0.105114,1.147921,
1614400679.190052,0.000000,0.196150,-0.102277,1.148147,
1614400679.198576,0.000000,0.197801,-0.099272,1.148377,
1614400679.206770,0.000000,0.199357,-0.096344,1.148596,
1614400679.215173,0.000000,0.200786,-0.093200,1.148879,
1614400679.223509,0.000000,0.202738,-0.089570,1.149255,
1614400679.248526,0.000000,0.206181,-0.079550,1.150158,
1614400679.256835,0.000000,0.207172,-0.076008,1.150447,
1614400679.265172,0.000000,0.208066,-0.072641,1.150757,
1614400679.273509,0.000000,0.209102,-0.069272,1.151122,
1614400679.281839,0.000000,0.210059,-0.065311,1.151443,
1614400679.290157,0.000000,0.210175,-0.061738,1.151700,
1614400679.298505,0.000000,0.210656,-0.057904,1.151952,
1614400679.307202,0.000000,0.211606,-0.054014,1.152215,
1614400679.315163,0.000000,0.212024,-0.050078,1.152479,
1614400679.323502,0.000000,0.212506,-0.045939,1.152846,
1614400679.348495,0.000000,0.213251,-0.033726,1.153462,
1614400679.356832,0.000000,0.213458,-0.029530,1.153697,
1614400679.365168,0.000000,0.213679,-0.025305,1.153843,
1614400679.373502,0.000000,0.213953,-0.020754,1.154067,
1614400679.381836,0.000000,0.213582,-0.016439,1.154343,
1614400679.390149,0.000000,0.213585,-0.012538,1.154239,
1614400679.398500,0.000000,0.213277,-0.008157,1.154438,
1614400679.406837,0.000000,0.212714,-0.004091,1.154639,
1614400679.415187,0.000000,0.212225,0.000033,1.154763,
1614400679.423683,0.000000,0.211573,0.004095,1.154912,
1614400679.448448,0.000000,0.208650,0.015803,1.155243,
1614400679.456780,0.000000,0.207421,0.019495,1.155173,
1614400679.465128,0.000000,0.206343,0.023524,1.155352,
1614400679.473463,0.000000,0.204815,0.027964,1.155780,
1614400679.481818,0.000000,0.203398,0.031437,1.155819,
1614400679.490144,0.000000,0.201816,0.035410,1.156018,
1614400679.498503,0.000000,0.200284,0.038892,1.155898,
1614400679.506839,0.000000,0.198370,0.042940,1.156255,
1614400679.515172,0.000000,0.196576,0.046910,1.156559,
1614400679.523505,0.000000,0.194585,0.050650,1.156756,
1614400679.548605,0.000000,0.188133,0.062030,1.157266,
1614400679.556835,0.000000,0.185730,0.065722,1.157507,
1614400679.565171,0.000000,0.183475,0.069324,1.157627,
1614400679.573506,0.000000,0.181035,0.072670,1.157691,
1614400679.581841,0.000000,0.178712,0.076081,1.157849,
1614400679.590155,0.000000,0.176132,0.079138,1.157936,
1614400679.598503,0.000000,0.173389,0.082424,1.158114,
1614400679.606841,0.000000,0.170766,0.085474,1.158175,
1614400679.615177,0.000000,0.167905,0.088291,1.158406,
1614400679.623500,0.000000,0.164962,0.091375,1.158692,
1614400679.648624,0.000000,0.156306,0.099576,1.159079,
1614400679.656847,0.000000,0.153417,0.102118,1.159150,
1614400679.665158,0.000000,0.150362,0.104622,1.159304,
1614400679.673493,0.000000,0.147334,0.106875,1.159401,
1614400679.681825,0.000000,0.144270,0.109272,1.159446,
1614400679.690177,0.000000,0.141371,0.111376,1.159525,
1614400679.698493,0.000000,0.138303,0.113288,1.159517,
1614400679.706831,0.000000,0.135220,0.115283,1.159549,
1614400679.715159,0.000000,0.132315,0.117206,1.159593,
1614400679.723524,0.000000,0.129366,0.118779,1.159582,
1614400679.748515,0.000000,0.120428,0.123124,1.159461,
1614400679.756853,0.000000,0.117194,0.124012,1.159440,
1614400679.765367,0.000000,0.114327,0.124979,1.159482,
1614400679.773526,0.000000,0.111386,0.125727,1.159585,
1614400679.781858,0.000000,0.108629,0.126427,1.159468,
1614400679.790219,0.000000,0.105664,0.126750,1.159476,
1614400679.798518,0.000000,0.102659,0.127020,1.159455,
1614400679.806852,0.000000,0.099879,0.127233,1.159527,
1614400679.815184,0.000000,0.097224,0.127281,1.159450,
1614400679.823522,0.000000,0.094512,0.127242,1.159496,
1614400679.848500,0.000000,0.086187,0.125873,1.159720,
1614400679.856837,0.000000,0.083598,0.125266,1.159648,
1614400679.865170,0.000000,0.080760,0.124347,1.159661,
1614400679.873504,0.000000,0.077986,0.123357,1.159873,
1614400679.882038,0.000000,0.075243,0.122500,1.159996,
1614400679.890178,0.000000,0.072883,0.121112,1.160163,
1614400679.898499,0.000000,0.069850,0.120043,1.160284,
1614400679.906829,0.000000,0.067337,0.118847,1.160388,
1614400679.915162,0.000000,0.064610,0.117258,1.160480,
1614400679.923496,0.000000,0.062003,0.115570,1.160620,
1614400679.948507,0.000000,0.055025,0.109415,1.160724,
1614400679.956841,0.000000,0.052984,0.107090,1.160589,
1614400679.965174,0.000000,0.051141,0.104702,1.160558,
1614400679.973510,0.000000,0.049218,0.101989,1.160331,
1614400679.981843,0.000000,0.047343,0.099344,1.160215,
1614400679.990324,0.000000,0.045538,0.096584,1.160155,
1614400679.998497,0.000000,0.043600,0.093662,1.160178,
1614400680.006826,0.000000,0.041841,0.091009,1.160198,
1614400680.015179,0.000000,0.040027,0.087619,1.160291,
1614400680.023506,0.000000,0.038189,0.084443,1.160187,
1614400680.048511,0.000000,0.033205,0.073871,1.160180,
1614400680.056846,0.000000,0.031887,0.070151,1.160124,
1614400680.065183,0.000000,0.030421,0.066192,1.160017,
1614400680.073516,0.000000,0.029239,0.062469,1.159920,
1614400680.081845,0.000000,0.028192,0.058447,1.159788,
1614400680.090123,0.000000,0.027079,0.054425,1.159672,
1614400680.098497,0.000000,0.026388,0.050389,1.159508,
1614400680.106904,0.000000,0.025532,0.046201,1.159486,
1614400680.115158,0.000000,0.024929,0.042134,1.159357,
1614400680.123490,0.000000,0.023903,0.037469,1.159264,
1614400680.148512,0.000000,0.021481,0.023491,1.159231,
1614400680.156846,0.000000,0.020750,0.018855,1.159422,
1614400680.165181,0.000000,0.020274,0.014150,1.159433,
1614400680.173515,0.000000,0.019639,0.009069,1.159390,
1614400680.181850,0.000000,0.019146,0.004075,1.159475,
1614400680.190176,0.000000,0.018724,-0.000894,1.159558,
1614400680.198516,0.000000,0.018297,-0.005716,1.159783,
1614400680.206846,0.000000,0.018008,-0.010998,1.159646,
1614400680.215319,0.000000,0.017729,-0.015656,1.159674,
1614400680.223519,0.000000,0.017611,-0.020671,1.159788,
1614400680.248589,0.000000,0.017879,-0.035298,1.159711,
1614400680.256850,0.000000,0.018055,-0.040114,1.159759,
1614400680.265182,0.000000,0.018362,-0.045385,1.159490,
1614400680.273517,0.000000,0.018723,-0.050288,1.159492,
1614400680.281849,0.000000,0.019355,-0.055166,1.159440,
1614400680.290200,0.000000,0.019668,-0.060221,1.159239,
1614400680.298517,0.000000,0.020452,-0.065033,1.159084,
1614400680.306854,0.000000,0.021075,-0.069569,1.159223,
1614400680.315187,0.000000,0.021683,-0.074386,1.159115,
1614400680.323653,0.000000,0.022439,-0.079288,1.159075,
1614400680.348520,0.000000,0.025354,-0.093080,1.158724,
1614400680.356836,0.000000,0.026132,-0.097656,1.158479,
1614400680.365170,0.000000,0.027361,-0.101952,1.158311,
1614400680.373502,0.000000,0.028742,-0.106596,1.158092,
1614400680.381835,0.000000,0.029999,-0.110705,1.157782,
1614400680.390186,0.000000,0.031374,-0.115137,1.157475,
1614400680.398505,0.000000,0.032930,-0.119139,1.157244,
1614400680.406835,0.000000,0.034448,-0.123265,1.156973,
1614400680.415169,0.000000,0.035976,-0.127189,1.156517,
1614400680.423556,0.000000,0.037878,-0.131158,1.156267,
1614400680.448500,0.000000,0.043657,-0.142267,1.154997,
1614400680.456847,0.000000,0.045744,-0.145615,1.154688,
1614400680.465187,0.000000,0.047849,-0.149074,1.154318,
1614400680.473520,0.000000,0.050080,-0.152305,1.153971,
1614400680.481853,0.000000,0.052327,-0.155488,1.153562,
1614400680.490173,0.000000,0.054801,-0.158767,1.153229,
1614400680.498512,0.000000,0.057141,-0.161652,1.152866,
1614400680.506849,0.000000,0.059796,-0.164476,1.152462,
1614400680.515178,0.000000,0.062205,-0.167482,1.152133,
1614400680.523511,0.000000,0.064947,-0.170170,1.151699,
1614400680.548510,0.000000,0.073723,-0.177103,1.150716,
1614400680.556846,0.000000,0.076645,-0.179148,1.150256,
1614400680.565176,0.000000,0.079986,-0.181038,1.149991,
1614400680.573506,0.000000,0.083221,-0.182763,1.149666,
1614400680.581841,0.000000,0.086808,-0.184869,1.149218,
1614400680.590194,0.000000,0.089934,-0.186484,1.148864,
1614400680.598507,0.000000,0.093541,-0.188270,1.148487,
1614400680.606839,0.000000,0.096881,-0.189316,1.148269,
1614400680.615172,0.000000,0.100464,-0.190909,1.147870,
1614400680.623506,0.000000,0.104300,-0.191438,1.147611,
1614400680.648932,0.000000,0.115149,-0.193997,1.146665,
1614400680.656842,0.000000,0.119064,-0.194496,1.146412,
1614400680.665176,0.000000,0.123089,-0.194833,1.146026,
1614400680.673512,0.000000,0.127063,-0.195125,1.145823,
1614400680.681843,0.000000,0.130988,-0.195601,1.145382,
1614400680.690168,0.000000,0.134556,-0.195743,1.145164,
1614400680.698507,0.000000,0.138462,-0.195807,1.144871,
1614400680.706840,0.000000,0.142213,-0.195516,1.144631,
1614400680.715171,0.000000,0.146025,-0.195675,1.144250,
1614400680.723507,0.000000,0.149963,-0.195180,1.143967,
1614400680.748572,0.000000,0.161437,-0.194477,1.142831,
1614400680.756847,0.000000,0.165545,-0.193671,1.142366,
1614400680.765415,0.000000,0.169448,-0.193155,1.141974,
1614400680.773508,0.000000,0.173597,-0.192139,1.141474,
1614400680.781839,0.000000,0.176884,-0.191066,1.140963,
1614400680.790162,0.000000,0.181005,-0.189926,1.140447,
1614400680.798509,0.000000,0.184207,-0.188693,1.139875,
1614400680.806846,0.000000,0.187991,-0.187155,1.139398,
1614400680.815179,0.000000,0.191229,-0.185769,1.138773,
1614400680.823513,0.000000,0.195317,-0.184020,1.138267,
1614400680.848506,0.000000,0.206484,-0.178098,1.136387,
1614400680.856845,0.000000,0.209461,-0.175855,1.135980,
1614400680.865170,0.000000,0.213113,-0.173595,1.135304,
1614400680.873745,0.000000,0.216612,-0.170736,1.134904,
1614400680.881835,0.000000,0.219477,-0.168126,1.134394,
1614400680.890160,0.000000,0.222436,-0.165604,1.133814,
1614400680.898503,0.000000,0.225458,-0.162777,1.133308,
1614400680.906832,0.000000,0.228036,-0.159923,1.132713,
1614400680.915167,0.000000,0.231082,-0.156624,1.132524,
1614400680.923501,0.000000,0.233746,-0.153715,1.131886,
1614400680.948501,0.000000,0.240369,-0.143921,1.130970,
1614400680.956835,0.000000,0.242494,-0.140754,1.130637,
1614400680.965167,0.000000,0.244661,-0.137002,1.130309,
1614400680.973506,0.000000,0.246165,-0.133259,1.130139,
1614400680.982079,0.000000,0.248148,-0.129668,1.129783,
1614400680.990197,0.000000,0.250183,-0.126045,1.129438,
1614400680.998511,0.000000,0.251869,-0.122130,1.129181,
1614400681.006844,0.000000,0.252853,-0.118502,1.128773,
1614400681.015175,0.000000,0.254634,-0.114636,1.128571,
1614400681.023509,0.000000,0.256325,-0.110899,1.128198,
1614400681.048584,0.000000,0.259565,-0.098247,1.127513,
1614400681.056841,0.000000,0.260122,-0.094120,1.127397,
1614400681.065175,0.000000,0.260824,-0.090126,1.127018,
1614400681.073508,0.000000,0.261242,-0.085749,1.126872,
1614400681.081841,0.000000,0.261703,-0.081485,1.126645,
1614400681.090191,0.000000,0.262234,-0.077408,1.126429,
1614400681.098741,0.000000,0.262824,-0.072870,1.126283,
1614400681.106849,0.000000,0.263241,-0.069160,1.126009,
1614400681.115181,0.000000,0.263463,-0.064566,1.125903,
1614400681.123514,0.000000,0.263550,-0.060690,1.125707,
1614400681.148548,0.000000,0.263008,-0.047527,1.125299,
1614400681.156845,0.000000,0.263049,-0.043680,1.125026,
1614400681.165179,0.000000,0.262540,-0.039380,1.124828,
1614400681.173509,0.000000,0.262039,-0.035197,1.124746,
1614400681.181840,0.000000,0.261699,-0.031251,1.124405,
1614400681.190185,0.000000,0.261088,-0.027210,1.124335,
1614400681.198507,0.000000,0.260485,-0.023265,1.124054,
1614400681.207075,0.000000,0.259503,-0.018857,1.123975,
1614400681.215176,0.000000,0.258711,-0.014882,1.123884,
1614400681.223511,0.000000,0.257384,-0.010516,1.123825,
1614400681.248620,0.000000,0.253388,0.002340,1.123750,
1614400681.256846,0.000000,0.251796,0.006731,1.123788,
1614400681.265172,0.000000,0.249882,0.011003,1.123938,
1614400681.273508,0.000000,0.248407,0.015328,1.124107,
1614400681.281842,0.000000,0.246650,0.019636,1.124105,
1614400681.290193,0.000000,0.244842,0.023580,1.124176,
1614400681.298461,0.000000,0.242931,0.027409,1.124079,
1614400681.306798,0.000000,0.240811,0.031598,1.124351,
1614400681.315131,0.000000,0.238894,0.035313,1.124462,
1614400681.323700,0.000000,0.236321,0.039305,1.124615,
1614400681.348530,0.000000,0.228994,0.050603,1.125299,
1614400681.356796,0.000000,0.226298,0.054292,1.125582,
1614400681.365129,0.000000,0.223902,0.057944,1.125825,
1614400681.373464,0.000000,0.220812,0.061397,1.126107,
1614400681.381797,0.000000,0.218376,0.064656,1.126265,
1614400681.390126,0.000000,0.215563,0.067886,1.126554,
1614400681.398471,0.000000,0.212683,0.071067,1.126735,
1614400681.406842,0.000000,0.209973,0.073959,1.126887,
1614400681.415176,0.000000,0.206974,0.076932,1.127196,
1614400681.423510,0.000000,0.204159,0.079894,1.127394,
1614400681.448501,0.000000,0.195028,0.087780,1.128094,
1614400681.456835,0.000000,0.191659,0.090489,1.128443,
1614400681.465168,0.000000,0.188441,0.092603,1.128755,
1614400681.473503,0.000000,0.185276,0.094902,1.129020,
1614400681.481835,0.000000,0.181872,0.097052,1.129322,
1614400681.490163,0.000000,0.178406,0.099129,1.129563,
1614400681.498506,0.000000,0.175338,0.101258,1.129856,
1614400681.506844,0.000000,0.172010,0.103171,1.129959,
1614400681.515187,0.000000,0.168785,0.105220,1.130286,
1614400681.523518,0.000000,0.165539,0.107067,1.130570,
1614400681.548848,0.000000,0.156097,0.111355,1.131228,
1614400681.556848,0.000000,0.152577,0.112510,1.131520,
1614400681.565176,0.000000,0.149729,0.113377,1.131727,
1614400681.573512,0.000000,0.146536,0.114000,1.131874,
1614400681.581889,0.000000,0.143304,0.114681,1.132099,
1614400681.590234,0.000000,0.140208,0.115108,1.132256,
1614400681.598517,0.000000,0.137093,0.115687,1.132441,
1614400681.606850,0.000000,0.133976,0.115962,1.132653,
1614400681.615183,0.000000,0.131063,0.116255,1.132803,
1614400681.623518,0.000000,0.127634,0.116005,1.133065,
1614400681.648511,0.000000,0.118302,0.115253,1.133794,
1614400681.656845,0.000000,0.115136,0.114603,1.134067,
1614400681.665421,0.000000,0.111940,0.113897,1.134268,
1614400681.673513,0.000000,0.108894,0.113298,1.134537,
1614400681.681847,0.000000,0.105912,0.112421,1.134818,
1614400681.690200,0.000000,0.102818,0.111728,1.134927,
1614400681.698511,0.000000,0.099454,0.110734,1.135225,
1614400681.706842,0.000000,0.096708,0.109866,1.135499,
1614400681.715175,0.000000,0.093820,0.108910,1.135655,
1614400681.723500,0.000000,0.090997,0.107746,1.135905,
1614400681.748534,0.000000,0.082639,0.103147,1.136324,
1614400681.757014,0.000000,0.080050,0.101288,1.136498,
1614400681.765177,0.000000,0.077483,0.099553,1.136832,
1614400681.773511,0.000000,0.075069,0.097511,1.136943,
1614400681.782070,0.000000,0.072753,0.095350,1.136968,
1614400681.790211,0.000000,0.070310,0.093042,1.136978,
1614400681.798507,0.000000,0.068122,0.090723,1.137112,
1614400681.806844,0.000000,0.065663,0.088315,1.137278,
1614400681.815177,0.000000,0.063400,0.085684,1.137472,
1614400681.823510,0.000000,0.061357,0.083162,1.137551,
1614400681.848587,0.000000,0.055206,0.074561,1.137706,
1614400681.856839,0.000000,0.053209,0.071232,1.137654,
1614400681.865172,0.000000,0.051513,0.068081,1.137713,
1614400681.873504,0.000000,0.049841,0.065088,1.137702,
1614400681.881838,0.000000,0.048340,0.061943,1.137471,
1614400681.890310,0.000000,0.046870,0.059022,1.137456,
1614400681.898498,0.000000,0.045227,0.055794,1.137335,
1614400681.906834,0.000000,0.043987,0.052748,1.137169,
1614400681.915167,0.000000,0.042642,0.049677,1.137147,
1614400681.923498,0.000000,0.041290,0.046328,1.137023,
1614400681.948504,0.000000,0.037937,0.036849,1.136613,
1614400681.956837,0.000000,0.036793,0.033368,1.136493,
1614400681.965162,0.000000,0.035612,0.029529,1.136175,
1614400681.973497,0.000000,0.034751,0.026364,1.136215,
1614400681.981830,0.000000,0.034085,0.022724,1.135986,
1614400681.990179,0.000000,0.033185,0.018800,1.135701,
1614400681.998615,0.000000,0.032480,0.014698,1.135213,
1614400682.006833,0.000000,0.031685,0.010827,1.134948,
1614400682.015167,0.000000,0.031167,0.006844,1.134406,
1614400682.023499,0.000000,0.030609,0.003055,1.134341,
1614400682.048568,0.000000,0.028918,-0.009072,1.133009,
1614400682.056825,0.000000,0.028398,-0.012972,1.132851,
1614400682.065165,0.000000,0.028103,-0.017343,1.132443,
1614400682.073501,0.000000,0.027631,-0.021634,1.131873,
1614400682.081836,0.000000,0.027747,-0.025511,1.131546,
1614400682.090198,0.000000,0.027509,-0.029870,1.131073,
1614400682.098500,0.000000,0.027622,-0.034330,1.130458,
1614400682.106834,0.000000,0.027715,-0.038308,1.129996,
1614400682.115328,0.000000,0.027976,-0.042649,1.129453,
1614400682.123547,0.000000,0.028106,-0.046447,1.129021,
1614400682.148504,0.000000,0.029401,-0.058097,1.127603,
1614400682.156842,0.000000,0.030223,-0.061991,1.127033,
1614400682.165177,0.000000,0.030898,-0.065939,1.126523,
1614400682.173508,0.000000,0.031757,-0.069917,1.125989,
1614400682.181842,0.000000,0.032716,-0.073781,1.125608,
1614400682.190206,0.000000,0.033532,-0.077796,1.125115,
1614400682.198506,0.000000,0.034615,-0.081516,1.124619,
1614400682.206842,0.000000,0.035603,-0.085319,1.124295,
1614400682.215176,0.000000,0.036729,-0.088919,1.123946,
1614400682.223741,0.000000,0.037894,-0.092167,1.123704,
1614400682.248503,0.000000,0.042240,-0.102281,1.122617,
1614400682.256840,0.000000,0.043782,-0.105517,1.122281,
1614400682.265174,0.000000,0.045545,-0.109154,1.121700,
1614400682.273508,0.000000,0.047377,-0.112587,1.121368,
1614400682.281840,0.000000,0.049316,-0.115648,1.120931,
1614400682.290210,0.000000,0.051190,-0.118684,1.120435,
1614400682.298504,0.000000,0.053316,-0.121515,1.120066,
1614400682.306839,0.000000,0.055751,-0.124463,1.119423,
1614400682.315169,0.000000,0.057728,-0.127164,1.118993,
1614400682.323507,0.000000,0.060160,-0.129743,1.118406,
1614400682.348501,0.000000,0.067373,-0.137688,1.116624,
1614400682.356838,0.000000,0.070091,-0.140140,1.116167,
1614400682.365165,0.000000,0.072172,-0.142681,1.115757,
1614400682.373499,0.000000,0.074689,-0.144763,1.115444,
1614400682.381832,0.000000,0.076945,-0.147058,1.115025,
1614400682.390198,0.000000,0.078839,-0.149283,1.114679,
1614400682.398520,0.000000,0.081473,-0.150947,1.114459,
1614400682.406836,0.000000,0.083713,-0.153215,1.113955,
1614400682.415167,0.000000,0.086247,-0.154729,1.113577,
1614400682.423499,0.000000,0.088626,-0.156485,1.113160,
1614400682.448498,0.000000,0.097738,-0.160682,1.111423,
1614400682.456827,0.000000,0.100943,-0.161926,1.110691,
1614400682.465158,0.000000,0.104081,-0.162991,1.110181,
1614400682.473511,0.000000,0.107573,-0.164186,1.109469,
1614400682.481846,0.000000,0.110780,-0.164957,1.108826,
1614400682.490198,0.000000,0.114086,-0.165736,1.108218,
1614400682.498513,0.000000,0.117379,-0.166288,1.107610,
1614400682.506846,0.000000,0.120810,-0.167088,1.107008,
1614400682.515183,0.000000,0.124066,-0.167223,1.106352,
1614400682.523556,0.000000,0.127169,-0.167539,1.105875,
1614400682.548658,0.000000,0.137015,-0.167857,1.104172,
1614400682.556849,0.000000,0.140094,-0.167643,1.103713,
1614400682.565182,0.000000,0.143453,-0.167269,1.103151,
