1614400641.881406,0.000000,-0.013056,-0.013751,1.168268,
1614400641.889760,0.000000,-0.013079,-0.013558,1.168203,
1614400641.898207,0.000000,-0.013086,-0.013419,1.168154,
1614400641.906415,0.000000,-0.013212,-0.013222,1.168096,
1614400641.914748,0.000000,-0.013330,-0.013078,1.168103,
1614400641.923079,0.000000,-0.013134,-0.012813,1.167977,
1614400641.931413,0.000000,-0.013208,-0.012734,1.167968,
1614400641.939812,0.000000,-0.013295,-0.012580,1.167917,
1614400641.964745,0.000000,-0.013242,-0.012399,1.167744,
1614400641.973072,0.000000,-0.013275,-0.012386,1.167741,
1614400641.981397,0.000000,-0.013245,-0.012421,1.167698,
1614400641.989752,0.000000,-0.013249,-0.012470,1.167656,
1614400641.998068,0.000000,-0.013206,-0.012549,1.167623,
1614400642.006536,0.000000,-0.013183,-0.012660,1.167507,
1614400642.014741,0.000000,-0.013005,-0.012908,1.167416,
1614400642.023068,0.000000,-0.012841,-0.013077,1.167359,
1614400642.031409,0.000000,-0.012337,-0.013403,1.167229,
1614400642.039722,0.000000,-0.011671,-0.014025,1.167033,
1614400642.064738,0.000000,-0.008009,-0.016460,1.166468,
1614400642.073071,0.000000,-0.006241,-0.017197,1.166284,
1614400642.081409,0.000000,-0.004330,-0.018387,1.166034,
1614400642.089751,0.000000,-0.002328,-0.019678,1.165902,
1614400642.098066,0.000000,-0.000067,-0.020894,1.165879,
1614400642.106398,0.000000,0.001886,-0.022200,1.166039,
1614400642.114866,0.000000,0.004055,-0.023405,1.166191,
1614400642.123068,0.000000,0.006176,-0.024743,1.166644,
1614400642.131401,0.000000,0.008188,-0.026056,1.167078,
1614400642.139732,0.000000,0.010659,-0.027143,1.167642,
1614400642.164732,0.000000,0.019628,-0.031126,1.169436,
1614400642.173066,0.000000,0.022916,-0.032352,1.170081,
1614400642.181405,0.000000,0.026214,-0.033796,1.170779,
1614400642.189724,0.000000,0.029929,-0.034991,1.171702,
1614400642.198068,0.000000,0.033675,-0.036190,1.172822,
1614400642.206398,0.000000,0.037303,-0.037457,1.173737,
1614400642.214733,0.000000,0.041033,-0.038905,1.174708,
1614400642.223066,0.000000,0.045116,-0.040247,1.175823,
1614400642.231556,0.000000,0.049281,-0.041798,1.176862,
1614400642.239729,0.000000,0.053483,-0.043106,1.177871,
1614400642.256398,0.000000,0.062110,-0.045983,1.179742,
1614400642.264732,0.000000,0.066628,-0.047320,1.180814,
1614400642.273064,0.000000,0.070722,-0.048556,1.181932,
1614400642.281398,0.000000,0.075243,-0.049438,1.183066,
1614400642.289773,0.000000,0.079618,-0.050782,1.184023,
1614400642.298064,0.000000,0.083985,-0.051877,1.185155,
1614400642.306401,0.000000,0.088215,-0.053239,1.186051,
1614400642.314732,0.000000,0.092416,-0.054422,1.187247,
1614400642.323065,0.000000,0.096370,-0.055423,1.188512,
1614400642.331400,0.000000,0.100424,-0.056294,1.189683,
1614400642.364640,0.000000,0.115677,-0.058152,1.194729,
1614400642.372968,0.000000,0.119296,-0.058020,1.196204,
1614400642.381306,0.000000,0.123258,-0.057915,1.197363,
1614400642.389673,0.000000,0.126776,-0.057623,1.198699,
1614400642.398018,0.000000,0.130212,-0.057246,1.200055,
1614400642.406370,0.000000,0.134143,-0.056600,1.201283,
1614400642.414723,0.000000,0.137602,-0.055952,1.202695,
1614400642.423061,0.000000,0.140808,-0.055100,1.204064,
1614400642.431388,0.000000,0.144013,-0.054085,1.205374,
1614400642.439758,0.000000,0.146759,-0.052596,1.206915,
1614400642.464729,0.000000,0.154898,-0.048209,1.211174,
1614400642.473072,0.000000,0.157228,-0.046681,1.212617,
1614400642.481403,0.000000,0.159414,-0.045044,1.214101,
1614400642.489754,0.000000,0.161312,-0.043066,1.215791,
1614400642.498065,0.000000,0.163065,-0.041035,1.217325,
1614400642.506397,0.000000,0.164701,-0.038871,1.218800,
1614400642.514730,0.000000,0.166338,-0.036901,1.220262,
1614400642.523065,0.000000,0.167654,-0.034433,1.221785,
1614400642.531398,0.000000,0.168998,-0.032012,1.223257,
1614400642.539729,0.000000,0.170160,-0.029245,1.224629,
1614400642.564875,0.000000,0.171891,-0.020521,1.228850,
1614400642.573070,0.000000,0.171991,-0.017359,1.230350,
1614400642.581404,0.000000,0.172089,-0.013638,1.231865,
1614400642.589731,0.000000,0.172285,-0.010408,1.233112,
1614400642.598067,0.000000,0.172467,-0.006816,1.234397,
1614400642.606423,0.000000,0.172231,-0.003368,1.235507,
1614400642.614810,0.000000,0.171985,0.000351,1.236663,
1614400642.623067,0.000000,0.171613,0.003910,1.237657,
1614400642.631400,0.000000,0.171595,0.007757,1.238701,
1614400642.639729,0.000000,0.170880,0.011413,1.239564,
1614400642.664733,0.000000,0.169704,0.022684,1.241729,
1614400642.673256,0.000000,0.169170,0.026291,1.242238,
1614400642.681401,0.000000,0.168721,0.030084,1.242729,
1614400642.689739,0.000000,0.167427,0.033581,1.243093,
1614400642.698070,0.000000,0.166715,0.037456,1.243462,
1614400642.706390,0.000000,0.165646,0.041515,1.243840,
1614400642.714747,0.000000,0.164275,0.045016,1.243913,
1614400642.723057,0.000000,0.163357,0.048692,1.244131,
1614400642.731394,0.000000,0.161599,0.052268,1.244272,
1614400642.739721,0.000000,0.159918,0.055839,1.244334,
1614400642.764728,0.000000,0.154884,0.066833,1.244800,
1614400642.773056,0.000000,0.152309,0.069911,1.244697,
1614400642.781390,0.000000,0.149342,0.073274,1.244688,
1614400642.789977,0.000000,0.146844,0.076524,1.244662,
1614400642.798065,0.000000,0.144361,0.079405,1.244478,
1614400642.806393,0.000000,0.142055,0.082560,1.244542,
1614400642.814733,0.000000,0.138926,0.085399,1.244229,
1614400642.823067,0.000000,0.136013,0.088052,1.244087,
1614400642.831399,0.000000,0.133641,0.090849,1.243846,
1614400642.839729,0.000000,0.130816,0.093422,1.243664,
1614400642.864734,0.000000,0.121522,0.100475,1.242655,
1614400642.873065,0.000000,0.118307,0.102738,1.242396,
1614400642.881398,0.000000,0.115375,0.104552,1.242007,
1614400642.889728,0.000000,0.112299,0.106202,1.241657,
1614400642.898180,0.000000,0.109140,0.108085,1.241288,
1614400642.906403,0.000000,0.106182,0.109645,1.240830,
1614400642.914734,0.000000,0.103165,0.110887,1.240312,
1614400642.923065,0.000000,0.099970,0.112204,1.240069,
1614400642.931394,0.000000,0.096861,0.113190,1.239571,
1614400642.939726,0.000000,0.093557,0.113993,1.239241,
1614400642.964729,0.000000,0.084127,0.115435,1.238175,
1614400642.973096,0.000000,0.081125,0.115417,1.237783,
1614400642.981400,0.000000,0.078147,0.115069,1.237435,
1614400642.989721,0.000000,0.075197,0.114799,1.237005,
1614400642.998065,0.000000,0.072439,0.114171,1.236686,
1614400643.006398,0.000000,0.069812,0.113651,1.236331,
1614400643.014963,0.000000,0.066678,0.113078,1.236303,
1614400643.023067,0.000000,0.063673,0.112195,1.236164,
1614400643.031399,0.000000,0.060956,0.110906,1.235857,
1614400643.039731,0.000000,0.058115,0.109622,1.235642,
1614400643.064731,0.000000,0.049575,0.105038,1.235503,
1614400643.073065,0.000000,0.046992,0.103127,1.235416,
1614400643.081399,0.000000,0.044401,0.101490,1.235606,
1614400643.089729,0.000000,0.042353,0.099782,1.235449,
1614400643.098069,0.000000,0.039663,0.098371,1.235742,
1614400643.106398,0.000000,0.037560,0.096377,1.235741,
1614400643.114732,0.000000,0.035517,0.094451,1.235786,
1614400643.123063,0.000000,0.033078,0.092280,1.235996,
1614400643.131628,0.000000,0.031075,0.089994,1.236043,
1614400643.139729,0.000000,0.029685,0.087032,1.236006,
1614400643.164728,0.000000,0.024393,0.078012,1.236219,
1614400643.173105,0.000000,0.022970,0.074770,1.236178,
1614400643.181439,0.000000,0.021901,0.071578,1.236281,
1614400643.189770,0.000000,0.021088,0.068172,1.236191,
1614400643.198107,0.000000,0.019736,0.064747,1.236369,
1614400643.206440,0.000000,0.018825,0.061442,1.236449,
1614400643.214772,0.000000,0.017745,0.057630,1.236499,
1614400643.223102,0.000000,0.016797,0.053809,1.236548,
1614400643.231438,0.000000,0.015864,0.049900,1.236651,
1614400643.240002,0.000000,0.015190,0.045977,1.236729,
1614400643.264774,0.000000,0.013580,0.034067,1.236864,
1614400643.273107,0.000000,0.013311,0.029746,1.236713,
1614400643.281439,0.000000,0.013108,0.025850,1.236743,
1614400643.289789,0.000000,0.013133,0.021660,1.236610,
1614400643.298105,0.000000,0.013160,0.017848,1.236662,
1614400643.306439,0.000000,0.013148,0.014135,1.236743,
1614400643.314775,0.000000,0.013156,0.010016,1.236751,
1614400643.323101,0.000000,0.013388,0.005757,1.236666,
1614400643.331439,0.000000,0.013017,0.001491,1.236734,
1614400643.339735,0.000000,0.013631,-0.002365,1.236906,
1614400643.364738,0.000000,0.015074,-0.015168,1.237031,
1614400643.373072,0.000000,0.015944,-0.019482,1.237027,
1614400643.381402,0.000000,0.016830,-0.023791,1.237018,
1614400643.389766,0.000000,0.017734,-0.028088,1.237094,
1614400643.398068,0.000000,0.018656,-0.032233,1.237261,
1614400643.406401,0.000000,0.019795,-0.036339,1.237366,
1614400643.414733,0.000000,0.020870,-0.040823,1.237471,
1614400643.423070,0.000000,0.022008,-0.044961,1.237658,
1614400643.431405,0.000000,0.023230,-0.048962,1.237940,
1614400643.439753,0.000000,0.024648,-0.053122,1.238116,
1614400643.464979,0.000000,0.029535,-0.065120,1.238719,
1614400643.473086,0.000000,0.031375,-0.068822,1.238947,
1614400643.481418,0.000000,0.033283,-0.072584,1.239186,
1614400643.489782,0.000000,0.035061,-0.076091,1.239458,
1614400643.498083,0.000000,0.037066,-0.079966,1.239649,
1614400643.506417,0.000000,0.038917,-0.083655,1.239900,
1614400643.514750,0.000000,0.040805,-0.086839,1.240316,
1614400643.523084,0.000000,0.042981,-0.090284,1.240595,
1614400643.531417,0.000000,0.045069,-0.093658,1.240852,
1614400643.539749,0.000000,0.047304,-0.096921,1.241111,
1614400643.564772,0.000000,0.055335,-0.106421,1.241725,
1614400643.573339,0.000000,0.058064,-0.109509,1.241833,
1614400643.581442,0.000000,0.061110,-0.112569,1.241838,
1614400643.589808,0.000000,0.063605,-0.115315,1.241971,
1614400643.598106,0.000000,0.066708,-0.118104,1.242062,
1614400643.606464,0.000000,0.069429,-0.120608,1.242278,
1614400643.614780,0.000000,0.072094,-0.123010,1.242260,
1614400643.623110,0.000000,0.075192,-0.125418,1.242430,
1614400643.631447,0.000000,0.078133,-0.127824,1.242297,
1614400643.639775,0.000000,0.081845,-0.130280,1.242236,
1614400643.664741,0.000000,0.091813,-0.137185,1.241492,
1614400643.673075,0.000000,0.095474,-0.139224,1.241249,
1614400643.681647,0.000000,0.099154,-0.141001,1.240987,
1614400643.689740,0.000000,0.102505,-0.142940,1.240631,
1614400643.698078,0.000000,0.106121,-0.144307,1.240354,
1614400643.706410,0.000000,0.109681,-0.146001,1.239919,
1614400643.714741,0.000000,0.113543,-0.147204,1.239569,
1614400643.723074,0.000000,0.117590,-0.148543,1.239036,
1614400643.731410,0.000000,0.121255,-0.149621,1.238621,
1614400643.739742,0.000000,0.125737,-0.150784,1.238024,
1614400643.764776,0.000000,0.138191,-0.153311,1.236475,
1614400643.773109,0.000000,0.141847,-0.153778,1.235954,
1614400643.781442,0.000000,0.146365,-0.154238,1.235348,
1614400643.790233,0.000000,0.150464,-0.154732,1.234703,
1614400643.798117,0.000000,0.154439,-0.154679,1.234197,
1614400643.806453,0.000000,0.158606,-0.154916,1.233717,
1614400643.814785,0.000000,0.162486,-0.154773,1.233114,
1614400643.823289,0.000000,0.166301,-0.154425,1.232585,
1614400643.831444,0.000000,0.169948,-0.153910,1.232182,
1614400643.839774,0.000000,0.173753,-0.153542,1.231841,
1614400643.864767,0.000000,0.183698,-0.150427,1.231004,
1614400643.873097,0.000000,0.186939,-0.149228,1.230629,
1614400643.881430,0.000000,0.190069,-0.147573,1.230267,
1614400643.889796,0.000000,0.193086,-0.146508,1.230099,
1614400643.898237,0.000000,0.196452,-0.144659,1.229974,
1614400643.906440,0.000000,0.199698,-0.143015,1.229524,
1614400643.914773,0.000000,0.202958,-0.141042,1.229415,
1614400643.923109,0.000000,0.205401,-0.139292,1.229147,
1614400643.931439,0.000000,0.208382,-0.137330,1.228873,
1614400643.939768,0.000000,0.211456,-0.135053,1.228722,
1614400643.964763,0.000000,0.219092,-0.127622,1.228265,
1614400643.973105,0.000000,0.221632,-0.124984,1.228243,
1614400643.981440,0.000000,0.223617,-0.122395,1.228139,
1614400643.989791,0.000000,0.225888,-0.119823,1.227977,
1614400643.998109,0.000000,0.227998,-0.116946,1.227929,
1614400644.006446,0.000000,0.229879,-0.113822,1.227979,
1614400644.015152,0.000000,0.231528,-0.110514,1.228132,
1614400644.023117,0.000000,0.233433,-0.107419,1.228247,
1614400644.031450,0.000000,0.234717,-0.104013,1.228182,
1614400644.039776,0.000000,0.236343,-0.100541,1.228355,
1614400644.064771,0.000000,0.240141,-0.089930,1.228568,
1614400644.073097,0.000000,0.241564,-0.086210,1.228591,
1614400644.081434,0.000000,0.242631,-0.082556,1.228517,
1614400644.089784,0.000000,0.243672,-0.078568,1.228650,
1614400644.098104,0.000000,0.244177,-0.074812,1.228725,
1614400644.106440,0.000000,0.245102,-0.071009,1.228693,
1614400644.114774,0.000000,0.245643,-0.066874,1.229005,
1614400644.123469,0.000000,0.246027,-0.062991,1.228840,
1614400644.131444,0.000000,0.246537,-0.058770,1.229185,
1614400644.139771,0.000000,0.246711,-0.054711,1.229211,
1614400644.164772,0.000000,0.246912,-0.041758,1.229579,
1614400644.173098,0.000000,0.246894,-0.037342,1.229798,
1614400644.181439,0.000000,0.246451,-0.033061,1.229883,
1614400644.189782,0.000000,0.245781,-0.028595,1.230147,
1614400644.198105,0.000000,0.245235,-0.024129,1.230362,
1614400644.206442,0.000000,0.244528,-0.019569,1.230509,
1614400644.214772,0.000000,0.243319,-0.015450,1.230574,
1614400644.223104,0.000000,0.242499,-0.011140,1.230724,
1614400644.231438,0.000000,0.241482,-0.006731,1.231014,
1614400644.239902,0.000000,0.240628,-0.002695,1.230990,
1614400644.264760,0.000000,0.237178,0.010639,1.231579,
1614400644.273093,0.000000,0.236036,0.015078,1.231776,
1614400644.281430,0.000000,0.234534,0.019462,1.231905,
1614400644.289761,0.000000,0.232982,0.023688,1.232129,
1614400644.298096,0.000000,0.231243,0.027922,1.232359,
1614400644.306432,0.000000,0.229630,0.031767,1.232516,
1614400644.314765,0.000000,0.227446,0.035891,1.232737,
1614400644.323093,0.000000,0.225747,0.039864,1.233078,
1614400644.331430,0.000000,0.223415,0.043605,1.233310,
1614400644.339759,0.000000,0.220896,0.047640,1.233657,
1614400644.364761,0.000000,0.213612,0.059196,1.234834,
1614400644.373097,0.000000,0.210517,0.062996,1.235340,
1614400644.381431,0.000000,0.208001,0.066337,1.235650,
1614400644.389755,0.000000,0.205014,0.070112,1.236265,
1614400644.398092,0.000000,0.202241,0.073241,1.236616,
1614400644.406426,0.000000,0.199252,0.076639,1.237085,
1614400644.414759,0.000000,0.195811,0.080061,1.237438,
1614400644.423089,0.000000,0.192912,0.083351,1.238025,
1614400644.431423,0.000000,0.189939,0.086850,1.238501,
1614400644.439754,0.000000,0.186801,0.090107,1.238968,
1614400644.464894,0.000000,0.177272,0.099563,1.240490,
1614400644.473094,0.000000,0.174118,0.102249,1.240939,
1614400644.481428,0.000000,0.170567,0.104809,1.241396,
1614400644.489775,0.000000,0.167412,0.107145,1.241839,
1614400644.498119,0.000000,0.164034,0.109505,1.242275,
1614400644.506453,0.000000,0.160896,0.111542,1.242728,
1614400644.514787,0.000000,0.157532,0.113946,1.243126,
1614400644.523120,0.000000,0.154074,0.116026,1.243530,
1614400644.531453,0.000000,0.150809,0.118182,1.244074,
1614400644.539762,0.000000,0.147256,0.119852,1.244638,
1614400644.564777,0.000000,0.136511,0.124820,1.245870,
1614400644.573109,0.000000,0.132975,0.125966,1.246339,
1614400644.581591,0.000000,0.129746,0.127093,1.246592,
1614400644.589788,0.000000,0.126143,0.127814,1.246956,
1614400644.598101,0.000000,0.123025,0.128776,1.247202,
1614400644.606459,0.000000,0.119286,0.129627,1.247701,
1614400644.614769,0.000000,0.116347,0.129858,1.247900,
1614400644.623103,0.000000,0.112907,0.130568,1.248140,
1614400644.631435,0.000000,0.109887,0.130654,1.248411,
1614400644.639761,0.000000,0.106630,0.130577,1.248551,
1614400644.664770,0.000000,0.096878,0.130017,1.249039,
1614400644.673104,0.000000,0.093741,0.129652,1.249105,
1614400644.681437,0.000000,0.090971,0.129174,1.249197,
1614400644.690016,0.000000,0.088101,0.128898,1.249172,
1614400644.698107,0.000000,0.084961,0.128269,1.249281,
1614400644.706395,0.000000,0.082401,0.127506,1.249158,
1614400644.714728,0.000000,0.079271,0.126700,1.249184,
1614400644.723059,0.000000,0.076495,0.125770,1.249104,
1614400644.731390,0.000000,0.073929,0.124533,1.248808,
1614400644.739719,0.000000,0.071352,0.123196,1.248596,
1614400644.764724,0.000000,0.063889,0.117851,1.247657,
1614400644.773061,0.000000,0.061735,0.115961,1.247391,
1614400644.781393,0.000000,0.059587,0.113981,1.247023,
1614400644.789763,0.000000,0.057238,0.111835,1.246690,
1614400644.798059,0.000000,0.055443,0.109542,1.246232,
1614400644.806532,0.000000,0.053085,0.107073,1.245778,
1614400644.814763,0.000000,0.050854,0.104736,1.245495,
1614400644.823097,0.000000,0.048616,0.102013,1.244927,
1614400644.831430,0.000000,0.046976,0.098846,1.244251,
1614400644.839758,0.000000,0.044927,0.096090,1.243785,
1614400644.864784,0.000000,0.040090,0.087064,1.241791,
1614400644.873094,0.000000,0.038441,0.083957,1.241056,
1614400644.881429,0.000000,0.037323,0.080871,1.240371,
1614400644.889802,0.000000,0.035770,0.078007,1.239812,
1614400644.898096,0.000000,0.034453,0.074766,1.239046,
1614400644.906429,0.000000,0.033045,0.071451,1.238381,
1614400644.914739,0.000000,0.031750,0.067863,1.237671,
1614400644.923213,0.000000,0.030231,0.064298,1.237117,
1614400644.931408,0.000000,0.029158,0.060865,1.236486,
1614400644.939728,0.000000,0.028157,0.057104,1.235768,
1614400644.964735,0.000000,0.025174,0.045755,1.233700,
1614400644.973068,0.000000,0.024364,0.042018,1.233107,
1614400644.981402,0.000000,0.023647,0.038331,1.232460,
1614400644.989753,0.000000,0.022787,0.034386,1.231792,
1614400644.998070,0.000000,0.022256,0.030428,1.231240,
1614400645.006402,0.000000,0.021357,0.026351,1.230687,
1614400645.014735,0.000000,0.020668,0.022108,1.230169,
1614400645.023096,0.000000,0.019930,0.017577,1.229631,
1614400645.031565,0.000000,0.019186,0.013043,1.229124,
1614400645.039761,0.000000,0.018400,0.008271,1.228599,
1614400645.064759,0.000000,0.016119,-0.006140,1.227255,
1614400645.073094,0.000000,0.015644,-0.010805,1.226833,
1614400645.081428,0.000000,0.015424,-0.015954,1.226403,
1614400645.089761,0.000000,0.014711,-0.020808,1.225888,
1614400645.098095,0.000000,0.014373,-0.025700,1.225458,
1614400645.106431,0.000000,0.013991,-0.030138,1.225325,
1614400645.114761,0.000000,0.013887,-0.035140,1.224880,
1614400645.123096,0.000000,0.013747,-0.039969,1.224544,
1614400645.131424,0.000000,0.013798,-0.044800,1.224264,
1614400645.139890,0.000000,0.014025,-0.049569,1.223809,
1614400645.164757,0.000000,0.015220,-0.063483,1.222818,
1614400645.173091,0.000000,0.015993,-0.068031,1.222563,
1614400645.181426,0.000000,0.017217,-0.072430,1.222214,
1614400645.189790,0.000000,0.018089,-0.077082,1.221880,
1614400645.198092,0.000000,0.019335,-0.081731,1.221669,
1614400645.206425,0.000000,0.020910,-0.086122,1.221393,
1614400645.214761,0.000000,0.021791,-0.090490,1.221252,
1614400645.223092,0.000000,0.023353,-0.094910,1.221037,
1614400645.231424,0.000000,0.024933,-0.099012,1.220898,
1614400645.239748,0.000000,0.026392,-0.103368,1.220728,
1614400645.264733,0.000000,0.031984,-0.116965,1.220125,
1614400645.273065,0.000000,0.034151,-0.121287,1.220157,
1614400645.281398,0.000000,0.036168,-0.125631,1.220165,
1614400645.289751,0.000000,0.038110,-0.130185,1.220091,
1614400645.298065,0.000000,0.040014,-0.134048,1.220291,
1614400645.306398,0.000000,0.042162,-0.138257,1.220300,
1614400645.314730,0.000000,0.044228,-0.142203,1.220383,
1614400645.323067,0.000000,0.046525,-0.145886,1.220440,
1614400645.331397,0.000000,0.048821,-0.149574,1.220563,
1614400645.339812,0.000000,0.051444,-0.152872,1.220580,
1614400645.364770,0.000000,0.060470,-0.162957,1.220460,
1614400645.373103,0.000000,0.063810,-0.166088,1.220584,
1614400645.381437,0.000000,0.066900,-0.169427,1.220473,
1614400645.389808,0.000000,0.070114,-0.172298,1.220423,
1614400645.398102,0.000000,0.073313,-0.175033,1.220630,
1614400645.406434,0.000000,0.076494,-0.178104,1.220457,
1614400645.414768,0.000000,0.079530,-0.180381,1.220525,
1614400645.423110,0.000000,0.082897,-0.183088,1.220388,
1614400645.431444,0.000000,0.086153,-0.185714,1.220395,
1614400645.439767,0.000000,0.089663,-0.187995,1.220235,
1614400645.464771,0.000000,0.100460,-0.194394,1.219897,
1614400645.473243,0.000000,0.104043,-0.196240,1.219683,
1614400645.481443,0.000000,0.107577,-0.197632,1.219524,
1614400645.489793,0.000000,0.111576,-0.199053,1.219363,
1614400645.498107,0.000000,0.115239,-0.200252,1.219238,
1614400645.506437,0.000000,0.118743,-0.201184,1.218928,
1614400645.514771,0.000000,0.122699,-0.202478,1.218808,
1614400645.523104,0.000000,0.126155,-0.203213,1.218676,
1614400645.531438,0.000000,0.129697,-0.203923,1.218561,
1614400645.539815,0.000000,0.133211,-0.204837,1.218356,
1614400645.564766,0.000000,0.142952,-0.205262,1.217948,
1614400645.573098,0.000000,0.146411,-0.205439,1.217846,
1614400645.581569,0.000000,0.150034,-0.205150,1.217616,
1614400645.589787,0.000000,0.153849,-0.205147,1.217308,
1614400645.598103,0.000000,0.157603,-0.204904,1.216895,
1614400645.606456,0.000000,0.161108,-0.204556,1.216556,
1614400645.614767,0.000000,0.164722,-0.204082,1.216293,
1614400645.623101,0.000000,0.168278,-0.203483,1.215886,
1614400645.631434,0.000000,0.171436,-0.202571,1.215557,
1614400645.639781,0.000000,0.175042,-0.201708,1.215166,
1614400645.664774,0.000000,0.184590,-0.198066,1.214080,
1614400645.673108,0.000000,0.187710,-0.197005,1.213461,
1614400645.681441,0.000000,0.190705,-0.195686,1.213098,
1614400645.689912,0.000000,0.194005,-0.194226,1.212724,
1614400645.698110,0.000000,0.196769,-0.192946,1.212212,
1614400645.706443,0.000000,0.199847,-0.191005,1.211822,
1614400645.714775,0.000000,0.202931,-0.189616,1.211134,
1614400645.723107,0.000000,0.205163,-0.187875,1.210637,
1614400645.731441,0.000000,0.207968,-0.185717,1.210314,
1614400645.739772,0.000000,0.210583,-0.183601,1.209791,
1614400645.764769,0.000000,0.217487,-0.176429,1.208609,
1614400645.773100,0.000000,0.219867,-0.174334,1.208102,
1614400645.781433,0.000000,0.221666,-0.171519,1.207844,
1614400645.789782,0.000000,0.223479,-0.169320,1.207184,
1614400645.798241,0.000000,0.225385,-0.166125,1.207000,
1614400645.806437,0.000000,0.226910,-0.163836,1.206595,
1614400645.814770,0.000000,0.228611,-0.160989,1.206049,
1614400645.823102,0.000000,0.230874,-0.158260,1.205711,
1614400645.831434,0.000000,0.232061,-0.155236,1.205321,
1614400645.839767,0.000000,0.233327,-0.152182,1.204886,
1614400645.864766,0.000000,0.237455,-0.142852,1.203790,
1614400645.873080,0.000000,0.238023,-0.139752,1.203473,
1614400645.881414,0.000000,0.239831,-0.136374,1.203141,
1614400645.889756,0.000000,0.240358,-0.132961,1.202746,
1614400645.898079,0.000000,0.241635,-0.129707,1.202465,
1614400645.906412,0.000000,0.242285,-0.126300,1.202065,
1614400645.914885,0.000000,0.243311,-0.122846,1.201707,
1614400645.923081,0.000000,0.243863,-0.119328,1.201386,
