1614893084.000000,878063679.000000,0.321032,-0.122552,-0.006434,
1614893084.000000,883067608.000000,0.321907,-0.123170,-0.006503,
1614893084.000000,973129749.000000,0.335789,-0.132648,-0.006222,
1614893084.000000,978133678.000000,0.336527,-0.133197,-0.005731,
1614893084.000000,983136892.000000,0.337402,-0.133729,-0.005505,
1614893084.000000,988139868.000000,0.338229,-0.134231,-0.005191,
1614893084.000000,993143559.000000,0.339073,-0.134706,-0.004917,
1614893084.000000,998146772.000000,0.339907,-0.135164,-0.004397,
1614893085.000000,3150463.000000,0.340762,-0.135594,-0.003951,
1614893085.000000,8153439.000000,0.342397,-0.137008,-0.008889,
1614893085.000000,13157606.000000,0.343367,-0.137429,-0.008649,
1614893085.000000,18160582.000000,0.343996,-0.138026,-0.008309,
1614893085.000000,63191652.000000,0.350825,-0.144025,-0.010868,
1614893085.000000,68195581.000000,0.351745,-0.144779,-0.010876,
1614893085.000000,73198557.000000,0.351597,-0.146947,-0.009007,
1614893085.000000,78202486.000000,0.352377,-0.147254,-0.008666,
1614893085.000000,83205700.000000,0.353172,-0.147790,-0.008282,
1614893085.000000,88209629.000000,0.353953,-0.148255,-0.007853,
1614893085.000000,93212605.000000,0.354785,-0.148781,-0.007763,
1614893085.000000,98216772.000000,0.355585,-0.149210,-0.007534,
1614893085.000000,103219748.000000,0.356383,-0.149600,-0.007343,
1614893085.000000,108222723.000000,0.357269,-0.150282,-0.007032,
1614893085.000000,148250580.000000,0.360967,-0.156924,-0.007617,
1614893085.000000,153254509.000000,0.361667,-0.157514,-0.007555,
1614893085.000000,158257723.000000,0.362558,-0.158294,-0.007527,
1614893085.000000,163261652.000000,0.364267,-0.161478,-0.009636,
1614893085.000000,168264866.000000,0.365305,-0.162394,-0.009757,
1614893085.000000,173267841.000000,0.365917,-0.163049,-0.009053,
1614893085.000000,178271770.000000,0.366762,-0.163859,-0.008701,
1614893085.000000,183274746.000000,0.367580,-0.164662,-0.008232,
1614893085.000000,188278675.000000,0.368330,-0.165204,-0.008094,
1614893085.000000,193281889.000000,0.369049,-0.165765,-0.007739,
1614893085.000000,253323793.000000,0.377591,-0.176118,-0.007461,
1614893085.000000,258326769.000000,0.378389,-0.176840,-0.007397,
1614893085.000000,263330460.000000,0.379204,-0.177540,-0.007395,
1614893085.000000,268333673.000000,0.380096,-0.178212,-0.007061,
1614893085.000000,273337603.000000,0.381001,-0.178869,-0.006853,
1614893085.000000,278340578.000000,0.382286,-0.180224,-0.011596,
1614893085.000000,283344746.000000,0.382677,-0.180989,-0.011317,
1614893085.000000,288347483.000000,0.383377,-0.181710,-0.011053,
1614893085.000000,293351650.000000,0.384005,-0.182432,-0.010724,
1614893085.000000,298354626.000000,0.384831,-0.183085,-0.010771,
1614893085.000000,338382483.000000,0.391314,-0.189615,-0.010207,
1614893085.000000,343385696.000000,0.392114,-0.190375,-0.009979,
1614893085.000000,348389626.000000,0.392935,-0.191196,-0.009719,
1614893085.000000,353392839.000000,0.393747,-0.191992,-0.009409,
1614893085.000000,358396769.000000,0.394550,-0.192763,-0.009042,
1614893085.000000,363399506.000000,0.395295,-0.193327,-0.009042,
1614893085.000000,368402719.000000,0.396042,-0.193920,-0.008850,
1614893085.000000,373406649.000000,0.396763,-0.194445,-0.008672,
1614893085.000000,378409863.000000,0.394470,-0.193303,-0.013823,
1614893085.000000,383413792.000000,0.395052,-0.193634,-0.013899,
1614893085.000000,433447599.000000,0.400291,-0.201731,-0.012369,
1614893085.000000,438451767.000000,0.400822,-0.202512,-0.012050,
1614893085.000000,443454742.000000,0.401417,-0.203349,-0.011810,
1614893085.000000,448458672.000000,0.402007,-0.204195,-0.011483,
1614893085.000000,453461885.000000,0.402470,-0.204726,-0.011190,
1614893085.000000,458465576.000000,0.402942,-0.205308,-0.010791,
1614893085.000000,463468552.000000,0.403371,-0.205802,-0.010345,
1614893085.000000,468472481.000000,0.403942,-0.206537,-0.010327,
1614893085.000000,473475456.000000,0.405718,-0.205811,-0.014054,
1614893085.000000,478479624.000000,0.406369,-0.206401,-0.014248,
1614893085.000000,568541765.000000,0.419825,-0.219890,-0.013058,
1614893085.000000,573544502.000000,0.420436,-0.220428,-0.012911,
1614893085.000000,578548670.000000,0.421218,-0.221306,-0.012933,
1614893085.000000,583551645.000000,0.421943,-0.222068,-0.012952,
1614893085.000000,588554859.000000,0.422700,-0.222888,-0.013042,
1614893085.000000,593558788.000000,0.423489,-0.223766,-0.013193,
1614893085.000000,598561525.000000,0.424306,-0.224630,-0.012899,
1614893085.000000,603565693.000000,0.425146,-0.225565,-0.012829,
1614893085.000000,608568430.000000,0.426006,-0.226532,-0.012700,
1614893085.000000,613572598.000000,0.421066,-0.228569,-0.009779,
1614893085.000000,658603668.000000,0.427230,-0.236436,-0.012569,
1614893085.000000,663606882.000000,0.427640,-0.237300,-0.012359,
1614893085.000000,668610573.000000,0.427999,-0.238203,-0.012107,
1614893085.000000,673614740.000000,0.428512,-0.237342,-0.011137,
1614893085.000000,678617716.000000,0.429032,-0.238083,-0.011001,
1614893085.000000,683621645.000000,0.429564,-0.238809,-0.010914,
1614893085.000000,688624620.000000,0.430210,-0.239729,-0.010843,
1614893085.000000,693627596.000000,0.430852,-0.240599,-0.010818,
1614893085.000000,698631763.000000,0.431532,-0.241510,-0.010833,
1614893085.000000,703634739.000000,0.432072,-0.242394,-0.010573,
1614893085.000000,748665810.000000,0.437442,-0.249361,-0.009507,
1614893085.000000,753669500.000000,0.438097,-0.250179,-0.009125,
1614893085.000000,758672476.000000,0.438724,-0.250906,-0.008823,
1614893085.000000,763676643.000000,0.439385,-0.251694,-0.008519,
1614893085.000000,768679619.000000,0.439879,-0.252368,-0.007994,
1614893085.000000,773683786.000000,0.440425,-0.253115,-0.007475,
1614893085.000000,778686762.000000,0.440943,-0.253867,-0.006881,
1614893085.000000,783690929.000000,0.441576,-0.254576,-0.006719,
1614893085.000000,788693666.000000,0.442158,-0.255295,-0.006393,
1614893085.000000,793696642.000000,0.442755,-0.256011,-0.006130,
1614893085.000000,848735809.000000,0.449583,-0.263682,-0.000416,
1614893085.000000,853738785.000000,0.450151,-0.264381,-0.000031,
1614893085.000000,858741760.000000,0.450726,-0.265145,0.000260,
1614893085.000000,863745689.000000,0.451358,-0.265931,0.000897,
1614893085.000000,868748426.000000,0.451976,-0.266772,0.001396,
1614893085.000000,873752594.000000,0.452611,-0.267660,0.001940,
1614893085.000000,878755569.000000,0.449852,-0.269937,-0.011567,
1614893085.000000,883759737.000000,0.450463,-0.271035,-0.011308,
1614893085.000000,888763666.000000,0.451088,-0.272178,-0.011010,
1614893085.000000,893766880.000000,0.452055,-0.272424,-0.011819,
1614893085.000000,933794498.000000,0.456117,-0.278236,-0.014044,
1614893085.000000,938797474.000000,0.456210,-0.278280,-0.013386,
1614893085.000000,943801641.000000,0.456698,-0.278983,-0.013311,
1614893085.000000,948804617.000000,0.457192,-0.279683,-0.013288,
1614893085.000000,953807592.000000,0.457693,-0.280382,-0.013310,
1614893085.000000,958811760.000000,0.458283,-0.281346,-0.013362,
1614893085.000000,963814735.000000,0.458855,-0.282227,-0.013451,
1614893085.000000,968818665.000000,0.459448,-0.283155,-0.013608,
1614893085.000000,973821640.000000,0.460014,-0.284064,-0.013528,
1614893085.000000,978825569.000000,0.460605,-0.285029,-0.013520,
1614893086.000000,68887711.000000,0.471343,-0.299363,-0.010777,
1614893086.000000,73890448.000000,0.469403,-0.303828,-0.015662,
1614893086.000000,78894615.000000,0.470117,-0.304949,-0.015912,
1614893086.000000,83897591.000000,0.470534,-0.305718,-0.015357,
1614893086.000000,88901520.000000,0.471127,-0.306684,-0.015186,
1614893086.000000,93904734.000000,0.471704,-0.307623,-0.014903,
1614893086.000000,98908663.000000,0.472185,-0.308357,-0.014788,
1614893086.000000,103911877.000000,0.472666,-0.309099,-0.014523,
1614893086.000000,108915806.000000,0.473112,-0.309770,-0.014243,
1614893086.000000,113918543.000000,0.473679,-0.310697,-0.014351,
1614893086.000000,168956757.000000,0.480382,-0.321064,-0.013143,
1614893086.000000,173960686.000000,0.481093,-0.321941,-0.012850,
1614893086.000000,178963900.000000,0.481806,-0.322836,-0.012662,
1614893086.000000,183967590.000000,0.482546,-0.323705,-0.012456,
1614893086.000000,188970804.000000,0.483314,-0.324548,-0.012224,
1614893086.000000,193974733.000000,0.483729,-0.325510,-0.011805,
1614893086.000000,198977709.000000,0.484300,-0.326418,-0.011434,
1614893086.000000,203981638.000000,0.484823,-0.327326,-0.011019,
1614893086.000000,208984613.000000,0.485434,-0.328179,-0.010845,
1614893086.000000,213987589.000000,0.485978,-0.329051,-0.010560,
1614893086.000000,259019613.000000,0.491589,-0.338303,-0.008450,
1614893086.000000,264022827.000000,0.492237,-0.339312,-0.007968,
1614893086.000000,269026518.000000,0.492898,-0.340128,-0.007758,
1614893086.000000,274029493.000000,0.493547,-0.340935,-0.007400,
1614893086.000000,279033661.000000,0.486218,-0.338829,-0.011748,
1614893086.000000,284036636.000000,0.486767,-0.339939,-0.011721,
1614893086.000000,289040804.000000,0.487294,-0.340782,-0.011662,
1614893086.000000,294043541.000000,0.487834,-0.341667,-0.011642,
1614893086.000000,299046516.000000,0.488244,-0.342562,-0.011317,
1614893086.000000,304050684.000000,0.488688,-0.343503,-0.011058,
1614893086.000000,349081755.000000,0.492688,-0.351958,-0.009732,
1614893086.000000,354085684.000000,0.493239,-0.352982,-0.009523,
1614893086.000000,359088659.000000,0.493817,-0.354019,-0.009241,
1614893086.000000,364092588.000000,0.494256,-0.354800,-0.008836,
1614893086.000000,369095564.000000,0.494735,-0.355619,-0.008357,
1614893086.000000,374099731.000000,0.495189,-0.356368,-0.007783,
1614893086.000000,379102707.000000,0.495708,-0.357212,-0.007744,
1614893086.000000,384105682.000000,0.496180,-0.357956,-0.007504,
1614893086.000000,389109850.000000,0.496650,-0.358674,-0.007347,
1614893086.000000,394112825.000000,0.497315,-0.359743,-0.007103,
