1614892793.000000,703695774.000000,0.231447,-0.068486,-0.000125,
1614892793.000000,708699703.000000,0.232310,-0.068703,-0.000186,
1614892793.000000,713573456.000000,0.233014,-0.068980,0.000189,
1614892793.000000,718577623.000000,0.233685,-0.069215,0.000524,
1614892793.000000,723580599.000000,0.235136,-0.069157,-0.005283,
1614892793.000000,728583574.000000,0.236102,-0.069661,-0.005446,
1614892793.000000,733587503.000000,0.237116,-0.070213,-0.005681,
1614892793.000000,738590479.000000,0.237998,-0.070727,-0.005347,
1614892793.000000,743594408.000000,0.238991,-0.071319,-0.005298,
1614892793.000000,788625479.000000,0.246661,-0.076202,-0.002538,
1614892793.000000,793628693.000000,0.247638,-0.076575,-0.002254,
1614892793.000000,798632383.000000,0.248506,-0.077068,-0.001841,
1614892793.000000,803635359.000000,0.249401,-0.077493,-0.001419,
1614892793.000000,808638573.000000,0.250285,-0.077932,-0.000973,
1614892793.000000,813642263.000000,0.251137,-0.078373,-0.000493,
1614892793.000000,818645239.000000,0.252054,-0.078797,-0.000453,
1614892793.000000,823649406.000000,0.251346,-0.078848,-0.004875,
1614892793.000000,828652382.000000,0.252119,-0.079256,-0.005080,
1614892793.000000,833656549.000000,0.253350,-0.079873,-0.005228,
1614892793.000000,883690357.000000,0.262864,-0.084848,-0.005762,
1614892793.000000,888693333.000000,0.261447,-0.084984,-0.005257,
1614892793.000000,893697500.000000,0.262393,-0.085621,-0.005108,
1614892793.000000,898700476.000000,0.263267,-0.086086,-0.005062,
1614892793.000000,903704405.000000,0.264176,-0.086601,-0.005000,
1614892793.000000,908707619.000000,0.264959,-0.086980,-0.004717,
1614892793.000000,913711548.000000,0.265791,-0.087429,-0.004463,
1614892793.000000,918714523.000000,0.266351,-0.088036,-0.002391,
1614892793.000000,923718452.000000,0.267236,-0.088545,-0.002640,
1614892793.000000,928721428.000000,0.268091,-0.089041,-0.002582,
1614892793.000000,978756666.000000,0.274881,-0.093549,-0.005325,
1614892793.000000,983759642.000000,0.275376,-0.093704,-0.005160,
1614892793.000000,988762379.000000,0.276365,-0.094505,-0.005407,
1614892793.000000,993766546.000000,0.277085,-0.094975,-0.005529,
1614892793.000000,998769522.000000,0.277829,-0.095497,-0.005747,
1614892794.000000,3773689.000000,0.278573,-0.095990,-0.005634,
1614892794.000000,8776665.000000,0.279360,-0.096552,-0.005647,
1614892794.000000,13780355.000000,0.280171,-0.097146,-0.005622,
1614892794.000000,18783569.000000,0.280611,-0.097943,-0.002152,
1614892794.000000,23787498.000000,0.281376,-0.098460,-0.001682,
1614892794.000000,73821545.000000,0.289770,-0.103057,0.002900,
1614892794.000000,78824282.000000,0.289693,-0.104008,-0.004049,
1614892794.000000,83828449.000000,0.290452,-0.104513,-0.004303,
1614892794.000000,88831425.000000,0.291037,-0.104978,-0.004177,
1614892794.000000,93835592.000000,0.291601,-0.105456,-0.004094,
1614892794.000000,98838329.000000,0.292488,-0.105995,-0.003995,
1614892794.000000,103842497.000000,0.293306,-0.106538,-0.003966,
1614892794.000000,108845472.000000,0.294204,-0.107107,-0.003974,
1614892794.000000,113849401.000000,0.294920,-0.107739,-0.003749,
1614892794.000000,118852615.000000,0.295505,-0.108857,-0.004239,
1614892794.000000,203911543.000000,0.309339,-0.118006,-0.004169,
1614892794.000000,208914518.000000,0.310338,-0.118613,-0.004049,
1614892794.000000,213917494.000000,0.313285,-0.120783,-0.007604,
1614892794.000000,218921423.000000,0.314502,-0.121545,-0.007842,
1614892794.000000,223924398.000000,0.315255,-0.122209,-0.007374,
1614892794.000000,228928566.000000,0.316266,-0.122941,-0.007201,
1614892794.000000,233931541.000000,0.317252,-0.123676,-0.006926,
1614892794.000000,238935471.000000,0.318104,-0.124088,-0.006862,
1614892794.000000,243938446.000000,0.318944,-0.124547,-0.006623,
1614892794.000000,248942375.000000,0.318165,-0.124282,-0.007247,
1614892794.000000,293973446.000000,0.325841,-0.129897,-0.006905,
1614892794.000000,298976421.000000,0.326579,-0.130388,-0.006562,
1614892794.000000,303980589.000000,0.327561,-0.131042,-0.006894,
1614892794.000000,308983326.000000,0.328399,-0.131574,-0.006904,
1614892794.000000,313986301.000000,0.329249,-0.132098,-0.006986,
1614892794.000000,318990469.000000,0.330258,-0.132633,-0.006783,
1614892794.000000,323993444.000000,0.331260,-0.133165,-0.006715,
1614892794.000000,328997612.000000,0.332319,-0.133697,-0.006617,
1614892794.000000,334000587.000000,0.333014,-0.134170,-0.006197,
1614892794.000000,339004755.000000,0.333808,-0.134648,-0.005765,
1614892794.000000,384035349.000000,0.336990,-0.141058,-0.005755,
1614892794.000000,389038563.000000,0.337773,-0.141897,-0.005378,
1614892794.000000,394041538.000000,0.338509,-0.142460,-0.005254,
1614892794.000000,399045467.000000,0.339239,-0.143150,-0.004956,
1614892794.000000,404049635.000000,0.339943,-0.143804,-0.004655,
1614892794.000000,409052610.000000,0.340628,-0.144429,-0.004349,
1614892794.000000,414056540.000000,0.341546,-0.144996,-0.004178,
1614892794.000000,419059277.000000,0.342363,-0.145544,-0.003958,
1614892794.000000,424062252.000000,0.342899,-0.146343,-0.006566,
1614892794.000000,429066420.000000,0.343570,-0.146989,-0.006145,
1614892794.000000,474097729.000000,0.348413,-0.151975,-0.005547,
1614892794.000000,479100704.000000,0.350099,-0.153217,-0.007661,
1614892794.000000,484104633.000000,0.351116,-0.154035,-0.007741,
1614892794.000000,489107370.000000,0.351718,-0.154815,-0.007365,
1614892794.000000,494111300.000000,0.352540,-0.155658,-0.007166,
1614892794.000000,499114275.000000,0.353329,-0.156522,-0.006886,
1614892794.000000,504118443.000000,0.354055,-0.157016,-0.006740,
1614892794.000000,509121418.000000,0.354755,-0.157585,-0.006472,
1614892794.000000,514125586.000000,0.355415,-0.158063,-0.006181,
1614892794.000000,519128561.000000,0.356240,-0.158759,-0.006121,
1614892794.000000,564159393.000000,0.362606,-0.165048,-0.006605,
1614892794.000000,569162369.000000,0.363428,-0.165851,-0.006689,
1614892794.000000,574166536.000000,0.364199,-0.166608,-0.006683,
1614892794.000000,579169512.000000,0.364992,-0.167376,-0.006748,
1614892794.000000,584172487.000000,0.364128,-0.168365,-0.006706,
1614892794.000000,589176655.000000,0.365099,-0.169191,-0.006634,
1614892794.000000,594179392.000000,0.366121,-0.170029,-0.006542,
1614892794.000000,599183559.000000,0.366592,-0.170636,-0.005916,
1614892794.000000,604186535.000000,0.367323,-0.171342,-0.005441,
1614892794.000000,609190464.000000,0.367995,-0.172016,-0.004850,
1614892794.000000,704255342.000000,0.383301,-0.185407,-0.008931,
1614892794.000000,709259272.000000,0.383987,-0.186059,-0.008827,
1614892794.000000,714234829.000000,0.383465,-0.186395,-0.006279,
1614892794.000000,719238758.000000,0.383986,-0.186990,-0.005874,
1614892794.000000,724241734.000000,0.384843,-0.187682,-0.006013,
1614892794.000000,729245901.000000,0.385507,-0.188309,-0.005915,
1614892794.000000,734248877.000000,0.386183,-0.188931,-0.005886,
1614892794.000000,739252090.000000,0.387009,-0.189736,-0.005748,
1614892794.000000,744255781.000000,0.387829,-0.190512,-0.005703,
1614892794.000000,749258757.000000,0.388702,-0.191340,-0.005667,
1614892794.000000,799293995.000000,0.396010,-0.198308,-0.002847,
1614892794.000000,804296970.000000,0.396720,-0.199015,-0.002450,
1614892794.000000,809300900.000000,0.397436,-0.199675,-0.002091,
1614892794.000000,814304113.000000,0.398141,-0.200361,-0.001680,
1614892794.000000,819307804.000000,0.398829,-0.201023,-0.001260,
1614892794.000000,824311018.000000,0.398338,-0.198619,-0.007194,
1614892794.000000,829314709.000000,0.399027,-0.199275,-0.006990,
1614892794.000000,834317684.000000,0.399879,-0.199871,-0.007190,
1614892794.000000,839320898.000000,0.400661,-0.200506,-0.007234,
1614892794.000000,844324827.000000,0.401466,-0.201144,-0.007334,
1614892794.000000,889355898.000000,0.405273,-0.207326,-0.007602,
1614892794.000000,894358873.000000,0.405840,-0.207490,-0.007468,
1614892794.000000,899362803.000000,0.406745,-0.208567,-0.007630,
1614892794.000000,904365778.000000,0.407471,-0.209130,-0.007686,
1614892794.000000,909369707.000000,0.408218,-0.209747,-0.007797,
1614892794.000000,914372921.000000,0.408815,-0.211866,-0.009453,
1614892794.000000,919375658.000000,0.409469,-0.212721,-0.009186,
1614892794.000000,924379826.000000,0.410107,-0.213631,-0.008840,
1614892794.000000,929383755.000000,0.410784,-0.214115,-0.008815,
1614892794.000000,934386730.000000,0.411424,-0.214831,-0.008576,
1614892794.000000,994427681.000000,0.422806,-0.227052,-0.011102,
1614892794.000000,999431849.000000,0.423593,-0.227713,-0.011144,
1614892795.000000,4434824.000000,0.424397,-0.228371,-0.011268,
1614892795.000000,9438992.000000,0.425344,-0.229406,-0.011182,
1614892795.000000,14441967.000000,0.426269,-0.230319,-0.011248,
1614892795.000000,19445896.000000,0.427233,-0.231300,-0.011329,
1614892795.000000,24449110.000000,0.428019,-0.232147,-0.011091,
1614892795.000000,29452562.000000,0.428867,-0.233084,-0.010894,
1614892795.000000,34455538.000000,0.429696,-0.234036,-0.010615,
1614892795.000000,39458752.000000,0.430641,-0.234798,-0.010608,
1614892795.000000,84489822.000000,0.438834,-0.242044,-0.008932,
1614892795.000000,89493990.000000,0.439684,-0.242872,-0.008645,
1614892795.000000,94496965.000000,0.440514,-0.243704,-0.008336,
1614892795.000000,99501133.000000,0.441426,-0.244536,-0.008278,
1614892795.000000,104503632.000000,0.442308,-0.245382,-0.008169,
1614892795.000000,109507799.000000,0.443202,-0.246235,-0.008121,
1614892795.000000,114510775.000000,0.444273,-0.247209,-0.007950,
1614892795.000000,119514704.000000,0.445323,-0.248169,-0.007851,
1614892795.000000,124517918.000000,0.428631,-0.247319,-0.008106,
1614892795.000000,129520893.000000,0.429460,-0.248333,-0.008138,
1614892795.000000,174551725.000000,0.432234,-0.253525,-0.007410,
1614892795.000000,179555655.000000,0.432659,-0.254300,-0.007128,
1614892795.000000,184559822.000000,0.433147,-0.255118,-0.006947,
1614892795.000000,189562798.000000,0.433623,-0.255995,-0.006707,
1614892795.000000,194565773.000000,0.434048,-0.256626,-0.006642,
1614892795.000000,199569941.000000,0.434463,-0.257352,-0.006476,
1614892795.000000,204572678.000000,0.434848,-0.258040,-0.006313,
1614892795.000000,209576845.000000,0.435449,-0.258914,-0.006407,
1614892795.000000,214579821.000000,0.435987,-0.259718,-0.006443,
1614892795.000000,219557762.000000,0.436563,-0.260546,-0.006538,
1614892795.000000,309619427.000000,0.445895,-0.278437,-0.006535,
1614892795.000000,314622402.000000,0.446336,-0.279308,-0.006434,
1614892795.000000,319626570.000000,0.446962,-0.280117,-0.006235,
1614892795.000000,324629545.000000,0.447555,-0.280935,-0.006103,
1614892795.000000,329633236.000000,0.448199,-0.281736,-0.005976,
1614892795.000000,334636450.000000,0.448607,-0.282561,-0.005602,
1614892795.000000,339639425.000000,0.449099,-0.283357,-0.005270,
1614892795.000000,344643593.000000,0.449554,-0.284139,-0.004867,
1614892795.000000,349646568.000000,0.447976,-0.284798,-0.007085,
1614892795.000000,354650497.000000,0.448417,-0.285503,-0.006691,
1614892795.000000,409688473.000000,0.451307,-0.295137,-0.005090,
1614892795.000000,414691448.000000,0.451816,-0.295873,-0.004840,
1614892795.000000,419695616.000000,0.452317,-0.296621,-0.004449,
1614892795.000000,424698591.000000,0.452817,-0.297299,-0.004064,
1614892795.000000,429702759.000000,0.453358,-0.298246,-0.003849,
1614892795.000000,434705496.000000,0.453885,-0.299065,-0.003600,
1614892795.000000,439708471.000000,0.454417,-0.299903,-0.003398,
1614892795.000000,444712400.000000,0.454868,-0.300804,-0.002863,
1614892795.000000,449715376.000000,0.455340,-0.301720,-0.002425,
1614892795.000000,454719543.000000,0.456148,-0.302707,-0.006628,
1614892795.000000,494746685.000000,0.460131,-0.312157,-0.010356,
1614892795.000000,499750614.000000,0.460781,-0.313320,-0.010445,
1614892795.000000,504753590.000000,0.461453,-0.314511,-0.010490,
1614892795.000000,509757280.000000,0.461990,-0.315416,-0.010268,
1614892795.000000,514760256.000000,0.462569,-0.316391,-0.010032,
1614892795.000000,519764423.000000,0.463126,-0.317302,-0.009684,
1614892795.000000,524767399.000000,0.462674,-0.316049,-0.008589,
1614892795.000000,529771566.000000,0.463151,-0.316628,-0.008581,
1614892795.000000,534774542.000000,0.463624,-0.317152,-0.008645,
1614892795.000000,539778471.000000,0.464347,-0.318389,-0.008656,
1614892795.000000,594816446.000000,0.468511,-0.332509,-0.012004,
1614892795.000000,599819422.000000,0.469243,-0.333612,-0.012275,
1614892795.000000,604822636.000000,0.469507,-0.334583,-0.011783,
1614892795.000000,609826565.000000,0.470046,-0.335626,-0.011679,
1614892795.000000,614829302.000000,0.470559,-0.336656,-0.011510,
1614892795.000000,619833469.000000,0.471079,-0.337490,-0.011449,
1614892795.000000,624836445.000000,0.471572,-0.338348,-0.011283,
1614892795.000000,629840612.000000,0.472050,-0.339144,-0.011098,
1614892795.000000,634843588.000000,0.472583,-0.340195,-0.011251,
1614892795.000000,639847755.000000,0.473092,-0.341140,-0.011319,
1614892795.000000,679874659.000000,0.474373,-0.348111,-0.007457,
1614892795.000000,684878349.000000,0.474986,-0.346852,-0.009057,
1614892795.000000,689881563.000000,0.475500,-0.347602,-0.008956,
1614892795.000000,694885492.000000,0.476077,-0.348581,-0.008857,
1614892795.000000,699888468.000000,0.476651,-0.349424,-0.008768,
1614892795.000000,704892635.000000,0.477246,-0.350269,-0.008701,
1614892795.000000,709895611.000000,0.477679,-0.351185,-0.008404,
1614892795.000000,714898348.000000,0.478158,-0.352093,-0.008164,
1614892795.000000,719891548.000000,0.478604,-0.353019,-0.007889,
1614892795.000000,724894524.000000,0.476401,-0.354004,-0.007352,
1614892795.000000,769925833.000000,0.479170,-0.362894,-0.008542,
1614892795.000000,774929762.000000,0.479590,-0.363847,-0.008264,
1614892795.000000,779932976.000000,0.478915,-0.364181,-0.007943,
1614892795.000000,784936666.000000,0.479250,-0.365034,-0.007425,
1614892795.000000,789939642.000000,0.479690,-0.365622,-0.007610,
1614892795.000000,794943571.000000,0.480056,-0.366245,-0.007381,
1614892795.000000,799946547.000000,0.480423,-0.366790,-0.007196,
1614892795.000000,804950714.000000,0.480880,-0.367774,-0.007101,
1614892795.000000,809953690.000000,0.481319,-0.368596,-0.007020,
1614892795.000000,814956903.000000,0.481782,-0.369482,-0.006997,
