1614892580.000000,700339079.000000,0.026829,0.010574,0.002767,
1614892580.000000,705343008.000000,0.025904,0.011985,0.000373,
1614892580.000000,710345984.000000,0.025863,0.012103,0.000752,
1614892580.000000,755377293.000000,0.027969,0.012474,0.000060,
1614892580.000000,760381222.000000,0.028144,0.012535,0.000206,
1614892580.000000,765384436.000000,0.028349,0.012530,0.000411,
1614892580.000000,770387173.000000,0.028522,0.012542,0.000638,
1614892580.000000,775390863.000000,0.028707,0.012698,0.000721,
1614892580.000000,780394077.000000,0.028618,0.013014,0.000987,
1614892580.000000,785398006.000000,0.028727,0.013294,0.001107,
1614892580.000000,790401220.000000,0.029014,0.013268,0.001379,
1614892580.000000,795404196.000000,0.029212,0.013416,0.001567,
1614892580.000000,800408125.000000,0.029425,0.013551,0.001778,
1614892580.000000,890470266.000000,0.031817,0.015655,0.001222,
1614892580.000000,895473242.000000,0.031928,0.015797,0.001116,
1614892580.000000,900477409.000000,0.032121,0.015848,0.001401,
1614892580.000000,905480385.000000,0.032335,0.015888,0.001512,
1614892580.000000,910483122.000000,0.032592,0.015887,0.001655,
1614892580.000000,915487051.000000,0.032622,0.016057,0.001879,
1614892580.000000,920490026.000000,0.032722,0.016159,0.002156,
1614892580.000000,925494194.000000,0.032784,0.016282,0.002497,
1614892580.000000,930497169.000000,0.033026,0.016329,0.002450,
1614892580.000000,935501099.000000,0.033345,0.015532,-0.000100,
1614892580.000000,985534906.000000,0.034361,0.017515,0.002336,
1614892580.000000,990539074.000000,0.034232,0.017750,0.002512,
1614892580.000000,995542049.000000,0.034508,0.017857,0.002694,
1614892581.000000,545025.000000,0.034674,0.017997,0.002799,
1614892581.000000,5549192.000000,0.034922,0.018111,0.002860,
1614892581.000000,10552168.000000,0.036353,0.017372,0.001236,
1614892581.000000,15556335.000000,0.036687,0.017317,0.001369,
1614892581.000000,20559072.000000,0.037014,0.017226,0.001574,
1614892581.000000,25563240.000000,0.037244,0.017280,0.001687,
1614892581.000000,30566216.000000,0.037483,0.017271,0.001876,
1614892581.000000,75597286.000000,0.039652,0.018114,0.003826,
1614892581.000000,80600262.000000,0.038293,0.018399,0.003054,
1614892581.000000,85604191.000000,0.038358,0.018441,0.003363,
1614892581.000000,90607166.000000,0.038603,0.018521,0.003199,
1614892581.000000,95611095.000000,0.038747,0.018562,0.003272,
1614892581.000000,100614309.000000,0.038902,0.018595,0.003298,
1614892581.000000,105618238.000000,0.039281,0.018613,0.003380,
1614892581.000000,110621214.000000,0.039328,0.019272,0.001461,
1614892581.000000,115624189.000000,0.039816,0.019324,0.001310,
1614892581.000000,120628119.000000,0.039886,0.019257,0.001743,
1614892581.000000,165659189.000000,0.041771,0.020003,0.003285,
1614892581.000000,170662165.000000,0.042095,0.020009,0.003495,
1614892581.000000,175666332.000000,0.042462,0.019964,0.003741,
1614892581.000000,180669308.000000,0.041296,0.019336,0.002042,
1614892581.000000,185672998.000000,0.041115,0.019563,0.002392,
1614892581.000000,190676212.000000,0.041196,0.019576,0.002703,
1614892581.000000,195680141.000000,0.041233,0.019597,0.003061,
1614892581.000000,200577736.000000,0.041473,0.019584,0.003029,
1614892581.000000,205580711.000000,0.042239,0.019199,0.000604,
1614892581.000000,210584641.000000,0.042544,0.019185,0.000261,
1614892581.000000,260618448.000000,0.044862,0.020581,0.003354,
1614892581.000000,265622616.000000,0.045115,0.020637,0.003375,
1614892581.000000,270625591.000000,0.045443,0.020622,0.003324,
1614892581.000000,275628805.000000,0.045587,0.020633,0.003725,
1614892581.000000,280632734.000000,0.045833,0.020567,0.003979,
1614892581.000000,285635710.000000,0.046068,0.020463,0.004315,
1614892581.000000,290639639.000000,0.046158,0.020568,0.004492,
1614892581.000000,295642614.000000,0.046269,0.020597,0.004786,
1614892581.000000,300646782.000000,0.046336,0.020656,0.005100,
1614892581.000000,305649757.000000,0.044618,0.020732,0.002954,
1614892581.000000,390708685.000000,0.049611,0.021153,0.002864,
1614892581.000000,395711422.000000,0.049915,0.020998,0.003076,
1614892581.000000,400714636.000000,0.050136,0.021141,0.003127,
1614892581.000000,405718565.000000,0.050360,0.021197,0.003288,
1614892581.000000,410721540.000000,0.050563,0.021307,0.003453,
1614892581.000000,415725708.000000,0.050743,0.021471,0.003624,
1614892581.000000,420728683.000000,0.051040,0.021514,0.003664,
1614892581.000000,425732851.000000,0.051265,0.021671,0.003758,
1614892581.000000,430735588.000000,0.051494,0.021848,0.003810,
1614892581.000000,435738564.000000,0.051755,0.021783,0.004022,
1614892581.000000,485773802.000000,0.053421,0.020835,0.001720,
1614892581.000000,490776777.000000,0.053860,0.020686,0.001642,
1614892581.000000,495780706.000000,0.054100,0.020668,0.001942,
1614892581.000000,500783682.000000,0.054449,0.021110,0.003675,
1614892581.000000,505787611.000000,0.054687,0.021116,0.004181,
1614892581.000000,510790825.000000,0.054801,0.021406,0.004062,
1614892581.000000,515794754.000000,0.054929,0.021623,0.004288,
1614892581.000000,520797729.000000,0.055020,0.021904,0.004472,
1614892581.000000,525800943.000000,0.055376,0.021832,0.004554,
1614892581.000000,530804634.000000,0.055639,0.021893,0.004607,
1614892581.000000,580838680.000000,0.056614,0.022680,0.005123,
1614892581.000000,585842848.000000,0.057039,0.022620,0.004950,
1614892581.000000,590845823.000000,0.057162,0.022634,0.005546,
1614892581.000000,595849514.000000,0.057475,0.022607,0.005774,
1614892581.000000,600852728.000000,0.057789,0.022582,0.006087,
1614892581.000000,605856657.000000,0.057925,0.022602,0.006352,
1614892581.000000,610859632.000000,0.058075,0.022624,0.006727,
1614892581.000000,615862608.000000,0.058168,0.022664,0.007154,
1614892581.000000,620866537.000000,0.058456,0.022679,0.007173,
1614892581.000000,625869751.000000,0.058654,0.022714,0.007292,
1614892581.000000,665897608.000000,0.059951,0.023298,0.007648,
1614892581.000000,670900583.000000,0.059670,0.024195,0.006081,
1614892581.000000,675904751.000000,0.059812,0.024352,0.006109,
1614892581.000000,680907488.000000,0.059950,0.024561,0.006114,
1614892581.000000,685910702.000000,0.060277,0.024562,0.006176,
1614892581.000000,690914631.000000,0.060508,0.024725,0.006185,
1614892581.000000,695917606.000000,0.060756,0.024904,0.006178,
1614892581.000000,700921774.000000,0.060862,0.024959,0.006366,
1614892581.000000,705887794.000000,0.061017,0.025043,0.006512,
1614892581.000000,710891962.000000,0.061143,0.025103,0.006703,
1614892581.000000,760925770.000000,0.064770,0.024418,0.004059,
1614892581.000000,765928745.000000,0.065121,0.024366,0.004191,
1614892581.000000,770932913.000000,0.063521,0.026159,0.007095,
1614892581.000000,775936842.000000,0.063628,0.026279,0.007619,
1614892581.000000,780939817.000000,0.063603,0.026823,0.007480,
1614892581.000000,785943031.000000,0.063585,0.027213,0.007740,
1614892581.000000,790946960.000000,0.063520,0.027681,0.007976,
1614892581.000000,795950174.000000,0.063792,0.027813,0.008066,
1614892581.000000,800953865.000000,0.063955,0.028086,0.008158,
1614892581.000000,805956602.000000,0.064181,0.028318,0.008214,
1614892581.000000,855990887.000000,0.065524,0.026881,0.007080,
1614892581.000000,860995054.000000,0.065791,0.026851,0.007270,
1614892581.000000,865997791.000000,0.066070,0.026842,0.007544,
1614892581.000000,871001720.000000,0.066036,0.026939,0.007827,
1614892581.000000,876004696.000000,0.064358,0.028719,0.008190,
1614892581.000000,881008625.000000,0.064195,0.028974,0.008662,
1614892581.000000,886011839.000000,0.063952,0.029273,0.009175,
1614892581.000000,891015768.000000,0.064242,0.029393,0.008666,
1614892581.000000,896018982.000000,0.064194,0.029646,0.008693,
1614892581.000000,901021719.000000,0.065200,0.029667,0.006996,
1614892581.000000,961063862.000000,0.068103,0.029827,0.008302,
1614892581.000000,966066837.000000,0.068580,0.029457,0.007360,
1614892581.000000,971071005.000000,0.068671,0.029562,0.007740,
1614892581.000000,976073742.000000,0.068713,0.029675,0.008192,
1614892581.000000,981076717.000000,0.068950,0.029753,0.008270,
1614892581.000000,986080885.000000,0.069055,0.029855,0.008564,
1614892581.000000,991083860.000000,0.069157,0.029957,0.008828,
1614892581.000000,996088028.000000,0.069310,0.029944,0.008844,
1614892582.000000,1091003.000000,0.069857,0.029411,0.007134,
1614892582.000000,6095171.000000,0.070086,0.029298,0.007009,
1614892582.000000,46121836.000000,0.072516,0.028752,0.007891,
1614892582.000000,51125765.000000,0.072728,0.028880,0.008063,
1614892582.000000,56128740.000000,0.072929,0.029077,0.008205,
1614892582.000000,61132908.000000,0.073260,0.029022,0.008265,
1614892582.000000,66135883.000000,0.073555,0.029086,0.008323,
1614892582.000000,71139097.000000,0.073877,0.029128,0.008349,
1614892582.000000,76143026.000000,0.074007,0.029064,0.008683,
1614892582.000000,81145763.000000,0.074199,0.028988,0.008920,
1614892582.000000,86149693.000000,0.074351,0.028871,0.009219,
1614892582.000000,91152668.000000,0.074565,0.028956,0.009315,
1614892582.000000,181215048.000000,0.077771,0.028748,0.003915,
1614892582.000000,186218739.000000,0.077861,0.028744,0.004334,
1614892582.000000,191221714.000000,0.078174,0.028577,0.004484,
1614892582.000000,196225882.000000,0.077438,0.028530,0.004088,
1614892582.000000,201228857.000000,0.077799,0.028566,0.003738,
1614892582.000000,206232071.000000,0.078061,0.028522,0.003699,
1614892582.000000,211236000.000000,0.078338,0.028494,0.003620,
1614892582.000000,216238976.000000,0.078698,0.028330,0.003536,
1614892582.000000,221242666.000000,0.079063,0.028201,0.003401,
1614892582.000000,226245642.000000,0.079471,0.028035,0.003224,
1614892582.000000,271276951.000000,0.080372,0.029542,0.005633,
1614892582.000000,276279926.000000,0.080250,0.030245,0.003896,
1614892582.000000,281284094.000000,0.080724,0.030008,0.004064,
1614892582.000000,286287069.000000,0.081128,0.029830,0.003979,
1614892582.000000,291290522.000000,0.081591,0.029587,0.003916,
1614892582.000000,296293736.000000,0.081860,0.029481,0.004080,
1614892582.000000,301297665.000000,0.082221,0.029284,0.004221,
1614892582.000000,306300879.000000,0.082565,0.029085,0.004434,
1614892582.000000,311304808.000000,0.082989,0.029084,0.004383,
1614892582.000000,316307783.000000,0.083386,0.029047,0.004464,
1614892582.000000,361338615.000000,0.083207,0.031999,0.003856,
1614892582.000000,366342783.000000,0.083342,0.032091,0.003961,
1614892582.000000,371345758.000000,0.083471,0.032200,0.004056,
1614892582.000000,376349688.000000,0.083561,0.031861,0.003324,
1614892582.000000,381352901.000000,0.083863,0.031738,0.003124,
1614892582.000000,386355877.000000,0.084197,0.031579,0.002860,
1614892582.000000,391360044.000000,0.084480,0.031401,0.003111,
1614892582.000000,396362782.000000,0.084831,0.031174,0.003075,
1614892582.000000,401366711.000000,0.085200,0.030912,0.003089,
1614892582.000000,406369925.000000,0.085503,0.030932,0.003381,
1614892582.000000,451400757.000000,0.088437,0.031434,0.001291,
1614892582.000000,456404924.000000,0.088756,0.031360,0.001365,
1614892582.000000,461407900.000000,0.089054,0.031252,0.001503,
1614892582.000000,466412067.000000,0.089385,0.031268,0.001283,
1614892582.000000,471414804.000000,0.089692,0.031224,0.001194,
1614892582.000000,476417780.000000,0.089402,0.029972,0.001113,
1614892582.000000,481421947.000000,0.089607,0.029953,0.001031,
1614892582.000000,486424923.000000,0.090242,0.029538,0.000756,
1614892582.000000,491428852.000000,0.090679,0.029316,0.000527,
1614892582.000000,496431828.000000,0.091169,0.029051,0.000231,
1614892582.000000,546466827.000000,0.094668,0.028089,0.000574,
1614892582.000000,551469803.000000,0.095191,0.027845,0.000511,
1614892582.000000,556473017.000000,0.095785,0.027538,0.000465,
1614892582.000000,561476707.000000,0.096113,0.027390,0.000590,
1614892582.000000,566479921.000000,0.096559,0.027146,0.000721,
1614892582.000000,571483850.000000,0.096981,0.026899,0.000920,
1614892582.000000,576486588.000000,0.097487,0.026663,0.000798,
1614892582.000000,581490755.000000,0.097953,0.026425,0.000793,
1614892582.000000,586493731.000000,0.098425,0.026186,0.000738,
1614892582.000000,591497898.000000,0.099024,0.026034,0.000861,
1614892582.000000,686562777.000000,0.098924,0.026805,0.002657,
1614892582.000000,691566944.000000,0.099271,0.026859,0.002862,
1614892582.000000,696569920.000000,0.099636,0.026970,0.003036,
1614892582.000000,701572657.000000,0.100048,0.026713,0.003155,
1614892582.000000,706679106.000000,0.099395,0.026146,0.000864,
1614892582.000000,711682320.000000,0.099790,0.025880,0.000759,
1614892582.000000,716686249.000000,0.100210,0.025555,0.000642,
1614892582.000000,721689224.000000,0.100300,0.025380,0.001331,
1614892582.000000,726693153.000000,0.100562,0.025063,0.001618,
1614892582.000000,731696129.000000,0.100795,0.024719,0.001978,
1614892582.000000,781730175.000000,0.104163,0.021070,0.003293,
1614892582.000000,786734343.000000,0.104468,0.020820,0.003699,
1614892582.000000,791738033.000000,0.104737,0.020650,0.004172,
1614892582.000000,796741247.000000,0.105121,0.020324,0.004223,
1614892582.000000,801744223.000000,0.105448,0.020111,0.004403,
1614892582.000000,806748390.000000,0.105783,0.019909,0.004514,
1614892582.000000,811751366.000000,0.106301,0.019407,0.004829,
1614892582.000000,816754341.000000,0.106799,0.018964,0.005028,
1614892582.000000,821758509.000000,0.107354,0.018445,0.005240,
1614892582.000000,826762199.000000,0.107686,0.018147,0.005718,
1614892582.000000,866789103.000000,0.107202,0.018154,0.000421,
1614892582.000000,871793270.000000,0.107849,0.017816,0.000304,
1614892582.000000,876796246.000000,0.108099,0.017524,0.000526,
1614892582.000000,881799221.000000,0.108497,0.017207,0.000701,
1614892582.000000,886803389.000000,0.108843,0.016888,0.000981,
1614892582.000000,891806364.000000,0.109275,0.016703,0.000941,
1614892582.000000,896810293.000000,0.109634,0.016497,0.001048,
1614892582.000000,901813269.000000,0.109978,0.016331,0.001123,
1614892582.000000,906817198.000000,0.110467,0.015830,0.000993,
1614892582.000000,911820173.000000,0.111923,0.012433,0.001071,
1614892582.000000,971861362.000000,0.119288,0.002313,0.004175,
1614892582.000000,976865053.000000,0.120009,0.000763,0.001755,
1614892582.000000,981868267.000000,0.120639,0.000076,0.001841,
1614892582.000000,986872196.000000,0.121081,-0.000604,0.002322,
1614892582.000000,991875172.000000,0.121627,-0.001329,0.002653,
1614892582.000000,996879339.000000,0.122161,-0.002078,0.003046,
1614892583.000000,1882076.000000,0.122678,-0.002748,0.003144,
1614892583.000000,6886244.000000,0.123182,-0.003455,0.003355,
1614892583.000000,11889219.000000,0.123672,-0.004153,0.003524,
1614892583.000000,16892195.000000,0.124338,-0.005043,0.003617,
1614892583.000000,66927195.000000,0.134002,-0.013608,0.003938,
1614892583.000000,71931362.000000,0.134681,-0.014175,0.004122,
1614892583.000000,76934099.000000,0.136001,-0.015322,0.000957,
1614892583.000000,81937313.000000,0.136756,-0.016563,0.001164,
1614892583.000000,86941242.000000,0.137511,-0.017502,0.001101,
1614892583.000000,91944218.000000,0.138285,-0.018529,0.001044,
1614892583.000000,96948385.000000,0.138943,-0.019248,0.001315,
1614892583.000000,101951361.000000,0.139851,-0.017909,0.002251,
1614892583.000000,106955290.000000,0.140448,-0.018559,0.002727,
1614892583.000000,111958027.000000,0.141268,-0.019322,0.002484,
1614892583.000000,161993265.000000,0.148831,-0.027313,0.001985,
1614892583.000000,166996479.000000,0.149552,-0.027838,0.002189,
1614892583.000000,171999454.000000,0.150256,-0.028745,0.002215,
1614892583.000000,177003145.000000,0.150973,-0.029538,0.002221,
1614892583.000000,182006121.000000,0.151574,-0.030906,0.000101,
1614892583.000000,187010050.000000,0.152256,-0.031904,-0.000149,
1614892583.000000,192013264.000000,0.153051,-0.032785,0.000198,
1614892583.000000,197017193.000000,0.153801,-0.033826,0.000197,
1614892583.000000,202020168.000000,0.154564,-0.034901,0.000238,
1614892583.000000,207024336.000000,0.155285,-0.035768,0.000438,
1614892583.000000,252054930.000000,0.163546,-0.043515,-0.000740,
1614892583.000000,257058144.000000,0.164303,-0.044374,-0.000526,
1614892583.000000,262061119.000000,0.165018,-0.045272,-0.000280,
1614892583.000000,267065287.000000,0.165835,-0.046075,-0.000319,
1614892583.000000,272068262.000000,0.166585,-0.046924,-0.000253,
1614892583.000000,277072191.000000,0.166361,-0.047534,-0.000602,
1614892583.000000,282075405.000000,0.167237,-0.048571,-0.000640,
1614892583.000000,287079096.000000,0.168035,-0.049486,-0.000709,
1614892583.000000,292082310.000000,0.168865,-0.050442,-0.000823,
1614892583.000000,297085285.000000,0.167695,-0.053107,-0.000571,
