1614892952.265891,0.000000,-0.017206,-0.010446,0.243799,
1614892952.274246,0.000000,-0.015815,-0.010370,0.243853,
1614892952.299215,0.000000,-0.011206,-0.010323,0.243729,
1614892952.307630,0.000000,-0.009811,-0.010499,0.243883,
1614892952.315900,0.000000,-0.008446,-0.010751,0.244028,
1614892952.324223,0.000000,-0.006975,-0.011005,0.243999,
1614892952.332557,0.000000,-0.005251,-0.011186,0.243788,
1614892952.340892,0.000000,-0.003434,-0.011311,0.243537,
1614892952.349216,0.000000,-0.001610,-0.011539,0.243356,
1614892952.357557,0.000000,0.000021,-0.011798,0.243382,
1614892952.365896,0.000000,0.001431,-0.011958,0.243638,
1614892952.374246,0.000000,0.002651,-0.012047,0.243843,
1614892952.399228,0.000000,0.007156,-0.012226,0.243500,
1614892952.407554,0.000000,0.008728,-0.012511,0.243525,
1614892952.415906,0.000000,0.010190,-0.012871,0.243659,
1614892952.424228,0.000000,0.011611,-0.013191,0.243771,
1614892952.432573,0.000000,0.013230,-0.013596,0.243665,
1614892952.441038,0.000000,0.014955,-0.013788,0.243421,
1614892952.449232,0.000000,0.016665,-0.013797,0.243199,
1614892952.457583,0.000000,0.018426,-0.013946,0.243170,
1614892952.465905,0.000000,0.019795,-0.014191,0.243459,
1614892952.474238,0.000000,0.021057,-0.014318,0.243704,
1614892952.499224,0.000000,0.025380,-0.014866,0.243467,
1614892952.507567,0.000000,0.027188,-0.015143,0.243237,
1614892952.515895,0.000000,0.028887,-0.015721,0.243197,
1614892952.524229,0.000000,0.030494,-0.016081,0.243313,
1614892952.532587,0.000000,0.031959,-0.016432,0.243377,
1614892952.540904,0.000000,0.033523,-0.016615,0.243287,
1614892952.549232,0.000000,0.034967,-0.016727,0.243253,
1614892952.557557,0.000000,0.036404,-0.016775,0.243274,
1614892952.565894,0.000000,0.037957,-0.016985,0.243207,
1614892952.574337,0.000000,0.039275,-0.017248,0.243390,
1614892952.599231,0.000000,0.043688,-0.018154,0.243405,
1614892952.607547,0.000000,0.045545,-0.018492,0.243117,
1614892952.615879,0.000000,0.047404,-0.018953,0.242857,
1614892952.624216,0.000000,0.049089,-0.019463,0.242816,
1614892952.632597,0.000000,0.050590,-0.019812,0.242983,
1614892952.640892,0.000000,0.051807,-0.020027,0.243250,
1614892952.649235,0.000000,0.053039,-0.020053,0.243385,
1614892952.657549,0.000000,0.054500,-0.020156,0.243309,
1614892952.665879,0.000000,0.056184,-0.020386,0.243106,
1614892952.674220,0.000000,0.057857,-0.020725,0.243016,
1614892952.699297,0.000000,0.062245,-0.022098,0.243246,
1614892952.707547,0.000000,0.063846,-0.022453,0.243045,
1614892952.715876,0.000000,0.065649,-0.022765,0.242809,
1614892952.724205,0.000000,0.067301,-0.023064,0.242697,
1614892952.732568,0.000000,0.068740,-0.023433,0.242901,
1614892952.740889,0.000000,0.069945,-0.023736,0.243211,
1614892952.749192,0.000000,0.071126,-0.023877,0.243412,
1614892952.757537,0.000000,0.072493,-0.024161,0.243362,
1614892952.765875,0.000000,0.074053,-0.024562,0.243170,
1614892952.774193,0.000000,0.075803,-0.024915,0.242917,
1614892952.799211,0.000000,0.080501,-0.026659,0.243010,
1614892952.807551,0.000000,0.082046,-0.027062,0.242942,
1614892952.815885,0.000000,0.083492,-0.027187,0.242935,
1614892952.824215,0.000000,0.085003,-0.027375,0.242895,
1614892952.832635,0.000000,0.086513,-0.027750,0.242926,
1614892952.840939,0.000000,0.087827,-0.028170,0.243059,
1614892952.849229,0.000000,0.089132,-0.028504,0.243187,
1614892952.857549,0.000000,0.090494,-0.029012,0.243219,
1614892952.865888,0.000000,0.092030,-0.029491,0.243088,
1614892952.874223,0.000000,0.093653,-0.029931,0.242896,
1614892952.882547,0.000000,0.095435,-0.030409,0.242711,
1614892952.890885,0.000000,0.097127,-0.031085,0.242589,
1614892952.899223,0.000000,0.098632,-0.031583,0.242731,
1614892952.907539,0.000000,0.099899,-0.031944,0.242892,
1614892952.915869,0.000000,0.101168,-0.032243,0.243032,
1614892952.924204,0.000000,0.102487,-0.032556,0.242996,
1614892952.932540,0.000000,0.103999,-0.032836,0.242866,
1614892952.940867,0.000000,0.105485,-0.033264,0.242772,
1614892952.949203,0.000000,0.106942,-0.033849,0.242874,
1614892952.957536,0.000000,0.108231,-0.034300,0.243077,
1614892952.999186,0.000000,0.116248,-0.036987,0.242468,
1614892953.007525,0.000000,0.117492,-0.037387,0.242770,
1614892953.015854,0.000000,0.118623,-0.037683,0.243048,
1614892953.024184,0.000000,0.119875,-0.037947,0.243106,
1614892953.032585,0.000000,0.121371,-0.038485,0.242986,
1614892953.040850,0.000000,0.123087,-0.039015,0.242737,
1614892953.049184,0.000000,0.124645,-0.039643,0.242600,
1614892953.057528,0.000000,0.126144,-0.040274,0.242664,
1614892953.065870,0.000000,0.127571,-0.041020,0.242752,
1614892953.074182,0.000000,0.128925,-0.041657,0.242768,
1614892953.099172,0.000000,0.133541,-0.042867,0.242502,
1614892953.107610,0.000000,0.134826,-0.043332,0.242676,
1614892953.115848,0.000000,0.136024,-0.043797,0.242907,
1614892953.124216,0.000000,0.137290,-0.044332,0.243014,
1614892953.132553,0.000000,0.138738,-0.044919,0.242909,
1614892953.140882,0.000000,0.140237,-0.045474,0.242729,
1614892953.149213,0.000000,0.141954,-0.046125,0.242492,
1614892953.157549,0.000000,0.143644,-0.046989,0.242342,
1614892953.165880,0.000000,0.145169,-0.047774,0.242390,
1614892953.174202,0.000000,0.146490,-0.048331,0.242564,
1614892953.199206,0.000000,0.150506,-0.049511,0.242594,
1614892953.207546,0.000000,0.151969,-0.050071,0.242494,
1614892953.215875,0.000000,0.153289,-0.050717,0.242616,
1614892953.224227,0.000000,0.154552,-0.051308,0.242775,
1614892953.232545,0.000000,0.155905,-0.051953,0.242802,
1614892953.240989,0.000000,0.157377,-0.052661,0.242680,
1614892953.249205,0.000000,0.159037,-0.053375,0.242412,
1614892953.257569,0.000000,0.160686,-0.054045,0.242143,
1614892953.265891,0.000000,0.162361,-0.054871,0.242061,
1614892953.274208,0.000000,0.163615,-0.055497,0.242317,
1614892953.299198,0.000000,0.167264,-0.056988,0.242609,
1614892953.307541,0.000000,0.168691,-0.057474,0.242446,
1614892953.315885,0.000000,0.170317,-0.058139,0.242273,
1614892953.324204,0.000000,0.171720,-0.059037,0.242297,
1614892953.332551,0.000000,0.173119,-0.059768,0.242408,
1614892953.340882,0.000000,0.174503,-0.060512,0.242431,
1614892953.349208,0.000000,0.175999,-0.061314,0.242268,
1614892953.357549,0.000000,0.177524,-0.061741,0.242174,
1614892953.365876,0.000000,0.179123,-0.062282,0.242069,
1614892953.374300,0.000000,0.180479,-0.063057,0.242159,
1614892953.399210,0.000000,0.184229,-0.064569,0.242604,
1614892953.407564,0.000000,0.185717,-0.065233,0.242415,
1614892953.415883,0.000000,0.187303,-0.066091,0.242179,
1614892953.424213,0.000000,0.188919,-0.067029,0.241986,
1614892953.432564,0.000000,0.190421,-0.067981,0.241962,
1614892953.440821,0.000000,0.191776,-0.068871,0.242050,
1614892953.449158,0.000000,0.193068,-0.069468,0.242160,
1614892953.457495,0.000000,0.194406,-0.069949,0.242164,
1614892953.465828,0.000000,0.195809,-0.070431,0.242080,
1614892953.474171,0.000000,0.197258,-0.071035,0.242019,
1614892953.499156,0.000000,0.201082,-0.073229,0.242273,
1614892953.507599,0.000000,0.202500,-0.074106,0.242211,
1614892953.515837,0.000000,0.204013,-0.074900,0.242003,
1614892953.524174,0.000000,0.205636,-0.075760,0.241754,
1614892953.532487,0.000000,0.207169,-0.076719,0.241658,
1614892953.540833,0.000000,0.208711,-0.077649,0.241689,
1614892953.549205,0.000000,0.209839,-0.078190,0.241964,
1614892953.557546,0.000000,0.210945,-0.078781,0.242093,
1614892953.565873,0.000000,0.212189,-0.079289,0.242062,
1614892953.574211,0.000000,0.213627,-0.080055,0.241946,
1614892953.599206,0.000000,0.217729,-0.082563,0.241885,
1614892953.607545,0.000000,0.219021,-0.083442,0.241933,
1614892953.615863,0.000000,0.220486,-0.084398,0.241767,
1614892953.624203,0.000000,0.222090,-0.085297,0.241577,
1614892953.632548,0.000000,0.223595,-0.085918,0.241476,
1614892953.640993,0.000000,0.225026,-0.086714,0.241495,
1614892953.649222,0.000000,0.226242,-0.087482,0.241697,
1614892953.657536,0.000000,0.227303,-0.088151,0.241878,
1614892953.665880,0.000000,0.228369,-0.088800,0.241931,
1614892953.674256,0.000000,0.229715,-0.089663,0.241790,
1614892953.699203,0.000000,0.234137,-0.092515,0.241388,
1614892953.707541,0.000000,0.235437,-0.093510,0.241522,
1614892953.715878,0.000000,0.236721,-0.094450,0.241522,
1614892953.724213,0.000000,0.238103,-0.095164,0.241507,
1614892953.732548,0.000000,0.239472,-0.095848,0.241444,
1614892953.740908,0.000000,0.240901,-0.096545,0.241401,
1614892953.749210,0.000000,0.242208,-0.097362,0.241451,
1614892953.757508,0.000000,0.243311,-0.098133,0.241628,
1614892953.765839,0.000000,0.244515,-0.098925,0.241668,
1614892953.774255,0.000000,0.245767,-0.099802,0.241663,
1614892953.799191,0.000000,0.250281,-0.102946,0.241001,
1614892953.807516,0.000000,0.251672,-0.103982,0.241010,
1614892953.815842,0.000000,0.252533,-0.104980,0.240581,
1614892953.824180,0.000000,0.253749,-0.105659,0.240705,
1614892953.832522,0.000000,0.254933,-0.106260,0.240713,
1614892953.840845,0.000000,0.256244,-0.106981,0.240595,
1614892953.849221,0.000000,0.257564,-0.107867,0.240536,
1614892953.857513,0.000000,0.258883,-0.108831,0.240527,
1614892953.865863,0.000000,0.260082,-0.109822,0.240633,
1614892953.874200,0.000000,0.261216,-0.110808,0.240706,
1614892953.899190,0.000000,0.265572,-0.113908,0.240059,
1614892953.907633,0.000000,0.267013,-0.114971,0.240014,
1614892953.915863,0.000000,0.268111,-0.115966,0.240214,
1614892953.924198,0.000000,0.269108,-0.116603,0.240518,
1614892953.932538,0.000000,0.270197,-0.117280,0.240635,
1614892953.940871,0.000000,0.271363,-0.117970,0.240508,
1614892953.949195,0.000000,0.272776,-0.119036,0.240257,
1614892953.957533,0.000000,0.274123,-0.120063,0.240105,
1614892953.965850,0.000000,0.275426,-0.121245,0.240084,
1614892953.974227,0.000000,0.276596,-0.122437,0.240177,
1614892953.999209,0.000000,0.280366,-0.125365,0.240000,
1614892954.007539,0.000000,0.281691,-0.125993,0.239985,
1614892954.015915,0.000000,0.282771,-0.126856,0.240188,
1614892954.024226,0.000000,0.283738,-0.127795,0.240410,
1614892954.032541,0.000000,0.284722,-0.128651,0.240639,
1614892954.040975,0.000000,0.286062,-0.129569,0.240469,
1614892954.049201,0.000000,0.287319,-0.130703,0.240262,
1614892954.057546,0.000000,0.288692,-0.131766,0.240025,
1614892954.065890,0.000000,0.290121,-0.133038,0.239839,
1614892954.074207,0.000000,0.291314,-0.134385,0.239829,
1614892954.099209,0.000000,0.294653,-0.137020,0.240170,
1614892954.107535,0.000000,0.296048,-0.137900,0.240002,
1614892954.115871,0.000000,0.297168,-0.138888,0.239913,
1614892954.124215,0.000000,0.298322,-0.139898,0.239946,
1614892954.132536,0.000000,0.299314,-0.140995,0.240160,
1614892954.140856,0.000000,0.300365,-0.142022,0.240228,
1614892954.149198,0.000000,0.301456,-0.142847,0.240265,
1614892954.157532,0.000000,0.302877,-0.144263,0.239922,
1614892954.165864,0.000000,0.304268,-0.145447,0.239668,
1614892954.174361,0.000000,0.305636,-0.146596,0.239611,
1614892954.199209,0.000000,0.308748,-0.149207,0.240203,
1614892954.207537,0.000000,0.309877,-0.150021,0.240094,
1614892954.215862,0.000000,0.311222,-0.151044,0.239827,
1614892954.224196,0.000000,0.312422,-0.152138,0.239737,
1614892954.232538,0.000000,0.313484,-0.153450,0.239763,
1614892954.240868,0.000000,0.314461,-0.154651,0.239970,
1614892954.249194,0.000000,0.315615,-0.155772,0.239958,
1614892954.257533,0.000000,0.316797,-0.156932,0.239817,
1614892954.265867,0.000000,0.318136,-0.158092,0.239603,
1614892954.274202,0.000000,0.319276,-0.158942,0.239668,
1614892954.299270,0.000000,0.322349,-0.161808,0.240191,
1614892954.307699,0.000000,0.323403,-0.162722,0.240172,
1614892954.315952,0.000000,0.324546,-0.163918,0.240038,
1614892954.324269,0.000000,0.325728,-0.165045,0.239812,
1614892954.332603,0.000000,0.327017,-0.166439,0.239606,
1614892954.340932,0.000000,0.328074,-0.167849,0.239605,
1614892954.349265,0.000000,0.329166,-0.169081,0.239702,
1614892954.357605,0.000000,0.330227,-0.169987,0.239766,
1614892954.365947,0.000000,0.331344,-0.170906,0.239787,
1614892954.374293,0.000000,0.332461,-0.171782,0.239762,
1614892954.399223,0.000000,0.335487,-0.174858,0.239986,
1614892954.407545,0.000000,0.336441,-0.175953,0.240055,
1614892954.415899,0.000000,0.337496,-0.177090,0.239964,
1614892954.424213,0.000000,0.338686,-0.178450,0.239693,
1614892954.432554,0.000000,0.339967,-0.179787,0.239448,
1614892954.440992,0.000000,0.341199,-0.181171,0.239328,
1614892954.449211,0.000000,0.342236,-0.182473,0.239416,
1614892954.457552,0.000000,0.343141,-0.183449,0.239667,
1614892954.465886,0.000000,0.344109,-0.184167,0.239866,
1614892954.474220,0.000000,0.344988,-0.184869,0.239967,
1614892954.499269,0.000000,0.348224,-0.188426,0.239696,
1614892954.507599,0.000000,0.349234,-0.189838,0.239725,
1614892954.515938,0.000000,0.350095,-0.191024,0.239838,
1614892954.524276,0.000000,0.351188,-0.192293,0.239663,
1614892954.532597,0.000000,0.352483,-0.193689,0.239407,
1614892954.540935,0.000000,0.353717,-0.194885,0.239226,
1614892954.549267,0.000000,0.354815,-0.196018,0.239303,
1614892954.557596,0.000000,0.355657,-0.197109,0.239597,
1614892954.565929,0.000000,0.356439,-0.197912,0.239882,
1614892954.574447,0.000000,0.357316,-0.198823,0.239875,
1614892954.599253,0.000000,0.360478,-0.202541,0.239398,
1614892954.607595,0.000000,0.361420,-0.203966,0.239413,
1614892954.615917,0.000000,0.362320,-0.205350,0.239501,
1614892954.624266,0.000000,0.363298,-0.206565,0.239459,
1614892954.632589,0.000000,0.364353,-0.207714,0.239393,
1614892954.640941,0.000000,0.365523,-0.208731,0.239376,
1614892954.649267,0.000000,0.366633,-0.209776,0.239363,
1614892954.657592,0.000000,0.367569,-0.210905,0.239408,
1614892954.665927,0.000000,0.368347,-0.212029,0.239542,
1614892954.674261,0.000000,0.369207,-0.213160,0.239648,
1614892954.699270,0.000000,0.372214,-0.217043,0.239178,
1614892954.707705,0.000000,0.373278,-0.218560,0.239008,
1614892954.715891,0.000000,0.374266,-0.220305,0.238902,
1614892954.724237,0.000000,0.375097,-0.221293,0.239201,
1614892954.732585,0.000000,0.376014,-0.222267,0.239347,
1614892954.740921,0.000000,0.376889,-0.223256,0.239350,
1614892954.749253,0.000000,0.377933,-0.224326,0.239229,
1614892954.757578,0.000000,0.378977,-0.225443,0.239119,
1614892954.765902,0.000000,0.379788,-0.226656,0.239250,
1614892954.774246,0.000000,0.380588,-0.227950,0.239414,
1614892954.799238,0.000000,0.383417,-0.232010,0.239020,
1614892954.807598,0.000000,0.384536,-0.233480,0.238807,
1614892954.815920,0.000000,0.385644,-0.234979,0.238726,
1614892954.824264,0.000000,0.386460,-0.236223,0.238955,
1614892954.832582,0.000000,0.387228,-0.237114,0.239248,
1614892954.841042,0.000000,0.388066,-0.238015,0.239411,
1614892954.849261,0.000000,0.389002,-0.239108,0.239318,
1614892954.857598,0.000000,0.389967,-0.240526,0.239087,
1614892954.865933,0.000000,0.390934,-0.241937,0.238894,
1614892954.874257,0.000000,0.391750,-0.243468,0.238857,
1614892954.899260,0.000000,0.394289,-0.247570,0.238886,
1614892954.907611,0.000000,0.395306,-0.248912,0.238689,
1614892954.915918,0.000000,0.396420,-0.250046,0.238622,
1614892954.924278,0.000000,0.397221,-0.251260,0.238798,
1614892954.932580,0.000000,0.397870,-0.252359,0.239095,
1614892954.940919,0.000000,0.398624,-0.253449,0.239182,
1614892954.949257,0.000000,0.399394,-0.254642,0.239180,
1614892954.957592,0.000000,0.400324,-0.256188,0.238930,
1614892954.965917,0.000000,0.401296,-0.257591,0.238700,
1614892954.974348,0.000000,0.402273,-0.259261,0.238550,
1614892954.999265,0.000000,0.404654,-0.263506,0.238687,
1614892955.007599,0.000000,0.405616,-0.264652,0.238669,
1614892955.015935,0.000000,0.406500,-0.265757,0.238660,
1614892955.024261,0.000000,0.407407,-0.266996,0.238566,
1614892955.032607,0.000000,0.408157,-0.268349,0.238659,
1614892955.040925,0.000000,0.408887,-0.269514,0.238773,
1614892955.049257,0.000000,0.409585,-0.270895,0.238830,
1614892955.057591,0.000000,0.410333,-0.272316,0.238712,
1614892955.065934,0.000000,0.411258,-0.274077,0.238384,
1614892955.074262,0.000000,0.412188,-0.275455,0.238282,
1614892955.099260,0.000000,0.414403,-0.279646,0.238601,
1614892955.107703,0.000000,0.415111,-0.280617,0.238737,
1614892955.115920,0.000000,0.415932,-0.281746,0.238713,
1614892955.124254,0.000000,0.416834,-0.283130,0.238492,
1614892955.132580,0.000000,0.417636,-0.284517,0.238345,
1614892955.140913,0.000000,0.418315,-0.285949,0.238424,
1614892955.149254,0.000000,0.418984,-0.287424,0.238549,
1614892955.157581,0.000000,0.419564,-0.288921,0.238504,
1614892955.165957,0.000000,0.420348,-0.290381,0.238341,
1614892955.174262,0.000000,0.421302,-0.291929,0.238133,
1614892955.199257,0.000000,0.423715,-0.295829,0.238334,
1614892955.207581,0.000000,0.424256,-0.296794,0.238675,
1614892955.215905,0.000000,0.425095,-0.298030,0.238572,
1614892955.224261,0.000000,0.425735,-0.299377,0.238459,
1614892955.232584,0.000000,0.426639,-0.300956,0.238218,
1614892955.241023,0.000000,0.427462,-0.302831,0.237943,
1614892955.249251,0.000000,0.427958,-0.304259,0.237995,
1614892955.257583,0.000000,0.428712,-0.305848,0.238023,
1614892955.265927,0.000000,0.429331,-0.307249,0.238065,
1614892955.274251,0.000000,0.430129,-0.308618,0.237959,
1614892955.299250,0.000000,0.432427,-0.312469,0.238019,
1614892955.307588,0.000000,0.433019,-0.313708,0.238167,
1614892955.315928,0.000000,0.433588,-0.314982,0.238234,
1614892955.324251,0.000000,0.434114,-0.316404,0.238187,
1614892955.332589,0.000000,0.434844,-0.317987,0.238045,
1614892955.340911,0.000000,0.435749,-0.319645,0.237761,
1614892955.349258,0.000000,0.436408,-0.321417,0.237600,
1614892955.357585,0.000000,0.437020,-0.323079,0.237665,
1614892955.365911,0.000000,0.437541,-0.324452,0.237827,
1614892955.374336,0.000000,0.438234,-0.325467,0.238023,
1614892955.399264,0.000000,0.440346,-0.329387,0.237728,
1614892955.407589,0.000000,0.440930,-0.330933,0.237779,
1614892955.415914,0.000000,0.441461,-0.332311,0.237977,
1614892955.424244,0.000000,0.441923,-0.333763,0.238018,
1614892955.432577,0.000000,0.442528,-0.335311,0.237879,
1614892955.440903,0.000000,0.443203,-0.336992,0.237658,
1614892955.449289,0.000000,0.444072,-0.338659,0.237436,
1614892955.457577,0.000000,0.444861,-0.340180,0.237399,
1614892955.465918,0.000000,0.445322,-0.341567,0.237605,
1614892955.474247,0.000000,0.445729,-0.342681,0.238057,
1614892955.499251,0.000000,0.447744,-0.346773,0.237653,
1614892955.507705,0.000000,0.448446,-0.348227,0.237400,
1614892955.515893,0.000000,0.448915,-0.349928,0.237445,
1614892955.524237,0.000000,0.449308,-0.351451,0.237546,
1614892955.532564,0.000000,0.449709,-0.352802,0.237674,
1614892955.540895,0.000000,0.450460,-0.354452,0.237501,
1614892955.549247,0.000000,0.451127,-0.355671,0.237518,
1614892955.557549,0.000000,0.451911,-0.357145,0.237377,
1614892955.565884,0.000000,0.452478,-0.358399,0.237516,
1614892955.574225,0.000000,0.452901,-0.359780,0.237621,
