1614893083.199297,0.000000,-0.000641,-0.009464,0.243468,
1614893083.207633,0.000000,0.000885,-0.009659,0.243308,
1614893083.232635,0.000000,0.006106,-0.010302,0.242921,
1614893083.240977,0.000000,0.007674,-0.010609,0.242976,
1614893083.249290,0.000000,0.009080,-0.010850,0.243106,
1614893083.257678,0.000000,0.010503,-0.010985,0.243125,
1614893083.266066,0.000000,0.012041,-0.010913,0.243077,
1614893083.274292,0.000000,0.013575,-0.010972,0.243009,
1614893083.282631,0.000000,0.015112,-0.011106,0.242981,
1614893083.290973,0.000000,0.016408,-0.011383,0.243148,
1614893083.299288,0.000000,0.017753,-0.011622,0.243298,
1614893083.307626,0.000000,0.019217,-0.011942,0.243267,
1614893083.332626,0.000000,0.024473,-0.012794,0.242630,
1614893083.340956,0.000000,0.026110,-0.013075,0.242682,
1614893083.349289,0.000000,0.027482,-0.013307,0.242961,
1614893083.357641,0.000000,0.028783,-0.013430,0.243159,
1614893083.366056,0.000000,0.030130,-0.013525,0.243173,
1614893083.374295,0.000000,0.031623,-0.013737,0.243031,
1614893083.382644,0.000000,0.033135,-0.013858,0.242877,
1614893083.390962,0.000000,0.034816,-0.014229,0.242795,
1614893083.399383,0.000000,0.036244,-0.014668,0.242929,
1614893083.407667,0.000000,0.037654,-0.014938,0.243056,
1614893083.432667,0.000000,0.042626,-0.015782,0.242582,
1614893083.441005,0.000000,0.044313,-0.016064,0.242556,
1614893083.449306,0.000000,0.045773,-0.016414,0.242673,
1614893083.457652,0.000000,0.046971,-0.016480,0.242978,
1614893083.465985,0.000000,0.048211,-0.016726,0.243103,
1614893083.474313,0.000000,0.049579,-0.017044,0.243022,
1614893083.482647,0.000000,0.051239,-0.017314,0.242814,
1614893083.490977,0.000000,0.052923,-0.017645,0.242663,
1614893083.499315,0.000000,0.054597,-0.018095,0.242609,
1614893083.507646,0.000000,0.056151,-0.018549,0.242650,
1614893083.532760,0.000000,0.060645,-0.019486,0.242695,
1614893083.540981,0.000000,0.062169,-0.019662,0.242626,
1614893083.549336,0.000000,0.063668,-0.019888,0.242614,
1614893083.557682,0.000000,0.065096,-0.020254,0.242737,
1614893083.566013,0.000000,0.066340,-0.020565,0.242901,
1614893083.574358,0.000000,0.067700,-0.021015,0.242967,
1614893083.582674,0.000000,0.069257,-0.021410,0.242831,
1614893083.591008,0.000000,0.070957,-0.021786,0.242619,
1614893083.599347,0.000000,0.072808,-0.022209,0.242382,
1614893083.607679,0.000000,0.074542,-0.022783,0.242252,
1614893083.632690,0.000000,0.078568,-0.023764,0.242786,
1614893083.641004,0.000000,0.080015,-0.023930,0.242792,
1614893083.649348,0.000000,0.081601,-0.024170,0.242610,
1614893083.657682,0.000000,0.083308,-0.024528,0.242432,
1614893083.666096,0.000000,0.084840,-0.025125,0.242454,
1614893083.674344,0.000000,0.086294,-0.025615,0.242567,
1614893083.682672,0.000000,0.087698,-0.026086,0.242598,
1614893083.690999,0.000000,0.089206,-0.026587,0.242514,
1614893083.699416,0.000000,0.090897,-0.026976,0.242292,
1614893083.707672,0.000000,0.092664,-0.027328,0.242079,
1614893083.732671,0.000000,0.096680,-0.028391,0.242653,
1614893083.741004,0.000000,0.097972,-0.028758,0.242701,
1614893083.749338,0.000000,0.099376,-0.029180,0.242520,
1614893083.757673,0.000000,0.100970,-0.029557,0.242334,
1614893083.766004,0.000000,0.102558,-0.030182,0.242165,
1614893083.774332,0.000000,0.104105,-0.030811,0.242180,
1614893083.782662,0.000000,0.105575,-0.031387,0.242267,
1614893083.790997,0.000000,0.107020,-0.031957,0.242270,
1614893083.799418,0.000000,0.108574,-0.032302,0.242235,
1614893083.807681,0.000000,0.110096,-0.032556,0.242156,
1614893083.832667,0.000000,0.114390,-0.033856,0.242358,
1614893083.841009,0.000000,0.115636,-0.034265,0.242478,
1614893083.849344,0.000000,0.117093,-0.034826,0.242372,
1614893083.857681,0.000000,0.118568,-0.035328,0.242257,
1614893083.865999,0.000000,0.120341,-0.035995,0.242033,
1614893083.874334,0.000000,0.122063,-0.036558,0.241865,
1614893083.882655,0.000000,0.123681,-0.037282,0.241840,
1614893083.890989,0.000000,0.125037,-0.037893,0.242066,
1614893083.899335,0.000000,0.126227,-0.038315,0.242235,
1614893083.907665,0.000000,0.127464,-0.038485,0.242273,
1614893083.932756,0.000000,0.131827,-0.039969,0.242105,
1614893083.941000,0.000000,0.133135,-0.040448,0.242245,
1614893083.949312,0.000000,0.134541,-0.041096,0.242335,
1614893083.957674,0.000000,0.135934,-0.041776,0.242240,
1614893083.966011,0.000000,0.137616,-0.042378,0.242035,
1614893083.974388,0.000000,0.139417,-0.042984,0.241725,
1614893083.982678,0.000000,0.141037,-0.043563,0.241719,
1614893083.991010,0.000000,0.142356,-0.044177,0.241892,
1614893083.999341,0.000000,0.143465,-0.044583,0.242230,
1614893084.007672,0.000000,0.144723,-0.044940,0.242340,
1614893084.032674,0.000000,0.149186,-0.046545,0.241849,
1614893084.041001,0.000000,0.150753,-0.047360,0.241820,
1614893084.049347,0.000000,0.152112,-0.048094,0.241917,
1614893084.057673,0.000000,0.153444,-0.048757,0.241987,
1614893084.066092,0.000000,0.154940,-0.049424,0.241898,
1614893084.074333,0.000000,0.156581,-0.049918,0.241725,
1614893084.082664,0.000000,0.158093,-0.050342,0.241675,
1614893084.091012,0.000000,0.159581,-0.051002,0.241708,
1614893084.099334,0.000000,0.160792,-0.051530,0.241900,
1614893084.107671,0.000000,0.161929,-0.052002,0.242085,
1614893084.132664,0.000000,0.166153,-0.053892,0.241816,
1614893084.140998,0.000000,0.167838,-0.054671,0.241551,
1614893084.149338,0.000000,0.169434,-0.055590,0.241481,
1614893084.157669,0.000000,0.170923,-0.056416,0.241552,
1614893084.166003,0.000000,0.172184,-0.057005,0.241674,
1614893084.174333,0.000000,0.173440,-0.057423,0.241755,
1614893084.182677,0.000000,0.174786,-0.057801,0.241734,
1614893084.191009,0.000000,0.176267,-0.058433,0.241609,
1614893084.199460,0.000000,0.177735,-0.059100,0.241539,
1614893084.207667,0.000000,0.179016,-0.059638,0.241705,
1614893084.232677,0.000000,0.183190,-0.061910,0.241608,
1614893084.241002,0.000000,0.184754,-0.062680,0.241355,
1614893084.249341,0.000000,0.186461,-0.063481,0.241106,
1614893084.257664,0.000000,0.187977,-0.064353,0.241140,
1614893084.266011,0.000000,0.189226,-0.064994,0.241359,
1614893084.274338,0.000000,0.190306,-0.065399,0.241649,
1614893084.282669,0.000000,0.191478,-0.065782,0.241745,
1614893084.291001,0.000000,0.192807,-0.066366,0.241611,
1614893084.299327,0.000000,0.194353,-0.067008,0.241380,
1614893084.307667,0.000000,0.195800,-0.067857,0.241301,
1614893084.332741,0.000000,0.199936,-0.070551,0.241341,
1614893084.341002,0.000000,0.201513,-0.071287,0.241213,
1614893084.349328,0.000000,0.203094,-0.071878,0.241047,
1614893084.357664,0.000000,0.204443,-0.072421,0.241133,
1614893084.366002,0.000000,0.205634,-0.073155,0.241282,
1614893084.374330,0.000000,0.206822,-0.073767,0.241433,
1614893084.382656,0.000000,0.208069,-0.074332,0.241520,
1614893084.390985,0.000000,0.209312,-0.075023,0.241468,
1614893084.399320,0.000000,0.210834,-0.075889,0.241264,
1614893084.407657,0.000000,0.212429,-0.076805,0.240994,
1614893084.432650,0.000000,0.216801,-0.079605,0.241031,
1614893084.440981,0.000000,0.218049,-0.080239,0.241132,
1614893084.449317,0.000000,0.219425,-0.080895,0.241116,
1614893084.457651,0.000000,0.220738,-0.081353,0.241064,
1614893084.466110,0.000000,0.222173,-0.082009,0.241020,
1614893084.474317,0.000000,0.223346,-0.082850,0.241123,
1614893084.482661,0.000000,0.224690,-0.083867,0.241325,
1614893084.490995,0.000000,0.225862,-0.084550,0.241244,
1614893084.499328,0.000000,0.227297,-0.085506,0.241094,
1614893084.507670,0.000000,0.228870,-0.086418,0.240860,
1614893084.532656,0.000000,0.233277,-0.089121,0.240763,
1614893084.541016,0.000000,0.234312,-0.089781,0.241032,
1614893084.549326,0.000000,0.235470,-0.090288,0.241123,
1614893084.557660,0.000000,0.236713,-0.090989,0.241036,
1614893084.565993,0.000000,0.238176,-0.091797,0.240819,
1614893084.574329,0.000000,0.239550,-0.092730,0.240711,
1614893084.582657,0.000000,0.240800,-0.093664,0.240832,
1614893084.590988,0.000000,0.242027,-0.094558,0.240924,
1614893084.599324,0.000000,0.243293,-0.095562,0.240882,
1614893084.607735,0.000000,0.244772,-0.096578,0.240649,
1614893084.632654,0.000000,0.249013,-0.098996,0.240609,
1614893084.640994,0.000000,0.250067,-0.099697,0.240784,
1614893084.649337,0.000000,0.251106,-0.100292,0.241023,
1614893084.657654,0.000000,0.252296,-0.101160,0.240916,
1614893084.665981,0.000000,0.253694,-0.102036,0.240742,
1614893084.674325,0.000000,0.255199,-0.102997,0.240525,
1614893084.682657,0.000000,0.256622,-0.104153,0.240424,
1614893084.690983,0.000000,0.257899,-0.105287,0.240464,
1614893084.699330,0.000000,0.259184,-0.106297,0.240451,
1614893084.707665,0.000000,0.260467,-0.107144,0.240482,
1614893084.732665,0.000000,0.264483,-0.109403,0.240413,
1614893084.741086,0.000000,0.265672,-0.110305,0.240485,
1614893084.749320,0.000000,0.266705,-0.111071,0.240688,
1614893084.757652,0.000000,0.267825,-0.112004,0.240718,
1614893084.765982,0.000000,0.269035,-0.112935,0.240634,
1614893084.774313,0.000000,0.270459,-0.114009,0.240371,
1614893084.782660,0.000000,0.272001,-0.115194,0.240089,
1614893084.790985,0.000000,0.273376,-0.116341,0.240041,
1614893084.799327,0.000000,0.274611,-0.117402,0.240173,
1614893084.807656,0.000000,0.275675,-0.118183,0.240381,
1614893084.832660,0.000000,0.279348,-0.120476,0.240283,
1614893084.841014,0.000000,0.280525,-0.121362,0.240233,
1614893084.849329,0.000000,0.281710,-0.122476,0.240281,
1614893084.857661,0.000000,0.282788,-0.123433,0.240445,
1614893084.865973,0.000000,0.283904,-0.124411,0.240533,
1614893084.874441,0.000000,0.285170,-0.125545,0.240341,
1614893084.882658,0.000000,0.286677,-0.126645,0.240012,
1614893084.890991,0.000000,0.288168,-0.127693,0.239823,
1614893084.899323,0.000000,0.289337,-0.128638,0.240022,
1614893084.907671,0.000000,0.290288,-0.129516,0.240335,
1614893084.932654,0.000000,0.293528,-0.131965,0.240377,
1614893084.940993,0.000000,0.294878,-0.133038,0.240130,
1614893084.949315,0.000000,0.296142,-0.134267,0.240037,
1614893084.957657,0.000000,0.297149,-0.135393,0.240222,
1614893084.966040,0.000000,0.298344,-0.136644,0.240205,
1614893084.974327,0.000000,0.299451,-0.137712,0.240168,
1614893084.982649,0.000000,0.300725,-0.138599,0.240159,
1614893084.991004,0.000000,0.302150,-0.139589,0.240011,
1614893084.999328,0.000000,0.303384,-0.140483,0.240031,
1614893085.007739,0.000000,0.304342,-0.141386,0.240275,
1614893085.032652,0.000000,0.307448,-0.144095,0.240439,
1614893085.040992,0.000000,0.308694,-0.145216,0.240233,
1614893085.049323,0.000000,0.310234,-0.146569,0.239896,
1614893085.057659,0.000000,0.311447,-0.147871,0.239805,
1614893085.066001,0.000000,0.312584,-0.149122,0.239874,
1614893085.074316,0.000000,0.313735,-0.150151,0.240046,
1614893085.082647,0.000000,0.314818,-0.150950,0.240161,
1614893085.090978,0.000000,0.316029,-0.151691,0.240154,
1614893085.099320,0.000000,0.317279,-0.152644,0.240055,
1614893085.107662,0.000000,0.318497,-0.153690,0.239927,
1614893085.132658,0.000000,0.321546,-0.156990,0.240161,
1614893085.141085,0.000000,0.322703,-0.158145,0.240061,
1614893085.149326,0.000000,0.323964,-0.159375,0.239824,
1614893085.157662,0.000000,0.325310,-0.160714,0.239575,
1614893085.166000,0.000000,0.326484,-0.162050,0.239633,
1614893085.174404,0.000000,0.327480,-0.163103,0.239869,
1614893085.182659,0.000000,0.328408,-0.163827,0.240177,
1614893085.190974,0.000000,0.329374,-0.164552,0.240277,
1614893085.199324,0.000000,0.330485,-0.165464,0.240132,
1614893085.207651,0.000000,0.331749,-0.166530,0.239934,
1614893085.232640,0.000000,0.334788,-0.170423,0.239981,
1614893085.240984,0.000000,0.335872,-0.171607,0.239946,
1614893085.249323,0.000000,0.337077,-0.172808,0.239730,
1614893085.257648,0.000000,0.338342,-0.173962,0.239544,
1614893085.266056,0.000000,0.339558,-0.174968,0.239532,
1614893085.274322,0.000000,0.340634,-0.175949,0.239716,
1614893085.282655,0.000000,0.341489,-0.177036,0.239941,
1614893085.290985,0.000000,0.342369,-0.177960,0.240046,
1614893085.299314,0.000000,0.343349,-0.178952,0.239968,
1614893085.307643,0.000000,0.344454,-0.180020,0.239856,
1614893085.332633,0.000000,0.347898,-0.184176,0.239474,
1614893085.340983,0.000000,0.348911,-0.185508,0.239537,
1614893085.349316,0.000000,0.349948,-0.186583,0.239600,
1614893085.357650,0.000000,0.350889,-0.187435,0.239673,
1614893085.365966,0.000000,0.351965,-0.188432,0.239637,
1614893085.374317,0.000000,0.353209,-0.189443,0.239486,
1614893085.382652,0.000000,0.354180,-0.190589,0.239552,
1614893085.390986,0.000000,0.354997,-0.191868,0.239758,
1614893085.399387,0.000000,0.355915,-0.192937,0.239832,
1614893085.407648,0.000000,0.356921,-0.194106,0.239746,
1614893085.432642,0.000000,0.360442,-0.198192,0.239121,
1614893085.440958,0.000000,0.361331,-0.199498,0.239307,
1614893085.449290,0.000000,0.362206,-0.200428,0.239585,
1614893085.457608,0.000000,0.363118,-0.201244,0.239716,
1614893085.465952,0.000000,0.364135,-0.202187,0.239695,
1614893085.474277,0.000000,0.365191,-0.203281,0.239538,
1614893085.482615,0.000000,0.366230,-0.204462,0.239393,
1614893085.490953,0.000000,0.367148,-0.205908,0.239387,
1614893085.499282,0.000000,0.367986,-0.207275,0.239544,
1614893085.507626,0.000000,0.368858,-0.208432,0.239564,
1614893085.532690,0.000000,0.372357,-0.212547,0.238850,
1614893085.540937,0.000000,0.373423,-0.213562,0.238988,
1614893085.549307,0.000000,0.374198,-0.214705,0.239235,
1614893085.557660,0.000000,0.374890,-0.215661,0.239450,
1614893085.565961,0.000000,0.375746,-0.216626,0.239439,
1614893085.574312,0.000000,0.376617,-0.217782,0.239335,
1614893085.582640,0.000000,0.377740,-0.219133,0.239115,
1614893085.590966,0.000000,0.378781,-0.220529,0.238959,
1614893085.599307,0.000000,0.379679,-0.221979,0.238975,
1614893085.607652,0.000000,0.380551,-0.223389,0.239077,
1614893085.632633,0.000000,0.383494,-0.226928,0.238956,
1614893085.640977,0.000000,0.384552,-0.227984,0.238965,
1614893085.649306,0.000000,0.385418,-0.229191,0.239008,
1614893085.657636,0.000000,0.386159,-0.230477,0.239112,
1614893085.666011,0.000000,0.386911,-0.231524,0.239240,
1614893085.674284,0.000000,0.387829,-0.232805,0.239175,
1614893085.682526,0.000000,0.388804,-0.234176,0.238992,
1614893085.690954,0.000000,0.389920,-0.235717,0.238719,
1614893085.699287,0.000000,0.391003,-0.237268,0.238512,
1614893085.707618,0.000000,0.391740,-0.238767,0.238610,
1614893085.732625,0.000000,0.394319,-0.242003,0.238951,
1614893085.740942,0.000000,0.395298,-0.243104,0.238814,
1614893085.749296,0.000000,0.396321,-0.244392,0.238673,
1614893085.757624,0.000000,0.397077,-0.245743,0.238738,
1614893085.765969,0.000000,0.397803,-0.247050,0.238879,
1614893085.774298,0.000000,0.398526,-0.248297,0.238992,
1614893085.782637,0.000000,0.399436,-0.249727,0.238846,
1614893085.790966,0.000000,0.400404,-0.251288,0.238580,
1614893085.799402,0.000000,0.401550,-0.252744,0.238355,
1614893085.807636,0.000000,0.402589,-0.254083,0.238342,
1614893085.832693,0.000000,0.404786,-0.257316,0.238916,
1614893085.840972,0.000000,0.405667,-0.258530,0.238719,
1614893085.849309,0.000000,0.406605,-0.260026,0.238530,
1614893085.857641,0.000000,0.407531,-0.261559,0.238360,
1614893085.865983,0.000000,0.408309,-0.263029,0.238386,
1614893085.874312,0.000000,0.408901,-0.264547,0.238517,
1614893085.882649,0.000000,0.409679,-0.265779,0.238541,
1614893085.890996,0.000000,0.410706,-0.267182,0.238407,
1614893085.899309,0.000000,0.411635,-0.268462,0.238348,
1614893085.907634,0.000000,0.412541,-0.269659,0.238305,
1614893085.932731,0.000000,0.414709,-0.273232,0.238715,
1614893085.940974,0.000000,0.415417,-0.274387,0.238700,
1614893085.949298,0.000000,0.416296,-0.275943,0.238503,
1614893085.957645,0.000000,0.417197,-0.277464,0.238301,
1614893085.965977,0.000000,0.418082,-0.279134,0.238088,
1614893085.974303,0.000000,0.418834,-0.280792,0.238088,
1614893085.982634,0.000000,0.419682,-0.282137,0.238246,
1614893085.990962,0.000000,0.420320,-0.283163,0.238422,
1614893085.999301,0.000000,0.421115,-0.284446,0.238352,
1614893086.007638,0.000000,0.421818,-0.285292,0.238490,
1614893086.015959,0.000000,0.422812,-0.286783,0.238255,
1614893086.024297,0.000000,0.423339,-0.288082,0.238361,
1614893086.032624,0.000000,0.424046,-0.289481,0.238464,
1614893086.040953,0.000000,0.424769,-0.290999,0.238420,
1614893086.049293,0.000000,0.425448,-0.292382,0.238386,
1614893086.057626,0.000000,0.426249,-0.293943,0.238166,
1614893086.107636,0.000000,0.430588,-0.301666,0.238353,
1614893086.115969,0.000000,0.431355,-0.303093,0.238202,
1614893086.124303,0.000000,0.432243,-0.304594,0.238011,
1614893086.132636,0.000000,0.432793,-0.305995,0.238091,
1614893086.140969,0.000000,0.433429,-0.307559,0.238162,
1614893086.149302,0.000000,0.434130,-0.309167,0.238082,
1614893086.157635,0.000000,0.434813,-0.310521,0.238063,
1614893086.165968,0.000000,0.435678,-0.311960,0.237922,
1614893086.174302,0.000000,0.436563,-0.313264,0.237875,
1614893086.182631,0.000000,0.437358,-0.314533,0.237921,
1614893086.232683,0.000000,0.441182,-0.322913,0.237764,
1614893086.241016,0.000000,0.441736,-0.324576,0.237701,
1614893086.249346,0.000000,0.442341,-0.326273,0.237715,
1614893086.257679,0.000000,0.442983,-0.327584,0.237879,
1614893086.266079,0.000000,0.443683,-0.328594,0.238054,
1614893086.274344,0.000000,0.444414,-0.329983,0.237977,
1614893086.282687,0.000000,0.445200,-0.331330,0.237822,
1614893086.291006,0.000000,0.445844,-0.332716,0.237803,
1614893086.299345,0.000000,0.446426,-0.334243,0.237848,
1614893086.307669,0.000000,0.446870,-0.335465,0.238018,
1614893086.332763,0.000000,0.448670,-0.340181,0.237578,
1614893086.341016,0.000000,0.449566,-0.341851,0.237310,
1614893086.349342,0.000000,0.450065,-0.343445,0.237434,
1614893086.357668,0.000000,0.450689,-0.344694,0.237759,
1614893086.366016,0.000000,0.451265,-0.345669,0.237997,
1614893086.374342,0.000000,0.451821,-0.346813,0.237968,
1614893086.382687,0.000000,0.452401,-0.348220,0.237899,
1614893086.391011,0.000000,0.453093,-0.349742,0.237663,
1614893086.399349,0.000000,0.453670,-0.351474,0.237417,
1614893086.407680,0.000000,0.454136,-0.352856,0.237611,
