1614893115.457690,0.000000,0.166585,-0.058592,0.241991,
1614893115.466027,0.000000,0.167703,-0.058953,0.242171,
1614893115.474381,0.000000,0.169063,-0.059677,0.242069,
1614893115.482698,0.000000,0.170553,-0.060265,0.241921,
1614893115.490990,0.000000,0.172224,-0.061234,0.241624,
1614893115.499324,0.000000,0.173708,-0.061963,0.241558,
1614893115.507704,0.000000,0.175172,-0.062849,0.241560,
1614893115.515987,0.000000,0.176558,-0.063666,0.241648,
1614893115.540987,0.000000,0.180752,-0.065299,0.241603,
1614893115.549416,0.000000,0.182134,-0.065838,0.241595,
1614893115.557659,0.000000,0.183498,-0.066521,0.241620,
1614893115.565980,0.000000,0.184726,-0.067203,0.241786,
1614893115.574323,0.000000,0.185975,-0.067880,0.241836,
1614893115.582654,0.000000,0.187278,-0.068672,0.241793,
1614893115.590983,0.000000,0.188869,-0.069454,0.241594,
1614893115.599325,0.000000,0.190565,-0.070355,0.241324,
1614893115.607659,0.000000,0.192106,-0.071311,0.241181,
1614893115.616009,0.000000,0.193559,-0.072122,0.241274,
1614893115.640997,0.000000,0.197166,-0.073704,0.241637,
1614893115.649326,0.000000,0.198626,-0.074457,0.241497,
1614893115.657665,0.000000,0.200045,-0.075062,0.241422,
1614893115.665998,0.000000,0.201401,-0.075994,0.241415,
1614893115.674331,0.000000,0.202590,-0.076789,0.241640,
1614893115.682780,0.000000,0.203963,-0.077684,0.241587,
1614893115.690995,0.000000,0.205433,-0.078595,0.241386,
1614893115.699327,0.000000,0.206921,-0.079459,0.241190,
1614893115.707678,0.000000,0.208564,-0.080185,0.241029,
1614893115.716017,0.000000,0.210069,-0.080914,0.241052,
1614893115.741016,0.000000,0.213408,-0.082851,0.241603,
1614893115.749353,0.000000,0.214772,-0.083671,0.241468,
1614893115.757678,0.000000,0.216213,-0.084467,0.241271,
1614893115.766018,0.000000,0.217712,-0.085386,0.241068,
1614893115.774356,0.000000,0.219120,-0.086409,0.241054,
1614893115.782691,0.000000,0.220500,-0.087311,0.241154,
1614893115.791027,0.000000,0.221778,-0.088237,0.241146,
1614893115.799338,0.000000,0.223184,-0.089077,0.241080,
1614893115.807680,0.000000,0.224596,-0.089621,0.241010,
1614893115.816112,0.000000,0.226012,-0.090305,0.240958,
1614893115.841025,0.000000,0.229699,-0.092594,0.241290,
1614893115.849351,0.000000,0.230976,-0.093510,0.241258,
1614893115.857697,0.000000,0.232434,-0.094443,0.241072,
1614893115.866031,0.000000,0.233958,-0.095384,0.240840,
1614893115.874352,0.000000,0.235548,-0.096520,0.240610,
1614893115.882697,0.000000,0.236965,-0.097569,0.240591,
1614893115.891016,0.000000,0.238169,-0.098403,0.240810,
1614893115.899354,0.000000,0.239347,-0.099071,0.240984,
1614893115.907690,0.000000,0.240562,-0.099690,0.241035,
1614893115.916027,0.000000,0.241837,-0.100373,0.240930,
1614893115.941020,0.000000,0.245816,-0.103140,0.240859,
1614893115.949441,0.000000,0.246923,-0.104005,0.240978,
1614893115.957694,0.000000,0.248247,-0.105034,0.240872,
1614893115.966032,0.000000,0.249716,-0.106112,0.240599,
1614893115.974355,0.000000,0.251324,-0.107143,0.240297,
1614893115.982705,0.000000,0.252806,-0.108131,0.240251,
1614893115.991024,0.000000,0.254025,-0.108950,0.240466,
1614893115.999366,0.000000,0.255020,-0.109678,0.240760,
1614893116.007690,0.000000,0.255990,-0.110364,0.240905,
1614893116.016023,0.000000,0.257183,-0.111143,0.240828,
1614893116.041018,0.000000,0.261248,-0.114151,0.240448,
1614893116.049343,0.000000,0.262386,-0.115124,0.240610,
1614893116.057672,0.000000,0.263577,-0.116209,0.240581,
1614893116.066008,0.000000,0.264910,-0.117215,0.240485,
1614893116.074337,0.000000,0.266262,-0.118102,0.240372,
1614893116.082764,0.000000,0.267696,-0.118971,0.240258,
1614893116.091005,0.000000,0.268991,-0.119861,0.240368,
1614893116.099348,0.000000,0.270028,-0.120663,0.240573,
1614893116.107680,0.000000,0.271074,-0.121429,0.240735,
1614893116.116002,0.000000,0.272164,-0.122387,0.240707,
1614893116.141021,0.000000,0.276025,-0.125492,0.240374,
1614893116.149355,0.000000,0.277490,-0.126858,0.240173,
1614893116.157711,0.000000,0.278639,-0.127927,0.240302,
1614893116.166029,0.000000,0.279797,-0.128910,0.240361,
1614893116.174363,0.000000,0.281019,-0.129626,0.240388,
1614893116.182688,0.000000,0.282079,-0.130332,0.240467,
1614893116.191015,0.000000,0.283616,-0.131364,0.240207,
1614893116.199362,0.000000,0.284781,-0.132368,0.240246,
1614893116.207687,0.000000,0.285757,-0.133212,0.240448,
1614893116.216106,0.000000,0.286832,-0.134234,0.240525,
1614893116.241027,0.000000,0.290789,-0.137693,0.239896,
1614893116.249306,0.000000,0.292084,-0.139104,0.239752,
1614893116.257645,0.000000,0.293350,-0.140295,0.239872,
1614893116.265972,0.000000,0.294266,-0.141194,0.240150,
1614893116.274289,0.000000,0.295263,-0.141874,0.240300,
1614893116.282639,0.000000,0.296309,-0.142543,0.240326,
1614893116.290975,0.000000,0.297477,-0.143218,0.240258,
1614893116.299318,0.000000,0.298753,-0.144372,0.240067,
1614893116.307652,0.000000,0.299861,-0.145774,0.239993,
1614893116.315977,0.000000,0.300917,-0.146794,0.240192,
1614893116.340987,0.000000,0.304661,-0.150265,0.239788,
1614893116.349382,0.000000,0.306089,-0.151334,0.239629,
1614893116.357641,0.000000,0.307322,-0.152257,0.239698,
1614893116.365978,0.000000,0.308258,-0.153306,0.239938,
1614893116.374321,0.000000,0.309167,-0.154092,0.240196,
1614893116.382650,0.000000,0.310237,-0.154891,0.240252,
1614893116.390989,0.000000,0.311342,-0.155866,0.240117,
1614893116.399305,0.000000,0.312568,-0.157060,0.239882,
1614893116.407640,0.000000,0.313877,-0.158380,0.239693,
1614893116.415998,0.000000,0.314972,-0.159779,0.239646,
1614893116.441013,0.000000,0.318197,-0.163080,0.239834,
1614893116.449328,0.000000,0.319407,-0.164012,0.239741,
1614893116.457676,0.000000,0.320595,-0.164832,0.239728,
1614893116.466013,0.000000,0.321590,-0.165734,0.239830,
1614893116.474350,0.000000,0.322529,-0.166930,0.239952,
1614893116.482755,0.000000,0.323450,-0.168016,0.240098,
1614893116.491017,0.000000,0.324458,-0.169038,0.240066,
1614893116.499338,0.000000,0.325624,-0.170228,0.239893,
1614893116.507692,0.000000,0.326927,-0.171688,0.239604,
1614893116.516008,0.000000,0.328252,-0.172971,0.239370,
1614893116.541003,0.000000,0.331340,-0.176285,0.239828,
1614893116.549340,0.000000,0.332400,-0.177094,0.239898,
1614893116.557667,0.000000,0.333467,-0.178013,0.239841,
1614893116.566010,0.000000,0.334693,-0.179084,0.239602,
1614893116.574335,0.000000,0.335813,-0.180310,0.239524,
1614893116.582675,0.000000,0.336740,-0.181677,0.239618,
1614893116.591006,0.000000,0.337643,-0.182859,0.239742,
1614893116.599330,0.000000,0.338585,-0.183947,0.239764,
1614893116.607660,0.000000,0.339755,-0.185267,0.239535,
1614893116.616115,0.000000,0.341028,-0.186525,0.239314,
1614893116.640977,0.000000,0.344044,-0.189636,0.239732,
1614893116.649299,0.000000,0.344950,-0.190532,0.239828,
1614893116.657659,0.000000,0.345916,-0.191530,0.239764,
1614893116.665995,0.000000,0.347051,-0.192788,0.239609,
1614893116.674310,0.000000,0.348150,-0.194065,0.239414,
1614893116.682641,0.000000,0.349256,-0.195497,0.239341,
1614893116.690978,0.000000,0.350186,-0.197008,0.239394,
1614893116.699313,0.000000,0.351139,-0.198128,0.239490,
1614893116.707641,0.000000,0.352159,-0.199225,0.239406,
1614893116.715979,0.000000,0.353308,-0.200310,0.239356,
1614893116.724332,0.000000,0.354379,-0.201203,0.239357,
1614893116.732650,0.000000,0.355474,-0.202131,0.239406,
1614893116.741055,0.000000,0.356280,-0.203342,0.239564,
1614893116.840953,0.000000,0.367971,-0.217359,0.239225,
1614893116.849283,0.000000,0.368762,-0.218723,0.239297,
1614893116.857619,0.000000,0.369544,-0.220181,0.239360,
1614893116.865951,0.000000,0.370428,-0.221250,0.239458,
1614893116.874314,0.000000,0.371438,-0.222691,0.239165,
1614893116.882729,0.000000,0.372570,-0.224165,0.238914,
1614893116.891084,0.000000,0.373779,-0.225436,0.238764,
1614893116.899337,0.000000,0.374718,-0.226596,0.238902,
1614893116.907679,0.000000,0.375496,-0.227657,0.239230,
1614893116.916019,0.000000,0.376248,-0.228615,0.239400,
1614893116.941080,0.000000,0.379121,-0.232138,0.238986,
1614893116.949358,0.000000,0.380025,-0.233487,0.238906,
1614893116.957680,0.000000,0.380843,-0.235022,0.238957,
1614893116.966017,0.000000,0.381579,-0.236312,0.239045,
1614893116.974383,0.000000,0.382512,-0.237652,0.239038,
1614893116.982687,0.000000,0.383508,-0.238995,0.238934,
1614893116.991018,0.000000,0.384628,-0.240088,0.238858,
1614893116.999346,0.000000,0.385695,-0.241214,0.238883,
1614893117.007772,0.000000,0.386511,-0.242380,0.239014,
1614893117.016122,0.000000,0.387207,-0.243479,0.239200,
1614893117.041016,0.000000,0.389712,-0.247364,0.238959,
1614893117.049342,0.000000,0.390750,-0.248777,0.238731,
1614893117.057678,0.000000,0.391684,-0.250407,0.238587,
1614893117.066022,0.000000,0.392509,-0.251992,0.238617,
1614893117.074353,0.000000,0.393268,-0.253344,0.238756,
1614893117.082697,0.000000,0.394181,-0.254337,0.238923,
1614893117.091027,0.000000,0.395046,-0.255294,0.238972,
1614893117.099358,0.000000,0.395935,-0.256446,0.238880,
1614893117.107682,0.000000,0.396813,-0.257680,0.238806,
1614893117.116026,0.000000,0.397553,-0.259044,0.238827,
1614893117.141017,0.000000,0.399885,-0.263023,0.238887,
1614893117.149424,0.000000,0.400786,-0.264681,0.238633,
1614893117.157743,0.000000,0.401804,-0.266254,0.238366,
1614893117.166025,0.000000,0.402817,-0.267638,0.238339,
1614893117.174440,0.000000,0.403491,-0.268856,0.238606,
1614893117.182690,0.000000,0.404132,-0.269865,0.238884,
1614893117.191015,0.000000,0.404851,-0.270873,0.238976,
1614893117.199356,0.000000,0.405670,-0.272014,0.238878,
1614893117.207696,0.000000,0.406520,-0.273449,0.238634,
1614893117.216039,0.000000,0.407435,-0.274787,0.238551,
1614893117.241013,0.000000,0.409514,-0.279299,0.238564,
1614893117.249352,0.000000,0.410380,-0.280712,0.238516,
1614893117.257704,0.000000,0.411299,-0.282102,0.238359,
1614893117.266028,0.000000,0.412299,-0.283561,0.238189,
1614893117.274351,0.000000,0.413091,-0.284598,0.238447,
1614893117.282732,0.000000,0.413794,-0.285723,0.238648,
1614893117.290985,0.000000,0.414319,-0.286791,0.238938,
1614893117.299317,0.000000,0.415212,-0.288360,0.238610,
1614893117.307650,0.000000,0.416024,-0.289613,0.238577,
1614893117.315974,0.000000,0.416771,-0.291107,0.238450,
1614893117.340979,0.000000,0.418992,-0.296014,0.238269,
1614893117.349330,0.000000,0.419735,-0.297265,0.238325,
1614893117.357645,0.000000,0.420561,-0.298336,0.238396,
1614893117.365978,0.000000,0.421420,-0.299546,0.238353,
1614893117.374310,0.000000,0.422234,-0.300804,0.238279,
1614893117.382684,0.000000,0.422987,-0.302235,0.238270,
1614893117.391027,0.000000,0.423567,-0.303556,0.238417,
1614893117.399356,0.000000,0.424162,-0.304955,0.238446,
1614893117.407674,0.000000,0.424684,-0.306408,0.238417,
1614893117.416103,0.000000,0.425524,-0.307958,0.238242,
1614893117.441017,0.000000,0.427826,-0.312684,0.237985,
1614893117.449365,0.000000,0.428518,-0.314069,0.238133,
1614893117.457680,0.000000,0.429065,-0.315054,0.238347,
1614893117.466022,0.000000,0.429763,-0.316144,0.238324,
1614893117.474344,0.000000,0.430531,-0.317530,0.238139,
1614893117.482680,0.000000,0.431379,-0.318954,0.237984,
1614893117.491017,0.000000,0.431952,-0.320527,0.237953,
1614893117.499362,0.000000,0.432443,-0.321970,0.238132,
1614893117.507691,0.000000,0.433044,-0.323429,0.238150,
1614893117.516029,0.000000,0.433564,-0.325026,0.238093,
1614893117.541019,0.000000,0.436077,-0.329685,0.237587,
1614893117.549433,0.000000,0.436628,-0.330838,0.237910,
1614893117.557680,0.000000,0.437136,-0.331932,0.238180,
1614893117.566028,0.000000,0.437613,-0.333207,0.238177,
1614893117.574345,0.000000,0.438148,-0.334544,0.238116,
1614893117.582686,0.000000,0.438969,-0.335997,0.237944,
1614893117.591005,0.000000,0.439715,-0.337788,0.237678,
1614893117.599362,0.000000,0.440262,-0.339340,0.237691,
1614893117.607679,0.000000,0.440859,-0.340960,0.237781,
1614893117.616015,0.000000,0.441286,-0.342590,0.237789,
1614893117.641015,0.000000,0.443595,-0.346461,0.237684,
1614893117.649364,0.000000,0.444069,-0.347867,0.237733,
1614893117.657684,0.000000,0.444569,-0.349197,0.237880,
1614893117.666039,0.000000,0.445244,-0.350577,0.237993,
1614893117.674353,0.000000,0.445711,-0.351962,0.237987,
1614893117.682756,0.000000,0.446303,-0.353633,0.237785,
1614893117.691018,0.000000,0.446957,-0.355224,0.237520,
1614893117.699365,0.000000,0.447651,-0.356929,0.237311,
1614893117.707670,0.000000,0.448174,-0.358583,0.237438,
1614893117.716012,0.000000,0.448708,-0.360134,0.237494,
