1614893115.000000,15158892.000000,0.133550,-0.013232,0.000772,
1614893115.000000,20163059.000000,0.134401,-0.013134,0.000924,
1614893115.000000,25166035.000000,0.135227,-0.013010,0.001046,
1614893115.000000,30169964.000000,0.136446,-0.013199,0.001310,
1614893115.000000,90210915.000000,0.149375,-0.013849,0.004190,
1614893115.000000,95215082.000000,0.150438,-0.013931,0.004683,
1614893115.000000,100218058.000000,0.151459,-0.014035,0.005305,
1614893115.000000,105222225.000000,0.152401,-0.013913,0.005571,
1614893115.000000,110224962.000000,0.146983,-0.022203,0.002049,
1614893115.000000,115228653.000000,0.147537,-0.022250,0.002396,
1614893115.000000,120231867.000000,0.148709,-0.022795,0.002249,
1614893115.000000,125235796.000000,0.149588,-0.023106,0.002258,
1614893115.000000,130238771.000000,0.150524,-0.023469,0.002188,
1614893115.000000,135242939.000000,0.151953,-0.023713,-0.000480,
1614893115.000000,180274248.000000,0.160155,-0.026931,0.002048,
1614893115.000000,185276985.000000,0.161054,-0.027188,0.002555,
1614893115.000000,190280676.000000,0.161976,-0.027425,0.002936,
1614893115.000000,195283890.000000,0.162909,-0.027643,0.003366,
1614893115.000000,200287819.000000,0.163621,-0.027980,0.003884,
1614893115.000000,205291033.000000,0.164364,-0.028282,0.004474,
1614893115.000000,210294962.000000,0.165054,-0.028608,0.005146,
1614893115.000000,215297699.000000,0.165914,-0.028879,0.005399,
1614893115.000000,220301867.000000,0.166677,-0.029188,0.005795,
1614893115.000000,225304842.000000,0.167442,-0.029498,0.006121,
1614893115.000000,270335913.000000,0.176031,-0.033071,0.010322,
1614893115.000000,275339842.000000,0.176848,-0.033389,0.010962,
1614893115.000000,280343056.000000,0.177660,-0.033675,0.011380,
1614893115.000000,285346985.000000,0.178432,-0.033925,0.011884,
1614893115.000000,290349960.000000,0.179181,-0.034143,0.012355,
1614893115.000000,295353889.000000,0.180147,-0.034500,0.012942,
1614893115.000000,300356865.000000,0.181039,-0.034795,0.013460,
1614893115.000000,305360079.000000,0.181964,-0.035102,0.013991,
1614893115.000000,310364008.000000,0.182712,-0.035419,0.014689,
1614893115.000000,315367937.000000,0.183524,-0.035750,0.015379,
1614893115.000000,360398769.000000,0.196608,-0.036303,-0.003505,
1614893115.000000,365401983.000000,0.197642,-0.036700,-0.003179,
1614893115.000000,370405912.000000,0.198465,-0.036895,-0.003060,
1614893115.000000,375408888.000000,0.197123,-0.037684,0.000853,
1614893115.000000,380413055.000000,0.197985,-0.038153,0.001707,
1614893115.000000,385415792.000000,0.198817,-0.038635,0.002678,
1614893115.000000,390419960.000000,0.200434,-0.039276,0.000894,
1614893115.000000,395422697.000000,0.201488,-0.039832,0.001016,
1614893115.000000,400425673.000000,0.202565,-0.040411,0.001039,
1614893115.000000,405429840.000000,0.203790,-0.041036,0.001400,
1614893115.000000,450460911.000000,0.209330,-0.043165,-0.004967,
1614893115.000000,455464840.000000,0.210405,-0.043467,-0.005012,
1614893115.000000,460467815.000000,0.210061,-0.043133,-0.001608,
1614893115.000000,465471983.000000,0.210623,-0.043543,-0.001073,
1614893115.000000,470474720.000000,0.211405,-0.043859,-0.000583,
1614893115.000000,475478888.000000,0.212120,-0.044182,-0.000009,
1614893115.000000,480481863.000000,0.212945,-0.044436,0.000127,
1614893115.000000,485486031.000000,0.213674,-0.044711,0.000445,
1614893115.000000,490489006.000000,0.214385,-0.044973,0.000707,
1614893115.000000,495492935.000000,0.215076,-0.045221,0.000910,
1614893115.000000,585554838.000000,0.229065,-0.052981,-0.001484,
1614893115.000000,590558767.000000,0.229855,-0.053372,-0.001434,
1614893115.000000,595561743.000000,0.230639,-0.053801,-0.001267,
1614893115.000000,600565910.000000,0.231817,-0.053307,-0.001892,
1614893115.000000,605568886.000000,0.232965,-0.053760,-0.001853,
1614893115.000000,610572100.000000,0.233968,-0.054202,-0.001845,
1614893115.000000,615575790.000000,0.235031,-0.054655,-0.001887,
1614893115.000000,620578766.000000,0.236150,-0.055118,-0.001970,
1614893115.000000,625582933.000000,0.237050,-0.055671,-0.001538,
1614893115.000000,630585909.000000,0.238094,-0.056209,-0.001330,
1614893115.000000,690627813.000000,0.246948,-0.060245,-0.003041,
1614893115.000000,695631981.000000,0.247802,-0.060684,-0.002747,
1614893115.000000,700634956.000000,0.248726,-0.061132,-0.002861,
1614893115.000000,705637932.000000,0.249610,-0.061590,-0.002827,
1614893115.000000,710642099.000000,0.250499,-0.062059,-0.002855,
1614893115.000000,715645075.000000,0.251570,-0.062465,-0.002747,
1614893115.000000,720649004.000000,0.252614,-0.062894,-0.002724,
1614893115.000000,725651741.000000,0.253712,-0.063314,-0.002710,
1614893115.000000,730655909.000000,0.254859,-0.063721,-0.002704,
1614893115.000000,735658884.000000,0.255259,-0.065149,-0.002240,
1614893115.000000,775686979.000000,0.260764,-0.068300,-0.003878,
1614893115.000000,780690908.000000,0.261644,-0.068806,-0.003805,
1614893115.000000,785693884.000000,0.262593,-0.069344,-0.003814,
1614893115.000000,790696621.000000,0.263571,-0.069921,-0.003808,
1614893115.000000,795700788.000000,0.264402,-0.070328,-0.003602,
1614893115.000000,800704718.000000,0.265318,-0.069413,-0.002398,
1614893115.000000,805707932.000000,0.266170,-0.069814,-0.002014,
1614893115.000000,810711861.000000,0.267079,-0.070142,-0.002004,
1614893115.000000,815715075.000000,0.267944,-0.070466,-0.001811,
1614893115.000000,820719004.000000,0.268809,-0.070762,-0.001679,
1614893115.000000,870752811.000000,0.277102,-0.074341,0.001379,
1614893115.000000,875756979.000000,0.278118,-0.074844,0.001579,
1614893115.000000,880759954.000000,0.279071,-0.075316,0.001746,
1614893115.000000,885763884.000000,0.280071,-0.075816,0.001875,
1614893115.000000,890767097.000000,0.280956,-0.076339,0.002231,
1614893115.000000,895771027.000000,0.281913,-0.076892,0.002508,
1614893115.000000,900774002.000000,0.282875,-0.077474,0.002831,
1614893115.000000,905776978.000000,0.282177,-0.080219,-0.002376,
1614893115.000000,910780907.000000,0.282913,-0.080599,-0.001893,
1614893115.000000,915784836.000000,0.283606,-0.080922,-0.001341,
1614893115.000000,960815907.000000,0.290701,-0.084097,0.001636,
1614893115.000000,965819120.000000,0.291442,-0.084557,0.002225,
1614893115.000000,970823050.000000,0.292187,-0.084931,0.002279,
1614893115.000000,975826025.000000,0.292891,-0.085360,0.002589,
1614893115.000000,980829716.000000,0.293581,-0.085794,0.002846,
1614893115.000000,985832691.000000,0.294570,-0.086257,0.003100,
1614893115.000000,990836859.000000,0.295482,-0.086716,0.003298,
1614893115.000000,995839834.000000,0.296463,-0.087185,0.003458,
1614893116.000000,843048.000000,0.297222,-0.087655,0.004062,
1614893116.000000,5846977.000000,0.298379,-0.091213,-0.003190,
1614893116.000000,50877810.000000,0.305657,-0.096246,-0.006051,
1614893116.000000,55881739.000000,0.306677,-0.096956,-0.006042,
1614893116.000000,60884953.000000,0.307506,-0.097515,-0.005901,
1614893116.000000,65888882.000000,0.308415,-0.098138,-0.005746,
1614893116.000000,70891857.000000,0.309301,-0.098743,-0.005515,
1614893116.000000,75896025.000000,0.310244,-0.099380,-0.005669,
1614893116.000000,80899000.000000,0.311153,-0.099993,-0.005686,
1614893116.000000,85902929.000000,0.312070,-0.100608,-0.005767,
1614893116.000000,90905905.000000,0.312990,-0.101223,-0.005897,
1614893116.000000,95910072.000000,0.314060,-0.101653,-0.005652,
1614893116.000000,150948048.000000,0.320985,-0.108146,-0.007306,
1614893116.000000,155950785.000000,0.321759,-0.108843,-0.007255,
1614893116.000000,160954952.000000,0.322612,-0.109561,-0.007263,
1614893116.000000,165957928.000000,0.323478,-0.110308,-0.007239,
1614893116.000000,170962095.000000,0.324202,-0.110874,-0.007117,
1614893116.000000,175964832.000000,0.324963,-0.111501,-0.006962,
1614893116.000000,180968761.000000,0.325695,-0.112098,-0.006749,
1614893116.000000,185971975.000000,0.326494,-0.112581,-0.006759,
1614893116.000000,190975904.000000,0.327244,-0.113041,-0.006670,
1614893116.000000,195978880.000000,0.327987,-0.113443,-0.006604,
1614893116.000000,286041975.000000,0.343589,-0.125011,-0.005466,
1614893116.000000,291044950.000000,0.344240,-0.125357,-0.004957,
1614893116.000000,296049118.000000,0.345009,-0.125954,-0.004871,
1614893116.000000,301051855.000000,0.345697,-0.126406,-0.004643,
1614893116.000000,306055784.000000,0.346378,-0.126861,-0.004498,
1614893116.000000,311058760.000000,0.347280,-0.127515,-0.004138,
1614893116.000000,316062927.000000,0.348137,-0.128143,-0.003866,
1614893116.000000,321065903.000000,0.349057,-0.128834,-0.003573,
1614893116.000000,326068878.000000,0.350038,-0.129587,-0.003274,
1614893116.000000,331073046.000000,0.349357,-0.130352,-0.005879,
1614893116.000000,376104832.000000,0.357709,-0.137109,-0.008704,
1614893116.000000,381107807.000000,0.358514,-0.137719,-0.008510,
1614893116.000000,386110783.000000,0.359245,-0.138324,-0.008216,
1614893116.000000,391114950.000000,0.360131,-0.138756,-0.008316,
1614893116.000000,396117926.000000,0.360911,-0.139208,-0.008216,
1614893116.000000,401122093.000000,0.361688,-0.139612,-0.008156,
1614893116.000000,406125069.000000,0.362943,-0.141733,-0.010303,
1614893116.000000,411128759.000000,0.363792,-0.142446,-0.010501,
1614893116.000000,416131973.000000,0.364662,-0.143223,-0.010771,
1614893116.000000,421135902.000000,0.365567,-0.143985,-0.010745,
1614893116.000000,466166973.000000,0.373321,-0.151037,-0.011614,
1614893116.000000,471170902.000000,0.374338,-0.151860,-0.011529,
1614893116.000000,476174116.000000,0.375292,-0.152460,-0.011526,
1614893116.000000,481176853.000000,0.376272,-0.153063,-0.011510,
1614893116.000000,486180782.000000,0.377052,-0.153813,-0.011326,
1614893116.000000,491183996.000000,0.377892,-0.154545,-0.011154,
1614893116.000000,496187925.000000,0.378701,-0.155327,-0.010936,
1614893116.000000,501191139.000000,0.377547,-0.154844,-0.009506,
1614893116.000000,506194830.000000,0.378305,-0.155484,-0.009439,
1614893116.000000,511197805.000000,0.379065,-0.156102,-0.009405,
1614893116.000000,556229830.000000,0.386861,-0.162966,-0.008304,
1614893116.000000,561233044.000000,0.387603,-0.163494,-0.007816,
1614893116.000000,566236734.000000,0.388456,-0.164034,-0.008058,
1614893116.000000,571239710.000000,0.389222,-0.164483,-0.007944,
1614893116.000000,576243877.000000,0.389922,-0.164696,-0.012989,
1614893116.000000,581246853.000000,0.391047,-0.165728,-0.012963,
1614893116.000000,586250067.000000,0.392027,-0.166416,-0.013124,
1614893116.000000,591253757.000000,0.393061,-0.167175,-0.013303,
1614893116.000000,596256733.000000,0.393834,-0.167865,-0.013198,
1614893116.000000,601260900.000000,0.394694,-0.168633,-0.013126,
1614893116.000000,651295900.000000,0.398151,-0.172715,-0.005481,
1614893116.000000,656298876.000000,0.398825,-0.173201,-0.005224,
1614893116.000000,661303043.000000,0.399449,-0.173667,-0.004797,
1614893116.000000,666305780.000000,0.400039,-0.174088,-0.004370,
1614893116.000000,671309948.000000,0.402205,-0.176966,-0.012418,
1614893116.000000,676312923.000000,0.402900,-0.177592,-0.012554,
1614893116.000000,681317091.000000,0.403615,-0.178259,-0.012770,
1614893116.000000,686320066.000000,0.404347,-0.178962,-0.013070,
1614893116.000000,691323042.000000,0.405236,-0.179709,-0.012954,
1614893116.000000,696327209.000000,0.404914,-0.180696,-0.010285,
1614893116.000000,746361971.000000,0.412324,-0.187559,-0.007250,
1614893116.000000,751364946.000000,0.412944,-0.188307,-0.006785,
1614893116.000000,756369114.000000,0.413608,-0.189007,-0.006342,
1614893116.000000,761372089.000000,0.414229,-0.189740,-0.005853,
1614893116.000000,766375780.000000,0.414943,-0.190364,-0.005527,
1614893116.000000,771378756.000000,0.415599,-0.191046,-0.005124,
1614893116.000000,776382685.000000,0.416253,-0.191725,-0.004739,
1614893116.000000,781385899.000000,0.417007,-0.192520,-0.004545,
1614893116.000000,786389828.000000,0.417743,-0.193288,-0.004335,
1614893116.000000,791392803.000000,0.418505,-0.194085,-0.004186,
1614893116.000000,886458874.000000,0.433524,-0.208173,0.003970,
1614893116.000000,891463041.000000,0.434438,-0.209122,0.004291,
1614893116.000000,896466017.000000,0.435315,-0.210007,0.004582,
1614893116.000000,901469946.000000,0.436235,-0.210928,0.004816,
1614893116.000000,906472921.000000,0.437109,-0.211650,0.005498,
1614893116.000000,911476851.000000,0.438022,-0.212433,0.006072,
1614893116.000000,916479826.000000,0.438946,-0.213179,0.006744,
1614893116.000000,921483755.000000,0.439882,-0.213892,0.007496,
1614893116.000000,926486969.000000,0.440497,-0.214429,0.008183,
1614893116.000000,931490898.000000,0.441216,-0.214974,0.009016,
1614893116.000000,971517801.000000,0.436265,-0.220673,-0.011507,
1614893116.000000,976521969.000000,0.436948,-0.221576,-0.011347,
1614893116.000000,981525898.000000,0.437608,-0.222491,-0.011107,
1614893116.000000,986528873.000000,0.438365,-0.223292,-0.011256,
1614893116.000000,991532803.000000,0.439080,-0.224118,-0.011232,
1614893116.000000,996535778.000000,0.439811,-0.224924,-0.011253,
1614893117.000000,1538992.000000,0.440653,-0.225815,-0.011155,
1614893117.000000,6542921.000000,0.439881,-0.227944,-0.012086,
1614893117.000000,11545897.000000,0.440602,-0.228674,-0.012026,
1614893117.000000,16550064.000000,0.440989,-0.229328,-0.011683,
1614893117.000000,61581135.000000,0.445568,-0.235665,-0.009737,
1614893117.000000,66584826.000000,0.446246,-0.236483,-0.009559,
1614893117.000000,71587801.000000,0.446909,-0.237342,-0.009469,
1614893117.000000,76591015.000000,0.447630,-0.238239,-0.009377,
1614893117.000000,81594944.000000,0.448150,-0.239047,-0.009035,
1614893117.000000,86599112.000000,0.448752,-0.239903,-0.008707,
1614893117.000000,91602087.000000,0.449330,-0.240754,-0.008298,
1614893117.000000,96606016.000000,0.449896,-0.241312,-0.008129,
1614893117.000000,101608753.000000,0.450436,-0.241906,-0.007820,
1614893117.000000,106612682.000000,0.450958,-0.242417,-0.007521,
1614893117.000000,151643991.000000,0.455729,-0.249011,-0.005098,
1614893117.000000,156646967.000000,0.456150,-0.249687,-0.004811,
1614893117.000000,161650896.000000,0.456836,-0.250645,-0.004777,
1614893117.000000,166653872.000000,0.457409,-0.251482,-0.004688,
1614893117.000000,171658039.000000,0.458012,-0.252349,-0.004653,
1614893117.000000,176660776.000000,0.458662,-0.253126,-0.004316,
1614893117.000000,181664944.000000,0.459337,-0.253955,-0.004083,
1614893117.000000,186667919.000000,0.460048,-0.254784,-0.003804,
1614893117.000000,191671848.000000,0.460531,-0.255434,-0.003310,
1614893117.000000,196675062.000000,0.461077,-0.256112,-0.002770,
1614893117.000000,286737919.000000,0.471939,-0.269585,0.003183,
1614893117.000000,291740656.000000,0.472610,-0.270319,0.003606,
1614893117.000000,296744823.000000,0.473270,-0.271027,0.004075,
1614893117.000000,301747799.000000,0.473922,-0.271647,0.004520,
1614893117.000000,306751966.000000,0.474560,-0.272251,0.005037,
1614893117.000000,311754942.000000,0.475189,-0.272815,0.005590,
1614893117.000000,316759109.000000,0.475856,-0.273607,0.005816,
1614893117.000000,321761847.000000,0.476500,-0.274304,0.006130,
1614893117.000000,326765776.000000,0.477143,-0.275030,0.006372,
1614893117.000000,331768990.000000,0.477893,-0.275862,0.006749,
1614893117.000000,386807919.000000,0.481502,-0.291217,-0.012722,
1614893117.000000,391810894.000000,0.482117,-0.291853,-0.012711,
1614893117.000000,396813869.000000,0.482653,-0.292799,-0.012431,
1614893117.000000,401818037.000000,0.483226,-0.293633,-0.012307,
1614893117.000000,406821012.000000,0.483783,-0.294511,-0.012153,
1614893117.000000,411824942.000000,0.484298,-0.295168,-0.011986,
1614893117.000000,416828156.000000,0.484814,-0.295927,-0.011787,
1614893117.000000,421831846.000000,0.485313,-0.296662,-0.011569,
1614893117.000000,426834822.000000,0.485937,-0.297499,-0.011595,
1614893117.000000,431838751.000000,0.486522,-0.298291,-0.011559,
1614893117.000000,471866846.000000,0.489525,-0.307133,-0.010283,
1614893117.000000,476870060.000000,0.489248,-0.307351,-0.010656,
1614893117.000000,481873989.000000,0.489689,-0.307822,-0.010473,
1614893117.000000,486876965.000000,0.490343,-0.308994,-0.010471,
1614893117.000000,491880894.000000,0.490903,-0.309822,-0.010462,
1614893117.000000,496883869.000000,0.491488,-0.310711,-0.010529,
1614893117.000000,501887798.000000,0.491948,-0.311613,-0.010245,
1614893117.000000,506890774.000000,0.492458,-0.312591,-0.010057,
1614893117.000000,511894941.000000,0.492950,-0.313616,-0.009820,
1614893117.000000,516897917.000000,0.493425,-0.314690,-0.009520,
1614893117.000000,566932917.000000,0.500105,-0.324839,-0.012381,
1614893117.000000,571937084.000000,0.500627,-0.325606,-0.011951,
1614893117.000000,576939821.000000,0.501106,-0.326352,-0.011456,
1614893117.000000,581943750.000000,0.501692,-0.327128,-0.011364,
1614893117.000000,586946964.000000,0.502209,-0.327874,-0.011134,
1614893117.000000,591949940.000000,0.502725,-0.328615,-0.010977,
1614893117.000000,596954107.000000,0.503443,-0.329598,-0.010766,
1614893117.000000,601957083.000000,0.504129,-0.330540,-0.010603,
1614893117.000000,606961012.000000,0.501688,-0.330784,-0.011668,
1614893117.000000,611963987.000000,0.501966,-0.331666,-0.011276,
1614893117.000000,651991844.000000,0.505825,-0.338810,-0.009257,
1614893117.000000,656996012.000000,0.506397,-0.339551,-0.009051,
1614893117.000000,661998987.000000,0.506859,-0.340490,-0.008744,
1614893117.000000,667002916.000000,0.507368,-0.341354,-0.008491,
1614893117.000000,672006130.000000,0.504668,-0.342286,-0.011455,
1614893117.000000,677010059.000000,0.505041,-0.342975,-0.011138,
1614893117.000000,682012796.000000,0.505395,-0.343767,-0.010793,
1614893117.000000,687016726.000000,0.505734,-0.344538,-0.010404,
1614893117.000000,692019701.000000,0.506136,-0.345402,-0.010310,
1614893117.000000,697023869.000000,0.506514,-0.346232,-0.010132,
