1614892581.000000,869111022.000000,0.350477,-0.119072,0.000000,
1614892581.000000,902111022.000000,0.355500,-0.123043,0.000000,
1614892581.000000,935111022.000000,0.360362,-0.126973,0.000000,
1614892581.000000,968111022.000000,0.365317,-0.131070,0.000000,
1614892582.000000,1111022.000000,0.370127,-0.135142,0.000000,
1614892582.000000,34111022.000000,0.374889,-0.139269,0.000000,
1614892582.000000,68111022.000000,0.379624,-0.143468,0.000000,
1614892582.000000,102111022.000000,0.384591,-0.147975,0.000000,
1614892582.000000,135111022.000000,0.389263,-0.152317,0.000000,
1614892582.000000,169111022.000000,0.393867,-0.156694,0.000000,
1614892582.000000,202111022.000000,0.398402,-0.161107,0.000000,
1614892582.000000,235111022.000000,0.402939,-0.165626,0.000000,
1614892582.000000,268111022.000000,0.407426,-0.170196,0.000000,
1614892582.000000,301111022.000000,0.411857,-0.174818,0.000000,
1614892582.000000,334111022.000000,0.416234,-0.179493,0.000000,
1614892582.000000,367111022.000000,0.420594,-0.184251,0.000000,
1614892582.000000,400111022.000000,0.424848,-0.189004,0.000000,
1614892582.000000,433111022.000000,0.429028,-0.193788,0.000000,
1614892582.000000,466111022.000000,0.433171,-0.198638,0.000000,
1614892582.000000,499111022.000000,0.437242,-0.203515,0.000000,
1614892582.000000,532111022.000000,0.441257,-0.208438,0.000000,
1614892582.000000,566111022.000000,0.445312,-0.213525,0.000000,
1614892582.000000,599111022.000000,0.449232,-0.218556,0.000000,
1614892582.000000,632111022.000000,0.453097,-0.223630,0.000000,
1614892582.000000,665111022.000000,0.456840,-0.228669,0.000000,
1614892582.000000,698111022.000000,0.460558,-0.233789,0.000000,
1614892582.000000,731111022.000000,0.464237,-0.238968,0.000000,
1614892582.000000,764111022.000000,0.467857,-0.244189,0.000000,
1614892582.000000,796111022.000000,0.471277,-0.249240,0.000000,
1614892582.000000,830111022.000000,0.474908,-0.254729,0.000000,
1614892582.000000,863111022.000000,0.478326,-0.260024,0.000000,
1614892582.000000,896111022.000000,0.481713,-0.265398,0.000000,
1614892582.000000,929111022.000000,0.485119,-0.270940,0.000000,
1614892582.000000,962111022.000000,0.488395,-0.276413,0.000000,
1614892582.000000,995111022.000000,0.491660,-0.282010,0.000000,
1614892583.000000,28111022.000000,0.494774,-0.287489,0.000000,
1614892583.000000,61111022.000000,0.497870,-0.293094,0.000000,
1614892583.000000,94111022.000000,0.500944,-0.298798,0.000000,
1614892583.000000,127111022.000000,0.503886,-0.304400,0.000000,
1614892583.000000,162111022.000000,0.506888,-0.310285,0.000000,
1614892583.000000,195111022.000000,0.509766,-0.316091,0.000000,
1614892583.000000,228111022.000000,0.512456,-0.321678,0.000000,
1614892583.000000,261111022.000000,0.515222,-0.327593,0.000000,
1614892583.000000,294111022.000000,0.517828,-0.333332,0.000000,
