1614724268.000000,393153667.000000,-0.000524,-0.000047,0.000544,
1614724268.000000,438177586.000000,-0.000229,-0.000093,0.000833,
1614724268.000000,443180561.000000,-0.000224,-0.000098,0.000952,
1614724268.000000,448183537.000000,-0.000219,-0.000103,0.001081,
1614724268.000000,453186512.000000,-0.000436,-0.000030,0.000539,
1614724268.000000,458188534.000000,-0.000475,-0.000034,0.000645,
1614724268.000000,463191748.000000,-0.000508,-0.000036,0.000759,
1614724268.000000,468194485.000000,-0.000542,-0.000040,0.000881,
1614724268.000000,473197460.000000,-0.000566,-0.000042,0.001009,
1614724268.000000,478199482.000000,-0.000596,-0.000044,0.001147,
1614724268.000000,483202696.000000,-0.000627,-0.000047,0.001293,
1614724268.000000,533229589.000000,-0.000313,-0.000090,0.000629,
1614724268.000000,538232565.000000,-0.000337,-0.000095,0.000732,
1614724268.000000,543235540.000000,-0.000351,-0.000102,0.000845,
1614724268.000000,548238516.000000,-0.000366,-0.000110,0.000967,
1614724268.000000,553240776.000000,-0.000373,-0.000117,0.001100,
1614724268.000000,558243752.000000,-0.000240,-0.000045,0.000565,
1614724268.000000,563246489.000000,-0.000249,-0.000048,0.000666,
1614724268.000000,568248510.000000,-0.000256,-0.000054,0.000776,
1614724268.000000,573251724.000000,-0.000264,-0.000059,0.000890,
1614724268.000000,578254700.000000,-0.000272,-0.000064,0.001009,
1614724268.000000,633284569.000000,-0.000367,-0.000142,0.000710,
1614724268.000000,638287544.000000,-0.000381,-0.000155,0.000820,
1614724268.000000,643289566.000000,-0.000397,-0.000168,0.000936,
1614724268.000000,648292780.000000,-0.000406,-0.000179,0.001060,
1614724268.000000,653295755.000000,-0.000378,-0.000069,0.000449,
1614724268.000000,658297539.000000,-0.000394,-0.000075,0.000532,
1614724268.000000,663300514.000000,-0.000412,-0.000086,0.000633,
1614724268.000000,668303728.000000,-0.000429,-0.000095,0.000736,
1614724268.000000,673306704.000000,-0.000447,-0.000105,0.000847,
1614724268.000000,678308487.000000,-0.000464,-0.000112,0.000968,
1614724268.000000,723333836.000000,-0.000276,-0.000048,0.000457,
1614724268.000000,728336573.000000,-0.000274,-0.000003,0.000566,
1614724268.000000,733339548.000000,-0.000293,0.000061,0.000696,
1614724268.000000,738341570.000000,-0.000359,0.000070,0.000805,
1614724268.000000,743344784.000000,-0.000408,0.000108,0.000939,
1614724268.000000,748347759.000000,-0.000460,0.000144,0.001089,
1614724268.000000,753349543.000000,-0.000653,0.000106,0.000402,
1614724268.000000,758352757.000000,-0.000659,0.000106,0.000518,
1614724268.000000,763355732.000000,-0.000707,0.000109,0.000614,
1614724268.000000,768358707.000000,-0.000755,0.000109,0.000726,
1614724268.000000,813382626.000000,-0.000570,-0.000081,0.000734,
1614724268.000000,818385839.000000,-0.000594,-0.000120,0.000847,
1614724268.000000,823388577.000000,-0.000191,-0.000259,0.000609,
1614724268.000000,828390598.000000,-0.000210,-0.000323,0.000725,
1614724268.000000,833393812.000000,-0.000178,-0.000449,0.000826,
1614724268.000000,838396788.000000,-0.000172,-0.000565,0.000946,
1614724268.000000,843399525.000000,-0.000160,-0.000700,0.001072,
1614724268.000000,848401546.000000,-0.000104,-0.000878,0.001225,
1614724268.000000,853404760.000000,-0.000090,-0.000762,0.000528,
1614724268.000000,858407736.000000,0.000002,-0.000967,0.000640,
1614724268.000000,948456764.000000,0.000698,-0.000110,0.003220,
1614724268.000000,953458786.000000,0.000388,0.001414,0.001346,
1614724268.000000,958461761.000000,0.000297,0.001611,0.001450,
1614724268.000000,963464737.000000,0.000257,0.001841,0.001577,
1614724268.000000,968467712.000000,0.000177,0.002088,0.001701,
1614724268.000000,973469734.000000,0.000059,0.002354,0.001825,
1614724268.000000,978472710.000000,0.000143,0.002539,0.001925,
1614724268.000000,983475924.000000,0.000120,0.002775,0.002035,
1614724268.000000,988477707.000000,0.000483,0.000393,0.001613,
1614724268.000000,993480682.000000,0.000529,0.000401,0.001697,
1614724269.000000,48510790.000000,-0.000289,-0.000332,0.001139,
1614724269.000000,53513765.000000,-0.000783,0.001066,0.001234,
1614724269.000000,58516741.000000,-0.001178,0.001286,0.001289,
1614724269.000000,63519716.000000,-0.001615,0.001528,0.001346,
1614724269.000000,68521738.000000,-0.001368,0.001323,0.001604,
1614724269.000000,73524714.000000,-0.001587,0.001417,0.001742,
1614724269.000000,78527927.000000,-0.001783,0.001494,0.001904,
1614724269.000000,83529711.000000,-0.001935,0.001670,0.002063,
1614724269.000000,88532686.000000,-0.000731,0.001006,0.001993,
1614724269.000000,93535900.000000,-0.000753,0.001111,0.002175,
1614724269.000000,133557796.000000,0.000120,0.000981,0.002243,
1614724269.000000,138560534.000000,0.000098,0.000999,0.002359,
1614724269.000000,143562794.000000,0.000077,0.001013,0.002477,
1614724269.000000,148565769.000000,0.000151,0.001042,0.002618,
1614724269.000000,153568745.000000,0.000821,0.000561,0.001742,
1614724269.000000,158570766.000000,0.000975,0.000546,0.001828,
1614724269.000000,163573742.000000,0.001023,0.000514,0.001932,
1614724269.000000,168576717.000000,0.001140,0.000491,0.002041,
1614724269.000000,173579693.000000,0.001259,0.000465,0.002158,
1614724269.000000,178581715.000000,0.001355,0.000438,0.002283,
1614724269.000000,223606348.000000,0.000182,0.001789,0.001763,
1614724269.000000,228609562.000000,0.000128,0.001903,0.001855,
1614724269.000000,233611584.000000,0.000110,0.001963,0.001943,
1614724269.000000,238614559.000000,0.000080,0.002030,0.002036,
1614724269.000000,243617773.000000,0.000100,0.002161,0.002152,
1614724269.000000,248619556.000000,0.000103,0.002290,0.002271,
1614724269.000000,253622532.000000,0.000101,0.002835,0.001827,
1614724269.000000,258625507.000000,0.000232,0.002931,0.001962,
1614724269.000000,263628721.000000,0.000336,0.003095,0.002094,
1614724269.000000,268630505.000000,0.000466,0.003260,0.002241,
1614724269.000000,313655615.000000,0.002022,0.003577,0.003530,
1614724269.000000,318658590.000000,0.001633,0.003219,0.003062,
1614724269.000000,323660612.000000,0.001754,0.003301,0.003334,
1614724269.000000,328663588.000000,0.001906,0.003398,0.003607,
1614724269.000000,333666563.000000,0.002050,0.003498,0.003904,
1614724269.000000,338669777.000000,0.002161,0.003557,0.004258,
1614724269.000000,343671560.000000,0.002268,0.003626,0.004632,
1614724269.000000,348674536.000000,0.002360,0.003687,0.005039,
1614724269.000000,353677511.000000,0.001811,0.003428,0.005154,
1614724269.000000,358680725.000000,0.001825,0.003392,0.005658,
1614724269.000000,448729753.000000,-0.000750,0.002798,0.014995,
1614724269.000000,453731775.000000,-0.001796,0.004036,0.014590,
1614724269.000000,458734512.000000,-0.001943,0.004072,0.015419,
1614724269.000000,463737488.000000,-0.002058,0.004211,0.016275,
1614724269.000000,468740702.000000,-0.002170,0.004326,0.017154,
1614724269.000000,473743677.000000,-0.002270,0.004468,0.018058,
1614724269.000000,478745699.000000,-0.002373,0.004641,0.018977,
1614724269.000000,483748436.000000,-0.002458,0.004839,0.019920,
1614724269.000000,488751650.000000,-0.003761,0.005819,0.020665,
1614724269.000000,493753672.000000,-0.003936,0.006027,0.021603,
1614724269.000000,543781757.000000,-0.005922,0.008982,0.030986,
1614724269.000000,548783779.000000,-0.006121,0.009273,0.032016,
1614724269.000000,553786516.000000,-0.006279,0.010044,0.032653,
1614724269.000000,558789492.000000,-0.006468,0.010480,0.033612,
1614724269.000000,563792706.000000,-0.006647,0.010909,0.034588,
1614724269.000000,568794727.000000,-0.006821,0.011364,0.035563,
1614724269.000000,573797703.000000,-0.007012,0.011803,0.036550,
1614724269.000000,578800678.000000,-0.007196,0.012274,0.037531,
1614724269.000000,583803654.000000,-0.005516,0.012529,0.038580,
1614724269.000000,588805676.000000,-0.005664,0.012947,0.039577,
1614724269.000000,628827572.000000,-0.002933,0.014939,0.048382,
1614724269.000000,633830547.000000,-0.002987,0.015457,0.049391,
1614724269.000000,638833761.000000,-0.003044,0.015971,0.050406,
1614724269.000000,643835783.000000,-0.003109,0.016521,0.051412,
1614724269.000000,648838520.000000,0.002727,0.015841,0.052704,
1614724269.000000,653841734.000000,0.002833,0.016492,0.053707,
1614724269.000000,658843756.000000,0.002937,0.017156,0.054696,
1614724269.000000,663846731.000000,0.003035,0.017862,0.055673,
1614724269.000000,668849707.000000,0.003101,0.018549,0.056643,
1614724269.000000,673852682.000000,0.003162,0.019286,0.057605,
1614724269.000000,723879576.000000,0.020818,0.022220,0.066077,
1614724269.000000,728882790.000000,0.021315,0.022900,0.066873,
1614724269.000000,733884811.000000,0.021824,0.023568,0.067665,
1614724269.000000,738887787.000000,0.022339,0.024251,0.068440,
1614724269.000000,743890524.000000,0.022839,0.024954,0.069195,
1614724269.000000,748893738.000000,0.029761,0.024400,0.068194,
1614724269.000000,753895760.000000,0.030436,0.025103,0.068840,
1614724269.000000,758898735.000000,0.031062,0.025775,0.069513,
1614724269.000000,763901711.000000,0.031705,0.026480,0.070151,
1614724269.000000,768904686.000000,0.032340,0.027192,0.070775,
1614724269.000000,853950739.000000,0.046552,0.037818,0.072136,
1614724269.000000,858953953.000000,0.047065,0.038592,0.072444,
1614724269.000000,863955736.000000,0.047568,0.039361,0.072745,
1614724269.000000,868958712.000000,0.048080,0.040123,0.073066,
1614724269.000000,873961687.000000,0.048578,0.040881,0.073379,
1614724269.000000,878964901.000000,0.049070,0.041635,0.073691,
1614724269.000000,883966684.000000,0.048169,0.041484,0.071633,
1614724269.000000,888969660.000000,0.048576,0.042287,0.071907,
1614724269.000000,893972635.000000,0.048997,0.043049,0.072171,
1614724269.000000,898975849.000000,0.049407,0.043817,0.072441,
1614724269.000000,943999767.000000,0.049873,0.050463,0.073204,
1614724269.000000,949002743.000000,0.046908,0.050704,0.072118,
1614724269.000000,954005957.000000,0.046984,0.051330,0.072310,
1614724269.000000,959007740.000000,0.047043,0.051936,0.072505,
1614724269.000000,964010715.000000,0.047083,0.052483,0.072812,
1614724269.000000,969013691.000000,0.047112,0.053035,0.073063,
1614724269.000000,974016666.000000,0.047127,0.053563,0.073327,
1614724269.000000,979018688.000000,0.047121,0.054097,0.073620,
1614724269.000000,984021664.000000,0.044205,0.054430,0.072836,
1614724269.000000,989024878.000000,0.044079,0.054915,0.073127,
1614724270.000000,34049511.000000,0.039555,0.057245,0.075779,
1614724270.000000,39051533.000000,0.039178,0.057564,0.076182,
1614724270.000000,44054508.000000,0.038761,0.057862,0.076616,
1614724270.000000,49057484.000000,0.035516,0.057765,0.076686,
1614724270.000000,54059505.000000,0.034978,0.058021,0.077146,
1614724270.000000,59062481.000000,0.034367,0.058255,0.077638,
1614724270.000000,64065695.000000,0.033750,0.058473,0.078146,
1614724270.000000,69068670.000000,0.033102,0.058675,0.078675,
1614724270.000000,74071407.000000,0.032442,0.058842,0.079224,
1614724270.000000,79073429.000000,0.031745,0.058993,0.079793,
1614724270.000000,124098539.000000,0.021209,0.058076,0.082779,
1614724270.000000,129101515.000000,0.020321,0.057926,0.083374,
1614724270.000000,134103537.000000,0.019423,0.057748,0.083977,
1614724270.000000,139106750.000000,0.018489,0.057541,0.084599,
1614724270.000000,144109488.000000,0.017549,0.057306,0.085227,
1614724270.000000,149112463.000000,0.015920,0.057370,0.083863,
1614724270.000000,154114485.000000,0.014892,0.057114,0.084460,
1614724270.000000,159117699.000000,0.013860,0.056818,0.085064,
1614724270.000000,164120674.000000,0.012804,0.056499,0.085679,
1614724270.000000,169122458.000000,0.011735,0.056154,0.086313,
1614724270.000000,214147806.000000,0.001808,0.052350,0.088060,
1614724270.000000,219150543.000000,0.000707,0.051824,0.088606,
1614724270.000000,224152565.000000,-0.000392,0.051284,0.089163,
1614724270.000000,229155540.000000,-0.001491,0.050727,0.089721,
1614724270.000000,234158754.000000,-0.002627,0.050161,0.090295,
1614724270.000000,239161491.000000,-0.003761,0.049575,0.090869,
1614724270.000000,244164467.000000,-0.004908,0.048974,0.091449,
1614724270.000000,249166489.000000,-0.005862,0.049836,0.090137,
1614724270.000000,254169703.000000,-0.007070,0.049300,0.090691,
1614724270.000000,259172678.000000,-0.008296,0.048759,0.091255,
1614724270.000000,359227657.000000,-0.029580,0.039331,0.098905,
1614724270.000000,364229679.000000,-0.030664,0.038650,0.099359,
1614724270.000000,369232655.000000,-0.031740,0.037955,0.099813,
1614724270.000000,374235630.000000,-0.032796,0.037238,0.100260,
1614724270.000000,379237652.000000,-0.033847,0.036508,0.100708,
1614724270.000000,384240627.000000,-0.033312,0.036988,0.098584,
1614724270.000000,389243603.000000,-0.034271,0.036260,0.098927,
1614724270.000000,394246578.000000,-0.035231,0.035527,0.099271,
1614724270.000000,399248838.000000,-0.036172,0.034773,0.099610,
1614724270.000000,404251575.000000,-0.037087,0.033988,0.099945,
1614724270.000000,454278469.000000,-0.043096,0.023564,0.099600,
1614724270.000000,459281683.000000,-0.043844,0.022664,0.099865,
1614724270.000000,464284658.000000,-0.044583,0.021763,0.100135,
1614724270.000000,469287634.000000,-0.045282,0.020865,0.100404,
1614724270.000000,474289894.000000,-0.045983,0.019964,0.100680,
1614724270.000000,479292631.000000,-0.046669,0.019063,0.100960,
1614724270.000000,484295607.000000,-0.046206,0.017406,0.100290,
1614724270.000000,489298820.000000,-0.046813,0.016510,0.100546,
1614724270.000000,494300842.000000,-0.047401,0.015618,0.100806,
1614724270.000000,499303579.000000,-0.048005,0.014711,0.101076,
1614724270.000000,544328690.000000,-0.052205,0.004468,0.102471,
1614724270.000000,549331665.000000,-0.052104,0.001118,0.102394,
1614724270.000000,554333687.000000,-0.052500,0.000009,0.102664,
1614724270.000000,559336662.000000,-0.052876,-0.001117,0.102937,
1614724270.000000,564339876.000000,-0.053188,-0.002244,0.103176,
1614724270.000000,569341898.000000,-0.053499,-0.003396,0.103434,
1614724270.000000,574344635.000000,-0.053780,-0.004563,0.103692,
1614724270.000000,579347610.000000,-0.054033,-0.005715,0.103958,
1614724270.000000,584350824.000000,-0.055405,-0.008275,0.103605,
1614724270.000000,589352846.000000,-0.055637,-0.009469,0.103815,
1614724270.000000,634377718.000000,-0.056709,-0.020873,0.104548,
1614724270.000000,639380932.000000,-0.056774,-0.022104,0.104759,
1614724270.000000,644383669.000000,-0.056825,-0.023344,0.104977,
1614724270.000000,649385691.000000,-0.056908,-0.024900,0.103861,
1614724270.000000,654388666.000000,-0.056900,-0.026114,0.104027,
1614724270.000000,659391880.000000,-0.056885,-0.027330,0.104190,
1614724270.000000,664394855.000000,-0.056854,-0.028538,0.104355,
1614724270.000000,669396639.000000,-0.056805,-0.029741,0.104526,
1614724270.000000,674399614.000000,-0.056737,-0.030915,0.104729,
1614724270.000000,679402828.000000,-0.056643,-0.032092,0.104924,
1614724270.000000,724426746.000000,-0.055967,-0.041801,0.105972,
1614724270.000000,729429722.000000,-0.055621,-0.042811,0.106188,
1614724270.000000,734432936.000000,-0.055254,-0.043808,0.106420,
1614724270.000000,739435434.000000,-0.054860,-0.044790,0.106653,
1614724270.000000,744437695.000000,-0.054441,-0.045757,0.106892,
1614724270.000000,749440432.000000,-0.055725,-0.046333,0.105476,
1614724270.000000,754443645.000000,-0.055323,-0.047235,0.105672,
1614724270.000000,759446621.000000,-0.054898,-0.048118,0.105879,
1614724270.000000,764448643.000000,-0.054467,-0.048984,0.106107,
1614724270.000000,769451618.000000,-0.054012,-0.049833,0.106342,
1614724270.000000,859500408.000000,-0.045937,-0.061968,0.109262,
1614724270.000000,864503622.000000,-0.045300,-0.062562,0.109595,
1614724270.000000,869506598.000000,-0.044652,-0.063152,0.109935,
1614724270.000000,874509573.000000,-0.044004,-0.063729,0.110291,
1614724270.000000,879511356.000000,-0.043343,-0.064302,0.110652,
1614724270.000000,884514570.000000,-0.043620,-0.065531,0.109472,
1614724270.000000,889517546.000000,-0.042956,-0.066103,0.109787,
1614724270.000000,894520521.000000,-0.042297,-0.066624,0.110134,
1614724270.000000,899522781.000000,-0.041631,-0.067157,0.110483,
1614724270.000000,904525518.000000,-0.040960,-0.067677,0.110848,
1614724270.000000,949550629.000000,-0.035059,-0.072794,0.112506,
1614724270.000000,954552412.000000,-0.034282,-0.073220,0.112894,
