1614725056.185461,0.000000,0.009912,0.147489,0.249321,
1614725056.193813,0.000000,0.010617,0.147206,0.249405,
1614725056.202184,0.000000,0.011223,0.146907,0.249497,
1614725056.210526,0.000000,0.011746,0.146641,0.249554,
1614725056.219061,0.000000,0.012210,0.146200,0.249603,
1614725056.227183,0.000000,0.012600,0.145901,0.249637,
1614725056.235528,0.000000,0.013017,0.145578,0.249681,
1614725056.260529,0.000000,0.014036,0.144639,0.249802,
1614725056.268840,0.000000,0.014246,0.144392,0.249812,
1614725056.277190,0.000000,0.014339,0.144235,0.249824,
1614725056.285531,0.000000,0.014217,0.144150,0.249805,
1614725056.293863,0.000000,0.013995,0.144069,0.249771,
1614725056.302190,0.000000,0.013713,0.143981,0.249746,
1614725056.310528,0.000000,0.013425,0.143968,0.249741,
1614725056.318862,0.000000,0.013219,0.143975,0.249720,
1614725056.327246,0.000000,0.013027,0.144020,0.249670,
1614725056.335705,0.000000,0.012825,0.144088,0.249649,
1614725056.360579,0.000000,0.012147,0.144307,0.249562,
1614725056.368860,0.000000,0.011834,0.144435,0.249518,
1614725056.377188,0.000000,0.011482,0.144511,0.249451,
1614725056.385531,0.000000,0.011106,0.144624,0.249377,
1614725056.393864,0.000000,0.010671,0.144702,0.249330,
1614725056.402188,0.000000,0.010300,0.144730,0.249290,
1614725056.410533,0.000000,0.010033,0.144725,0.249253,
1614725056.418847,0.000000,0.009899,0.144655,0.249238,
1614725056.427186,0.000000,0.009879,0.144533,0.249273,
1614725056.435529,0.000000,0.009975,0.144358,0.249303,
1614725056.460575,0.000000,0.010416,0.144479,0.249301,
1614725056.468845,0.000000,0.010635,0.144438,0.249308,
1614725056.477189,0.000000,0.010868,0.144343,0.249389,
1614725056.485529,0.000000,0.011247,0.144179,0.249387,
1614725056.493861,0.000000,0.011560,0.144088,0.249396,
1614725056.502188,0.000000,0.011754,0.143888,0.249480,
1614725056.510529,0.000000,0.012018,0.143689,0.249498,
1614725056.518862,0.000000,0.012195,0.143574,0.249521,
1614725056.527174,0.000000,0.012274,0.143548,0.249544,
1614725056.535511,0.000000,0.012326,0.143538,0.249522,
1614725056.560698,0.000000,0.012169,0.143541,0.249513,
1614725056.568830,0.000000,0.012122,0.143533,0.249501,
1614725056.577186,0.000000,0.012130,0.143488,0.249507,
1614725056.585506,0.000000,0.012284,0.143406,0.249514,
1614725056.593819,0.000000,0.012610,0.143224,0.249526,
1614725056.602168,0.000000,0.013069,0.142905,0.249571,
1614725056.610506,0.000000,0.013531,0.142665,0.249627,
1614725056.618840,0.000000,0.014077,0.142519,0.249646,
1614725056.627180,0.000000,0.014752,0.142312,0.249770,
1614725056.635512,0.000000,0.015642,0.142104,0.249847,
1614725056.660513,0.000000,0.018671,0.141135,0.250062,
1614725056.668844,0.000000,0.019699,0.140691,0.250090,
1614725056.677295,0.000000,0.020680,0.140253,0.250126,
1614725056.685521,0.000000,0.021576,0.139842,0.250208,
1614725056.693851,0.000000,0.022436,0.139513,0.250234,
1614725056.702182,0.000000,0.023160,0.139274,0.250249,
1614725056.710520,0.000000,0.023854,0.139054,0.250214,
1614725056.718879,0.000000,0.024431,0.138775,0.250208,
1614725056.727190,0.000000,0.024847,0.138558,0.250193,
1614725056.735512,0.000000,0.025237,0.138353,0.250134,
1614725056.760504,0.000000,0.026239,0.137880,0.250047,
1614725056.768847,0.000000,0.026615,0.137753,0.250021,
1614725056.777174,0.000000,0.026987,0.137653,0.250035,
1614725056.785602,0.000000,0.027423,0.137505,0.250046,
1614725056.793816,0.000000,0.027899,0.137215,0.250108,
1614725056.802175,0.000000,0.028375,0.137002,0.250086,
1614725056.810514,0.000000,0.028810,0.136768,0.250089,
1614725056.818836,0.000000,0.029219,0.136561,0.250077,
1614725056.827173,0.000000,0.029639,0.136343,0.250032,
1614725056.835510,0.000000,0.030026,0.136163,0.250016,
1614725056.860523,0.000000,0.031280,0.135591,0.249891,
1614725056.868854,0.000000,0.031839,0.135367,0.249889,
1614725056.877182,0.000000,0.032504,0.135062,0.249906,
1614725056.885522,0.000000,0.033281,0.134675,0.249952,
1614725056.893855,0.000000,0.034112,0.134263,0.250013,
1614725056.902292,0.000000,0.034912,0.133833,0.250152,
1614725056.910524,0.000000,0.035866,0.133504,0.250210,
1614725056.918840,0.000000,0.036849,0.133128,0.250267,
1614725056.927176,0.000000,0.037842,0.132712,0.250331,
1614725056.935479,0.000000,0.038854,0.132250,0.250355,
1614725056.960500,0.000000,0.041972,0.131002,0.250472,
1614725056.968844,0.000000,0.043069,0.130646,0.250506,
1614725056.977175,0.000000,0.044214,0.130352,0.250555,
1614725056.985515,0.000000,0.045324,0.130096,0.250662,
1614725056.993847,0.000000,0.046459,0.130001,0.250709,
1614725057.002168,0.000000,0.047690,0.129899,0.250775,
1614725057.010850,0.000000,0.049018,0.129838,0.250859,
1614725057.018840,0.000000,0.050482,0.129810,0.250962,
1614725057.027170,0.000000,0.052105,0.129643,0.251041,
1614725057.035506,0.000000,0.053854,0.129459,0.251063,
1614725057.060508,0.000000,0.059795,0.129095,0.251365,
1614725057.068832,0.000000,0.061904,0.129116,0.251569,
1614725057.077166,0.000000,0.064011,0.129294,0.251850,
1614725057.085510,0.000000,0.066275,0.129471,0.252112,
1614725057.093828,0.000000,0.068468,0.129855,0.252549,
1614725057.102175,0.000000,0.070669,0.130258,0.253000,
1614725057.110505,0.000000,0.072860,0.130789,0.253606,
1614725057.118826,0.000000,0.075070,0.131297,0.254238,
1614725057.127319,0.000000,0.077249,0.131942,0.255009,
1614725057.135493,0.000000,0.079246,0.132607,0.255926,
1614725057.160510,0.000000,0.084361,0.135305,0.259288,
1614725057.168835,0.000000,0.085840,0.136437,0.260617,
1614725057.177174,0.000000,0.087223,0.137511,0.262134,
1614725057.185509,0.000000,0.088729,0.138644,0.263552,
1614725057.193832,0.000000,0.090133,0.139654,0.265031,
1614725057.202177,0.000000,0.091670,0.140753,0.266491,
1614725057.210511,0.000000,0.093180,0.141756,0.268003,
1614725057.218826,0.000000,0.094500,0.142727,0.269667,
1614725057.227175,0.000000,0.095917,0.143899,0.271120,
1614725057.235513,0.000000,0.097103,0.144970,0.272725,
1614725057.260510,0.000000,0.100142,0.148572,0.277750,
1614725057.268819,0.000000,0.101068,0.149814,0.279434,
1614725057.277167,0.000000,0.101885,0.150985,0.281143,
1614725057.285500,0.000000,0.102764,0.152198,0.282750,
1614725057.293825,0.000000,0.103672,0.153371,0.284347,
1614725057.302168,0.000000,0.104432,0.154505,0.286059,
1614725057.310494,0.000000,0.105263,0.155711,0.287663,
1614725057.318809,0.000000,0.106054,0.157022,0.289221,
1614725057.327122,0.000000,0.106657,0.158260,0.290872,
1614725057.335474,0.000000,0.107220,0.159683,0.292500,
1614725057.360476,0.000000,0.108492,0.164255,0.297343,
1614725057.368810,0.000000,0.108825,0.165841,0.298911,
1614725057.377149,0.000000,0.109180,0.167280,0.300517,
1614725057.385503,0.000000,0.109555,0.168835,0.301990,
1614725057.393816,0.000000,0.109844,0.170364,0.303428,
1614725057.402166,0.000000,0.110020,0.171869,0.304875,
1614725057.410501,0.000000,0.110077,0.173482,0.306359,
1614725057.418825,0.000000,0.110117,0.175140,0.307798,
1614725057.427216,0.000000,0.110052,0.176813,0.309162,
1614725057.435505,0.000000,0.109960,0.178432,0.310573,
1614725057.460503,0.000000,0.109588,0.183382,0.314460,
1614725057.468934,0.000000,0.109375,0.184992,0.315677,
1614725057.477156,0.000000,0.109301,0.186529,0.316708,
1614725057.485549,0.000000,0.109181,0.187935,0.317818,
1614725057.493831,0.000000,0.109053,0.189330,0.318894,
1614725057.502166,0.000000,0.108873,0.190657,0.319848,
1614725057.510499,0.000000,0.108560,0.192045,0.320815,
1614725057.518821,0.000000,0.108276,0.193290,0.321722,
1614725057.527165,0.000000,0.107911,0.194572,0.322659,
1614725057.535500,0.000000,0.107528,0.195782,0.323518,
1614725057.560501,0.000000,0.106267,0.199002,0.325882,
1614725057.568832,0.000000,0.105740,0.200145,0.326616,
1614725057.577167,0.000000,0.105089,0.201159,0.327279,
1614725057.585732,0.000000,0.104321,0.202277,0.328004,
1614725057.593821,0.000000,0.103444,0.203393,0.328682,
1614725057.602161,0.000000,0.102523,0.204418,0.329305,
1614725057.610490,0.000000,0.101497,0.205267,0.329992,
1614725057.618822,0.000000,0.100414,0.206069,0.330620,
1614725057.627161,0.000000,0.099424,0.206635,0.331297,
1614725057.635496,0.000000,0.098351,0.207127,0.331941,
1614725057.660498,0.000000,0.094849,0.207985,0.333846,
1614725057.668823,0.000000,0.093486,0.208111,0.334529,
1614725057.677153,0.000000,0.091911,0.208262,0.335296,
1614725057.685487,0.000000,0.090230,0.208385,0.336084,
1614725057.693941,0.000000,0.088363,0.208584,0.336907,
1614725057.702165,0.000000,0.086619,0.208831,0.337631,
1614725057.710501,0.000000,0.084762,0.208918,0.338481,
1614725057.718815,0.000000,0.083032,0.209015,0.339206,
1614725057.727166,0.000000,0.081234,0.208969,0.340101,
1614725057.735502,0.000000,0.079494,0.208941,0.340827,
1614725057.760486,0.000000,0.074136,0.208934,0.343127,
1614725057.768899,0.000000,0.072365,0.208833,0.343868,
1614725057.777271,0.000000,0.070469,0.208672,0.344758,
1614725057.785602,0.000000,0.068592,0.208565,0.345599,
1614725057.793912,0.000000,0.066798,0.208104,0.346476,
1614725057.802258,0.000000,0.064991,0.207726,0.347241,
1614725057.810667,0.000000,0.063118,0.207111,0.348063,
1614725057.818924,0.000000,0.061164,0.206368,0.348996,
1614725057.827267,0.000000,0.059197,0.205714,0.349929,
1614725057.835612,0.000000,0.057104,0.204961,0.350934,
1614725057.860601,0.000000,0.050576,0.202826,0.353600,
1614725057.868915,0.000000,0.048460,0.201916,0.354506,
1614725057.877275,0.000000,0.046252,0.200992,0.355428,
1614725057.885611,0.000000,0.044244,0.199959,0.356317,
1614725057.893926,0.000000,0.042237,0.198797,0.357260,
1614725057.902275,0.000000,0.040184,0.197859,0.358156,
1614725057.910599,0.000000,0.038139,0.196958,0.359013,
1614725057.918923,0.000000,0.035878,0.196098,0.360068,
1614725057.927446,0.000000,0.033693,0.195438,0.360990,
1614725057.935600,0.000000,0.031476,0.194859,0.361984,
1614725057.960595,0.000000,0.025344,0.192640,0.364947,
1614725057.968921,0.000000,0.023522,0.191669,0.365891,
1614725057.977276,0.000000,0.021776,0.190595,0.366873,
1614725057.985607,0.000000,0.019980,0.189397,0.367903,
1614725057.993958,0.000000,0.018168,0.188247,0.368941,
1614725058.002276,0.000000,0.016297,0.187026,0.370014,
1614725058.010631,0.000000,0.014342,0.185866,0.371182,
1614725058.018922,0.000000,0.012409,0.184578,0.372346,
1614725058.027342,0.000000,0.010438,0.183173,0.373490,
1614725058.035707,0.000000,0.008542,0.181790,0.374653,
1614725058.060616,0.000000,0.002914,0.176467,0.378359,
1614725058.068940,0.000000,0.001093,0.174519,0.379557,
1614725058.077278,0.000000,-0.000918,0.172558,0.380888,
1614725058.085601,0.000000,-0.002775,0.170751,0.382114,
1614725058.093930,0.000000,-0.004658,0.168830,0.383390,
1614725058.102278,0.000000,-0.006525,0.166886,0.384659,
1614725058.110602,0.000000,-0.008311,0.164778,0.385973,
1614725058.118921,0.000000,-0.009928,0.162606,0.387192,
1614725058.127265,0.000000,-0.011529,0.160366,0.388497,
1614725058.135592,0.000000,-0.012975,0.158028,0.389650,
1614725058.160642,0.000000,-0.017455,0.151384,0.393393,
1614725058.168931,0.000000,-0.018901,0.149384,0.394699,
1614725058.177270,0.000000,-0.020277,0.147529,0.395920,
1614725058.185603,0.000000,-0.021475,0.145565,0.397050,
1614725058.193953,0.000000,-0.022544,0.143515,0.398139,
1614725058.202268,0.000000,-0.023564,0.141321,0.399230,
1614725058.210602,0.000000,-0.024470,0.139144,0.400287,
1614725058.218940,0.000000,-0.025357,0.136940,0.401238,
1614725058.227276,0.000000,-0.026128,0.134803,0.402277,
1614725058.235643,0.000000,-0.026901,0.132757,0.403296,
1614725058.260795,0.000000,-0.028993,0.126708,0.406140,
1614725058.269031,0.000000,-0.029407,0.124625,0.406961,
1614725058.277255,0.000000,-0.029803,0.122424,0.407758,
1614725058.285606,0.000000,-0.030058,0.120109,0.408522,
1614725058.293942,0.000000,-0.030458,0.117831,0.409332,
1614725058.302277,0.000000,-0.030715,0.115622,0.410092,
1614725058.310615,0.000000,-0.030908,0.113390,0.410797,
1614725058.318940,0.000000,-0.031176,0.111186,0.411435,
1614725058.327260,0.000000,-0.031385,0.109042,0.412153,
1614725058.335608,0.000000,-0.031514,0.106715,0.412771,
1614725058.360604,0.000000,-0.031507,0.099262,0.414427,
1614725058.368972,0.000000,-0.031367,0.096569,0.415009,
1614725058.377405,0.000000,-0.031060,0.093968,0.415418,
1614725058.385606,0.000000,-0.030872,0.091343,0.415915,
1614725058.393994,0.000000,-0.030505,0.089006,0.416265,
1614725058.402270,0.000000,-0.030174,0.086592,0.416706,
1614725058.410636,0.000000,-0.029762,0.084271,0.417093,
1614725058.418988,0.000000,-0.029215,0.082015,0.417419,
1614725058.427269,0.000000,-0.028481,0.079697,0.417687,
1614725058.435603,0.000000,-0.027730,0.077365,0.417994,
1614725058.460597,0.000000,-0.024699,0.070713,0.418549,
1614725058.468926,0.000000,-0.023632,0.068649,0.418766,
1614725058.477279,0.000000,-0.022400,0.066882,0.418824,
1614725058.485737,0.000000,-0.021174,0.065161,0.418984,
1614725058.493998,0.000000,-0.019826,0.063593,0.418980,
1614725058.502279,0.000000,-0.018327,0.062107,0.418903,
1614725058.510614,0.000000,-0.016765,0.060367,0.418921,
1614725058.518932,0.000000,-0.015106,0.058899,0.418922,
1614725058.527340,0.000000,-0.013359,0.057447,0.418768,
1614725058.535611,0.000000,-0.011549,0.056130,0.418625,
1614725058.560589,0.000000,-0.006071,0.053122,0.418145,
1614725058.568933,0.000000,-0.004171,0.052294,0.417988,
1614725058.577266,0.000000,-0.002157,0.051490,0.417785,
1614725058.585599,0.000000,-0.000167,0.050646,0.417584,
1614725058.593932,0.000000,0.001940,0.049813,0.417331,
1614725058.602410,0.000000,0.004040,0.048930,0.417090,
1614725058.610596,0.000000,0.006086,0.048218,0.416896,
1614725058.618924,0.000000,0.008198,0.047450,0.416686,
1614725058.627268,0.000000,0.010353,0.046798,0.416432,
1614725058.635656,0.000000,0.012475,0.046153,0.416168,
1614725058.660607,0.000000,0.019065,0.044479,0.415491,
1614725058.668980,0.000000,0.021247,0.043814,0.415242,
1614725058.677274,0.000000,0.023452,0.043188,0.415024,
1614725058.685598,0.000000,0.025687,0.042625,0.414870,
1614725058.693944,0.000000,0.027896,0.042106,0.414644,
1614725058.702255,0.000000,0.030077,0.041744,0.414525,
1614725058.710723,0.000000,0.032290,0.041467,0.414370,
1614725058.718916,0.000000,0.034527,0.041249,0.414159,
1614725058.727267,0.000000,0.036700,0.041023,0.414057,
1614725058.735581,0.000000,0.038950,0.040926,0.413956,
1614725058.760594,0.000000,0.045773,0.041177,0.413813,
1614725058.768976,0.000000,0.047980,0.041556,0.413848,
1614725058.777267,0.000000,0.050179,0.042085,0.413893,
1614725058.785589,0.000000,0.052488,0.042715,0.414000,
1614725058.793935,0.000000,0.054805,0.043449,0.414082,
1614725058.802266,0.000000,0.057120,0.044222,0.414227,
1614725058.810592,0.000000,0.059472,0.045030,0.414404,
1614725058.818921,0.000000,0.061939,0.045851,0.414546,
1614725058.827511,0.000000,0.064269,0.046791,0.414812,
1614725058.835585,0.000000,0.066685,0.047687,0.415041,
1614725058.860598,0.000000,0.073524,0.050884,0.415919,
1614725058.868976,0.000000,0.075686,0.052137,0.416300,
1614725058.877265,0.000000,0.077775,0.053420,0.416714,
1614725058.885604,0.000000,0.079924,0.054685,0.417101,
1614725058.893990,0.000000,0.081882,0.055940,0.417540,
1614725058.902272,0.000000,0.083949,0.057228,0.417971,
1614725058.910609,0.000000,0.085943,0.058596,0.418445,
1614725058.918987,0.000000,0.087891,0.059946,0.418924,
1614725058.927263,0.000000,0.089745,0.061396,0.419426,
1614725058.935807,0.000000,0.091457,0.062991,0.419987,
1614725058.960515,0.000000,0.095879,0.068248,0.421818,
1614725058.968855,0.000000,0.097174,0.070096,0.422532,
1614725058.977215,0.000000,0.098450,0.071849,0.423171,
1614725058.985545,0.000000,0.099792,0.073583,0.423825,
1614725058.993872,0.000000,0.101019,0.075309,0.424526,
1614725059.002224,0.000000,0.102250,0.077153,0.425256,
1614725059.010579,0.000000,0.103539,0.078860,0.425945,
1614725059.018899,0.000000,0.104709,0.080738,0.426669,
1614725059.027361,0.000000,0.105813,0.082668,0.427449,
1614725059.035545,0.000000,0.106781,0.084472,0.428360,
1614725059.060588,0.000000,0.109805,0.090246,0.430879,
1614725059.068926,0.000000,0.110791,0.092186,0.431675,
1614725059.077260,0.000000,0.111694,0.094066,0.432591,
1614725059.085604,0.000000,0.112535,0.096033,0.433429,
1614725059.093926,0.000000,0.113257,0.098142,0.434371,
1614725059.102262,0.000000,0.113984,0.100170,0.435271,
1614725059.110584,0.000000,0.114671,0.102305,0.436215,
1614725059.118932,0.000000,0.115208,0.104390,0.437118,
1614725059.127258,0.000000,0.115636,0.106516,0.438107,
1614725059.135594,0.000000,0.116124,0.108725,0.439085,
1614725059.160594,0.000000,0.116789,0.115136,0.442309,
1614725059.169046,0.000000,0.116884,0.117351,0.443416,
1614725059.177263,0.000000,0.116799,0.119515,0.444561,
1614725059.185596,0.000000,0.116710,0.121666,0.445687,
1614725059.193928,0.000000,0.116504,0.123773,0.446807,
1614725059.202262,0.000000,0.116202,0.125872,0.448016,
1614725059.210593,0.000000,0.115806,0.127801,0.449250,
1614725059.218925,0.000000,0.115320,0.129748,0.450384,
1614725059.227261,0.000000,0.114804,0.131425,0.451620,
1614725059.235595,0.000000,0.114217,0.133154,0.452843,
1614725059.260595,0.000000,0.112151,0.137576,0.456487,
1614725059.268921,0.000000,0.111333,0.138939,0.457724,
1614725059.277393,0.000000,0.110501,0.140176,0.458898,
1614725059.285606,0.000000,0.109640,0.141386,0.460102,
1614725059.293920,0.000000,0.108600,0.142605,0.461346,
1614725059.302186,0.000000,0.107505,0.143669,0.462567,
1614725059.310529,0.000000,0.106303,0.144882,0.463809,
1614725059.318910,0.000000,0.104859,0.145985,0.465086,
1614725059.327229,0.000000,0.103368,0.147219,0.466327,
1614725059.335571,0.000000,0.101771,0.148587,0.467594,
1614725059.360560,0.000000,0.096745,0.152521,0.471274,
1614725059.368911,0.000000,0.095214,0.153606,0.472387,
1614725059.377233,0.000000,0.093659,0.154682,0.473524,
1614725059.385575,0.000000,0.092075,0.155559,0.474641,
1614725059.394023,0.000000,0.090610,0.156417,0.475741,
1614725059.402238,0.000000,0.088952,0.157225,0.476864,
1614725059.410559,0.000000,0.087195,0.158131,0.477908,
1614725059.418903,0.000000,0.085356,0.159071,0.478954,
1614725059.427233,0.000000,0.083476,0.160028,0.480028,
1614725059.435568,0.000000,0.081513,0.160990,0.481089,
1614725059.443907,0.000000,0.079541,0.161778,0.482083,
1614725059.452264,0.000000,0.077537,0.162511,0.483109,
1614725059.460622,0.000000,0.075635,0.162987,0.484049,
1614725059.468921,0.000000,0.073753,0.163220,0.485031,
1614725059.477249,0.000000,0.071856,0.163406,0.485901,
1614725059.485565,0.000000,0.069934,0.163496,0.486794,
1614725059.493904,0.000000,0.067887,0.163571,0.487699,
1614725059.502237,0.000000,0.065821,0.163705,0.488509,
1614725059.560574,0.000000,0.049965,0.161743,0.493700,
1614725059.568912,0.000000,0.047708,0.160971,0.494253,
1614725059.577246,0.000000,0.045254,0.160074,0.494860,
1614725059.585572,0.000000,0.042852,0.159296,0.495423,
1614725059.593931,0.000000,0.040407,0.158528,0.495867,
1614725059.602266,0.000000,0.037879,0.157732,0.496287,
1614725059.610600,0.000000,0.035443,0.156765,0.496753,
1614725059.619063,0.000000,0.033041,0.155885,0.497068,
1614725059.627257,0.000000,0.030614,0.154836,0.497410,
1614725059.635612,0.000000,0.028287,0.153764,0.497733,
1614725059.660585,0.000000,0.021048,0.150473,0.498532,
1614725059.668947,0.000000,0.018601,0.149547,0.498759,
1614725059.677289,0.000000,0.016112,0.148709,0.498904,
1614725059.685606,0.000000,0.013560,0.147843,0.499163,
1614725059.693959,0.000000,0.011149,0.146959,0.499257,
1614725059.702283,0.000000,0.008736,0.146074,0.499377,
1614725059.710612,0.000000,0.006514,0.145211,0.499404,
1614725059.718956,0.000000,0.004221,0.144150,0.499453,
1614725059.727339,0.000000,0.002070,0.143038,0.499445,
1614725059.735721,0.000000,-0.000125,0.142012,0.499466,
1614725059.760606,0.000000,-0.006515,0.139050,0.499397,
1614725059.768954,0.000000,-0.008661,0.138101,0.499382,
1614725059.777286,0.000000,-0.010739,0.137084,0.499300,
1614725059.785613,0.000000,-0.012838,0.136002,0.499190,
1614725059.793953,0.000000,-0.014858,0.134734,0.499117,
1614725059.802279,0.000000,-0.016854,0.133461,0.499007,
1614725059.810597,0.000000,-0.018920,0.132061,0.498981,
1614725059.818960,0.000000,-0.020952,0.130573,0.498819,
1614725059.827296,0.000000,-0.023050,0.129217,0.498696,
1614725059.835610,0.000000,-0.025139,0.127782,0.498610,
1614725059.860612,0.000000,-0.031433,0.123628,0.498186,
1614725059.868999,0.000000,-0.033485,0.122127,0.498080,
1614725059.877294,0.000000,-0.035465,0.120630,0.497888,
1614725059.885617,0.000000,-0.037417,0.118916,0.497700,
1614725059.893963,0.000000,-0.039358,0.117373,0.497563,
1614725059.902250,0.000000,-0.041333,0.115783,0.497381,
1614725059.910571,0.000000,-0.043281,0.114371,0.497198,
1614725059.918916,0.000000,-0.045221,0.112988,0.497125,
1614725059.927272,0.000000,-0.046998,0.111602,0.496922,
1614725059.935577,0.000000,-0.048734,0.110183,0.496703,
1614725059.960632,0.000000,-0.053251,0.105722,0.496096,
1614725059.968844,0.000000,-0.054434,0.104125,0.495764,
1614725059.977218,0.000000,-0.055506,0.102443,0.495573,
1614725059.985536,0.000000,-0.056499,0.100770,0.495224,
1614725059.993899,0.000000,-0.057448,0.099236,0.494906,
1614725060.002220,0.000000,-0.058268,0.097730,0.494572,
1614725060.010559,0.000000,-0.058969,0.096282,0.494228,
1614725060.018890,0.000000,-0.059708,0.094816,0.493901,
1614725060.027226,0.000000,-0.060332,0.093394,0.493541,
1614725060.035568,0.000000,-0.060868,0.091877,0.493114,
1614725060.060556,0.000000,-0.062482,0.087392,0.491990,
1614725060.069031,0.000000,-0.062939,0.085938,0.491562,
1614725060.077243,0.000000,-0.063479,0.084626,0.491223,
1614725060.085556,0.000000,-0.063989,0.083378,0.490835,
1614725060.093905,0.000000,-0.064401,0.082095,0.490442,
1614725060.102244,0.000000,-0.064678,0.080748,0.489999,
1614725060.110630,0.000000,-0.064876,0.079266,0.489534,
1614725060.118923,0.000000,-0.065047,0.077713,0.489087,
1614725060.127297,0.000000,-0.065040,0.076141,0.488649,
1614725060.135650,0.000000,-0.065054,0.074546,0.488193,
1614725060.160607,0.000000,-0.064743,0.070107,0.487089,
1614725060.168960,0.000000,-0.064581,0.068936,0.486776,
1614725060.177271,0.000000,-0.064275,0.067779,0.486427,
1614725060.185738,0.000000,-0.063832,0.066615,0.486056,
1614725060.193962,0.000000,-0.063346,0.065545,0.485713,
1614725060.202292,0.000000,-0.062665,0.064379,0.485332,
1614725060.210632,0.000000,-0.061809,0.063191,0.484856,
1614725060.218934,0.000000,-0.060810,0.062011,0.484383,
1614725060.227284,0.000000,-0.059792,0.060943,0.483946,
1614725060.235599,0.000000,-0.058675,0.059979,0.483514,
1614725060.260617,0.000000,-0.055331,0.057937,0.482432,
