1614725147.000000,861103296.000000,0.061798,0.023344,0.066187,
1614725147.000000,866107464.000000,0.061787,0.024470,0.066922,
1614725147.000000,871110439.000000,0.061727,0.025615,0.067667,
1614725147.000000,916140318.000000,0.062457,0.035246,0.073061,
1614725147.000000,921143293.000000,0.063113,0.037522,0.073587,
1614725147.000000,926146269.000000,0.062945,0.038660,0.074266,
1614725147.000000,931149483.000000,0.062758,0.039807,0.074948,
1614725147.000000,936153412.000000,0.062507,0.041019,0.075653,
1614725147.000000,941156149.000000,0.062239,0.042233,0.076359,
1614725147.000000,946159363.000000,0.061935,0.043471,0.077074,
1614725147.000000,951163292.000000,0.061047,0.045591,0.076747,
1614725147.000000,956166506.000000,0.060618,0.046946,0.077461,
1614725147.000000,961169481.000000,0.060160,0.048329,0.078176,
1614725148.000000,6199121.000000,0.054050,0.060498,0.083688,
1614725148.000000,11202335.000000,0.053200,0.061740,0.084394,
1614725148.000000,16206264.000000,0.052315,0.062988,0.085119,
1614725148.000000,21209240.000000,0.051683,0.064375,0.084499,
1614725148.000000,26212454.000000,0.050710,0.065608,0.085184,
1614725148.000000,31215429.000000,0.049721,0.066834,0.085904,
1614725148.000000,36219597.000000,0.048680,0.068050,0.086624,
1614725148.000000,41222334.000000,0.047602,0.069257,0.087359,
1614725148.000000,46225309.000000,0.046513,0.070431,0.088091,
1614725148.000000,51228523.000000,0.045989,0.071452,0.088276,
1614725148.000000,111268282.000000,0.031482,0.082303,0.095321,
1614725148.000000,116271257.000000,0.030140,0.083062,0.096048,
1614725148.000000,121274471.000000,0.030200,0.083850,0.095287,
1614725148.000000,126278400.000000,0.028954,0.084562,0.095979,
1614725148.000000,131281376.000000,0.027671,0.085239,0.096689,
1614725148.000000,136284351.000000,0.026386,0.085884,0.097406,
1614725148.000000,141288280.000000,0.025114,0.086485,0.098107,
1614725148.000000,146291494.000000,0.023837,0.087055,0.098820,
1614725148.000000,151294470.000000,0.022943,0.089512,0.097974,
1614725148.000000,156298637.000000,0.021607,0.090050,0.098622,
1614725148.000000,241353512.000000,-0.000325,0.093984,0.106671,
1614725148.000000,246357441.000000,-0.001737,0.093771,0.107300,
1614725148.000000,251360655.000000,-0.002548,0.093523,0.107088,
1614725148.000000,256364346.000000,-0.003962,0.093220,0.107698,
1614725148.000000,261367083.000000,-0.005382,0.092872,0.108318,
1614725148.000000,266370296.000000,-0.006826,0.092498,0.108968,
1614725148.000000,271373272.000000,-0.008268,0.092073,0.109617,
1614725148.000000,276377439.000000,-0.009719,0.091607,0.110278,
1614725148.000000,281380415.000000,-0.011159,0.091129,0.110955,
1614725148.000000,286383390.000000,-0.011918,0.090667,0.110704,
1614725148.000000,326409340.000000,-0.023010,0.085100,0.116643,
1614725148.000000,331413507.000000,-0.024346,0.084339,0.117375,
1614725148.000000,336416483.000000,-0.025654,0.083554,0.118114,
1614725148.000000,341419458.000000,-0.026951,0.082743,0.118861,
1614725148.000000,346423388.000000,-0.028230,0.081891,0.119628,
1614725148.000000,351426363.000000,-0.028753,0.081260,0.119116,
1614725148.000000,356429100.000000,-0.029993,0.080357,0.119835,
1614725148.000000,361432314.000000,-0.031240,0.079428,0.120573,
1614725148.000000,366436243.000000,-0.032473,0.078466,0.121323,
1614725148.000000,371439457.000000,-0.033701,0.077476,0.122086,
1614725148.000000,431479216.000000,-0.048105,0.064734,0.129772,
1614725148.000000,436482191.000000,-0.049274,0.063410,0.130553,
1614725148.000000,441485405.000000,-0.050432,0.062061,0.131346,
1614725148.000000,446489334.000000,-0.051580,0.060676,0.132144,
1614725148.000000,451492548.000000,-0.051583,0.060618,0.132030,
1614725148.000000,456495285.000000,-0.052693,0.059255,0.132835,
1614725148.000000,461498260.000000,-0.053780,0.057851,0.133637,
1614725148.000000,466502428.000000,-0.054860,0.056420,0.134450,
1614725148.000000,471505404.000000,-0.055931,0.054967,0.135284,
1614725148.000000,476508379.000000,-0.056997,0.053487,0.136127,
1614725148.000000,516535282.000000,-0.064843,0.041679,0.142250,
1614725148.000000,521538258.000000,-0.065805,0.039963,0.142396,
1614725148.000000,526541233.000000,-0.066733,0.038318,0.143241,
1614725148.000000,531545401.000000,-0.067644,0.036655,0.144092,
1614725148.000000,536548376.000000,-0.068497,0.034945,0.144947,
1614725148.000000,541551352.000000,-0.069351,0.033229,0.145809,
1614725148.000000,546554327.000000,-0.070183,0.031490,0.146678,
1614725148.000000,551558256.000000,-0.070972,0.029273,0.146954,
1614725148.000000,556561232.000000,-0.071789,0.027494,0.147817,
1614725148.000000,561564445.000000,-0.072590,0.025698,0.148689,
1614725148.000000,621604204.000000,-0.079737,0.004069,0.155249,
1614725148.000000,626607418.000000,-0.080155,0.002146,0.155970,
1614725148.000000,631610394.000000,-0.080554,0.000213,0.156682,
1614725148.000000,636613369.000000,-0.080921,-0.001736,0.157405,
1614725148.000000,641617537.000000,-0.081260,-0.003663,0.158139,
1614725148.000000,646620274.000000,-0.081564,-0.005611,0.158880,
1614725148.000000,651623249.000000,-0.081299,-0.007414,0.158325,
1614725148.000000,656627417.000000,-0.081517,-0.009354,0.159014,
1614725148.000000,661630392.000000,-0.081731,-0.011205,0.159684,
1614725148.000000,666633606.000000,-0.081902,-0.013101,0.160373,
1614725148.000000,711663246.000000,-0.082061,-0.028752,0.164380,
1614725148.000000,716666222.000000,-0.080930,-0.029897,0.163924,
1614725148.000000,721669436.000000,-0.080812,-0.031595,0.164652,
1614725148.000000,726673365.000000,-0.080670,-0.033281,0.165402,
1614725148.000000,731676579.000000,-0.080509,-0.034955,0.166178,
1614725148.000000,736680508.000000,-0.080331,-0.036598,0.166962,
1614725148.000000,741683245.000000,-0.080130,-0.038230,0.167773,
1614725148.000000,746686459.000000,-0.079908,-0.039846,0.168604,
1614725148.000000,751689434.000000,-0.080047,-0.041463,0.168663,
1614725148.000000,756693602.000000,-0.079796,-0.043017,0.169467,
1614725148.000000,846752405.000000,-0.072491,-0.070136,0.183299,
1614725148.000000,851755619.000000,-0.072145,-0.071610,0.183264,
1614725148.000000,856759310.000000,-0.071440,-0.072794,0.184109,
1614725148.000000,861762285.000000,-0.070706,-0.073909,0.184953,
1614725148.000000,866765261.000000,-0.069955,-0.075001,0.185815,
1614725148.000000,871768236.000000,-0.069181,-0.076051,0.186686,
1614725148.000000,876772404.000000,-0.068361,-0.077075,0.187545,
1614725148.000000,881775379.000000,-0.067525,-0.078054,0.188415,
1614725148.000000,886778355.000000,-0.067048,-0.079925,0.188342,
1614725148.000000,891782522.000000,-0.066160,-0.080856,0.189162,
1614725148.000000,936811447.000000,-0.056336,-0.089263,0.195928,
1614725148.000000,941815138.000000,-0.055170,-0.089989,0.196748,
1614725148.000000,946818352.000000,-0.053981,-0.090696,0.197576,
1614725148.000000,951821327.000000,-0.053339,-0.091701,0.197114,
1614725148.000000,956824303.000000,-0.052122,-0.092330,0.197884,
1614725148.000000,961828470.000000,-0.050883,-0.092920,0.198664,
1614725148.000000,966831207.000000,-0.049619,-0.093477,0.199446,
1614725148.000000,971834421.000000,-0.048350,-0.094051,0.200223,
1614725148.000000,976838350.000000,-0.047051,-0.094585,0.201006,
1614725148.000000,981841326.000000,-0.045736,-0.095099,0.201788,
1614725149.000000,26871443.000000,-0.034120,-0.096535,0.207396,
1614725149.000000,31874180.000000,-0.032660,-0.096696,0.208189,
1614725149.000000,36877155.000000,-0.031154,-0.096761,0.208989,
1614725149.000000,41880369.000000,-0.029629,-0.096796,0.209796,
1614725149.000000,46884298.000000,-0.028073,-0.096776,0.210610,
1614725149.000000,51887512.000000,-0.026697,-0.096948,0.211060,
1614725149.000000,56890488.000000,-0.025129,-0.096802,0.211863,
1614725149.000000,61894178.000000,-0.023542,-0.096603,0.212675,
1614725149.000000,66897392.000000,-0.022008,-0.096424,0.213504,
1614725149.000000,71900368.000000,-0.020430,-0.096167,0.214337,
1614725149.000000,116930246.000000,-0.005855,-0.093283,0.220494,
1614725149.000000,121933460.000000,-0.005977,-0.093194,0.220494,
1614725149.000000,126936197.000000,-0.004256,-0.092616,0.221257,
1614725149.000000,131940365.000000,-0.002578,-0.092056,0.222015,
1614725149.000000,136943340.000000,-0.000844,-0.091441,0.222767,
1614725149.000000,141946316.000000,0.000906,-0.090801,0.223512,
1614725149.000000,146950483.000000,0.002605,-0.090165,0.224260,
1614725149.000000,151953459.000000,0.003632,-0.090002,0.223769,
1614725149.000000,156956196.000000,0.005279,-0.089346,0.224488,
1614725149.000000,161960363.000000,0.006856,-0.088640,0.225239,
1614725149.000000,206989288.000000,0.021276,-0.081841,0.230421,
1614725149.000000,211993456.000000,0.022886,-0.080799,0.231194,
1614725149.000000,216996431.000000,0.024496,-0.079721,0.231975,
1614725149.000000,221999168.000000,0.026149,-0.080198,0.232303,
1614725149.000000,227002382.000000,0.027727,-0.079139,0.233050,
1614725149.000000,232006311.000000,0.029290,-0.078057,0.233799,
1614725149.000000,237009287.000000,0.030835,-0.076952,0.234550,
1614725149.000000,242012501.000000,0.032312,-0.075870,0.235288,
1614725149.000000,247016430.000000,0.033786,-0.074748,0.236032,
1614725149.000000,252019644.000000,0.034755,-0.074797,0.235954,
1614725149.000000,342078447.000000,0.059771,-0.050705,0.244811,
1614725149.000000,347081423.000000,0.060964,-0.049342,0.245315,
1614725149.000000,352085352.000000,0.061928,-0.048933,0.243873,
1614725149.000000,357088327.000000,0.063047,-0.047595,0.244308,
1614725149.000000,362091541.000000,0.064143,-0.046253,0.244744,
1614725149.000000,367095232.000000,0.065338,-0.044881,0.245124,
1614725149.000000,372098446.000000,0.066456,-0.043518,0.245537,
1614725149.000000,377101421.000000,0.067569,-0.042148,0.245946,
1614725149.000000,382104158.000000,0.068652,-0.040799,0.246347,
1614725149.000000,387108326.000000,0.069591,-0.040463,0.246836,
1614725149.000000,432138443.000000,0.077778,-0.029370,0.247459,
1614725149.000000,437141657.000000,0.078434,-0.028136,0.247769,
1614725149.000000,442144632.000000,0.079113,-0.026905,0.248080,
1614725149.000000,447147369.000000,0.079749,-0.025683,0.248403,
1614725149.000000,452151299.000000,0.080763,-0.025026,0.248886,
1614725149.000000,457154274.000000,0.081421,-0.023786,0.249215,
1614725149.000000,462157249.000000,0.082057,-0.022565,0.249548,
1614725149.000000,467160463.000000,0.082676,-0.021344,0.249891,
1614725149.000000,472164392.000000,0.083283,-0.020122,0.250241,
1614725149.000000,477167130.000000,0.083806,-0.018912,0.250616,
1614725149.000000,522197485.000000,0.088064,-0.008631,0.251489,
1614725149.000000,527200460.000000,0.088230,-0.007333,0.251915,
1614725149.000000,532203674.000000,0.088361,-0.006016,0.252363,
1614725149.000000,537207365.000000,0.088497,-0.004656,0.252815,
1614725149.000000,542210102.000000,0.088595,-0.003280,0.253293,
1614725149.000000,547213316.000000,0.088671,-0.001877,0.253789,
1614725149.000000,552217245.000000,0.089026,-0.001049,0.254082,
1614725149.000000,557220459.000000,0.089089,0.000347,0.254580,
1614725149.000000,562223434.000000,0.089128,0.001747,0.255092,
1614725149.000000,567227364.000000,0.089078,0.003082,0.255621,
1614725149.000000,612256527.000000,0.088647,0.014517,0.259036,
1614725149.000000,617259502.000000,0.087854,0.014889,0.260301,
1614725149.000000,622263193.000000,0.087424,0.016230,0.260935,
1614725149.000000,627266407.000000,0.086965,0.017585,0.261583,
1614725149.000000,632270336.000000,0.086515,0.018892,0.262207,
1614725149.000000,637273550.000000,0.086022,0.020238,0.262860,
1614725149.000000,642276287.000000,0.085505,0.021587,0.263521,
1614725149.000000,647279263.000000,0.084952,0.022839,0.264172,
1614725149.000000,652283430.000000,0.083740,0.022800,0.265438,
1614725149.000000,657286406.000000,0.083132,0.023968,0.266098,
1614725149.000000,747345448.000000,0.067210,0.039645,0.277759,
1614725149.000000,752349377.000000,0.066903,0.040476,0.278354,
1614725149.000000,757352591.000000,0.065810,0.041193,0.278939,
1614725149.000000,762355566.000000,0.064713,0.041902,0.279518,
1614725149.000000,767359257.000000,0.063589,0.042579,0.280097,
1614725149.000000,772362471.000000,0.062491,0.043271,0.280658,
1614725149.000000,777365446.000000,0.061358,0.043925,0.281220,
1614725149.000000,782368422.000000,0.060215,0.044561,0.281776,
1614725149.000000,787372351.000000,0.059415,0.045814,0.280698,
1614725149.000000,792375326.000000,0.058294,0.046516,0.281162,
1614725149.000000,837405443.000000,0.047457,0.053144,0.283033,
1614725149.000000,842408419.000000,0.046149,0.053719,0.283420,
1614725149.000000,847412348.000000,0.044817,0.054258,0.283810,
1614725149.000000,852415562.000000,0.043452,0.055977,0.282309,
1614725149.000000,857418537.000000,0.042055,0.056437,0.282670,
1614725149.000000,862421274.000000,0.040634,0.056861,0.283038,
1614725149.000000,867425442.000000,0.039476,0.057269,0.283337,
1614725149.000000,872428179.000000,0.038110,0.057628,0.283687,
1614725149.000000,877431393.000000,0.036733,0.057952,0.284036,
1614725149.000000,882434368.000000,0.035376,0.058271,0.284348,
1614725149.000000,942474365.000000,0.019631,0.061218,0.284545,
1614725149.000000,947477579.000000,0.018400,0.061189,0.284717,
1614725149.000000,952481508.000000,0.017809,0.062280,0.283740,
1614725149.000000,957484484.000000,0.016618,0.062224,0.283873,
1614725149.000000,962487221.000000,0.015492,0.062165,0.283987,
1614725149.000000,967491150.000000,0.014366,0.062059,0.284109,
1614725149.000000,972494364.000000,0.013266,0.061924,0.284226,
1614725149.000000,977497339.000000,0.012168,0.061769,0.284354,
1614725149.000000,982500315.000000,0.011100,0.061582,0.284476,
1614725149.000000,987504482.000000,0.010715,0.063533,0.283557,
1614725150.000000,27530432.000000,0.002405,0.062918,0.282789,
1614725150.000000,32534361.000000,0.001464,0.062594,0.282824,
1614725150.000000,37537575.000000,0.000551,0.062242,0.282864,
1614725150.000000,42540312.000000,-0.000341,0.061861,0.282903,
1614725150.000000,47543287.000000,-0.001210,0.061451,0.282942,
1614725150.000000,52547455.000000,-0.000649,0.062011,0.281480,
1614725150.000000,57550192.000000,-0.001470,0.061558,0.281478,
1614725150.000000,62553167.000000,-0.002243,0.061084,0.281467,
1614725150.000000,67557335.000000,-0.002999,0.060579,0.281459,
1614725150.000000,72560310.000000,-0.003764,0.060025,0.281468,
1614725150.000000,122593403.000000,-0.010143,0.054055,0.280952,
1614725150.000000,127596140.000000,-0.010796,0.053135,0.281009,
1614725150.000000,132599354.000000,-0.011410,0.052181,0.281059,
1614725150.000000,137603283.000000,-0.012027,0.051187,0.281119,
1614725150.000000,142606497.000000,-0.012632,0.050157,0.281184,
1614725150.000000,147609472.000000,-0.013241,0.049117,0.281245,
1614725150.000000,152613163.000000,-0.014082,0.047338,0.281752,
1614725150.000000,157616377.000000,-0.014654,0.046221,0.281828,
1614725150.000000,162619352.000000,-0.015228,0.045115,0.281910,
1614725150.000000,167623281.000000,-0.015786,0.043968,0.281994,
1614725150.000000,207649469.000000,-0.020843,0.033458,0.282242,
1614725150.000000,212652445.000000,-0.021321,0.032099,0.282321,
1614725150.000000,217656136.000000,-0.022310,0.029719,0.282399,
1614725150.000000,222659349.000000,-0.022763,0.028282,0.282510,
1614725150.000000,227662325.000000,-0.023229,0.026814,0.282629,
1614725150.000000,232666254.000000,-0.023669,0.025324,0.282752,
1614725150.000000,237669468.000000,-0.024097,0.023808,0.282884,
1614725150.000000,242672443.000000,-0.024522,0.022282,0.283006,
1614725150.000000,247676611.000000,-0.024937,0.020728,0.283138,
1614725150.000000,252679348.000000,-0.025597,0.018546,0.281617,
1614725150.000000,347742319.000000,-0.032164,-0.015884,0.282650,
1614725150.000000,352745295.000000,-0.032094,-0.017112,0.280812,
1614725150.000000,357748508.000000,-0.032251,-0.018952,0.280933,
1614725150.000000,362752438.000000,-0.032385,-0.020785,0.281058,
1614725150.000000,367755651.000000,-0.032529,-0.022595,0.281221,
1614725150.000000,372758627.000000,-0.032654,-0.024400,0.281379,
1614725150.000000,377762318.000000,-0.032768,-0.026193,0.281549,
1614725150.000000,382765293.000000,-0.032863,-0.027974,0.281722,
1614725150.000000,387768269.000000,-0.032591,-0.030058,0.279764,
1614725150.000000,392771244.000000,-0.032669,-0.031827,0.279908,
1614725150.000000,442804337.000000,-0.031187,-0.049527,0.278713,
1614725150.000000,447808504.000000,-0.031041,-0.051209,0.278850,
1614725150.000000,452811480.000000,-0.029684,-0.052381,0.276327,
1614725150.000000,457814455.000000,-0.029516,-0.054015,0.276412,
1614725150.000000,462818384.000000,-0.029372,-0.055637,0.276494,
1614725150.000000,467821360.000000,-0.029219,-0.057239,0.276601,
1614725150.000000,472824335.000000,-0.029073,-0.058824,0.276723,
1614725150.000000,477827311.000000,-0.028905,-0.060403,0.276813,
1614725150.000000,482831240.000000,-0.028743,-0.061965,0.276924,
1614725150.000000,487834454.000000,-0.028465,-0.062951,0.275255,
1614725150.000000,532864571.000000,-0.025158,-0.074230,0.272769,
1614725150.000000,537867546.000000,-0.024585,-0.075589,0.272669,
1614725150.000000,542870522.000000,-0.024023,-0.076951,0.272578,
1614725150.000000,547874212.000000,-0.023417,-0.078293,0.272487,
1614725150.000000,552877188.000000,-0.022477,-0.079165,0.269922,
1614725150.000000,557880402.000000,-0.021921,-0.080465,0.269750,
1614725150.000000,562884331.000000,-0.021326,-0.081758,0.269583,
1614725150.000000,567887545.000000,-0.020721,-0.083037,0.269417,
1614725150.000000,572890282.000000,-0.020087,-0.084270,0.269196,
1614725150.000000,577894211.000000,-0.019442,-0.085494,0.268986,
1614725150.000000,622923613.000000,-0.011409,-0.094100,0.262460,
1614725150.000000,627927303.000000,-0.010580,-0.095090,0.262088,
1614725150.000000,632930279.000000,-0.009743,-0.096069,0.261722,
1614725150.000000,637933254.000000,-0.008920,-0.097054,0.261383,
1614725150.000000,642936230.000000,-0.008087,-0.098021,0.261048,
1614725150.000000,647940397.000000,-0.007254,-0.098980,0.260730,
1614725150.000000,652943373.000000,-0.006935,-0.100250,0.259304,
1614725150.000000,657946348.000000,-0.006129,-0.101142,0.258898,
1614725150.000000,662950516.000000,-0.005325,-0.102012,0.258490,
1614725150.000000,667953253.000000,-0.004504,-0.102853,0.258015,
1614725150.000000,717986345.000000,0.003190,-0.111449,0.253094,
1614725150.000000,722989321.000000,0.004030,-0.112152,0.252664,
1614725150.000000,727993488.000000,0.004877,-0.112803,0.252220,
1614725150.000000,732996225.000000,0.005731,-0.113448,0.251793,
1614725150.000000,737999201.000000,0.006590,-0.114067,0.251373,
1614725150.000000,743003368.000000,0.007439,-0.114664,0.250946,
1614725150.000000,748006344.000000,0.008295,-0.115235,0.250524,
1614725150.000000,753009319.000000,0.008524,-0.116220,0.250267,
1614725150.000000,758013487.000000,0.009357,-0.116752,0.249854,
1614725150.000000,763016462.000000,0.010191,-0.117307,0.249437,
1614725150.000000,848072529.000000,0.026064,-0.125476,0.241851,
1614725150.000000,853075504.000000,0.026044,-0.125934,0.239896,
1614725150.000000,858078480.000000,0.027012,-0.126093,0.239402,
1614725150.000000,863082409.000000,0.027977,-0.126226,0.238915,
1614725150.000000,868085384.000000,0.028944,-0.126331,0.238434,
1614725150.000000,873088360.000000,0.029952,-0.126367,0.237949,
1614725150.000000,878092289.000000,0.030948,-0.126390,0.237470,
1614725150.000000,883095264.000000,0.031357,-0.126458,0.235791,
1614725150.000000,888098478.000000,0.032432,-0.126352,0.235276,
1614725150.000000,893102407.000000,0.033480,-0.126229,0.234767,
1614725150.000000,943135500.000000,0.044975,-0.123129,0.228401,
1614725150.000000,948138475.000000,0.046095,-0.122580,0.227914,
1614725150.000000,953141689.000000,0.047286,-0.122297,0.225857,
1614725150.000000,958145380.000000,0.048401,-0.121683,0.225333,
1614725150.000000,963148117.000000,0.049578,-0.121056,0.224781,
1614725150.000000,968151331.000000,0.050739,-0.120385,0.224247,
1614725150.000000,973154306.000000,0.051916,-0.119683,0.223713,
1614725150.000000,978158236.000000,0.053091,-0.118953,0.223180,
1614725150.000000,983161449.000000,0.054548,-0.118093,0.221179,
1614725150.000000,988164186.000000,0.055763,-0.117301,0.220592,
1614725151.000000,28191328.000000,0.065177,-0.110733,0.214335,
1614725151.000000,33194542.000000,0.066242,-0.109789,0.213789,
1614725151.000000,38197517.000000,0.067291,-0.108828,0.213253,
1614725151.000000,43201208.000000,0.068366,-0.107852,0.212702,
1614725151.000000,48204422.000000,0.069420,-0.106858,0.212165,
1614725151.000000,53207159.000000,0.071179,-0.106126,0.210639,
1614725151.000000,58211327.000000,0.072288,-0.105105,0.210036,
1614725151.000000,63214302.000000,0.073386,-0.104068,0.209445,
1614725151.000000,68217278.000000,0.074483,-0.103014,0.208853,
1614725151.000000,73221445.000000,0.075559,-0.101961,0.208258,
1614725151.000000,118250370.000000,0.083835,-0.091526,0.200018,
1614725151.000000,123254299.000000,0.084559,-0.090315,0.199482,
1614725151.000000,128257275.000000,0.085259,-0.089122,0.198969,
1614725151.000000,133260250.000000,0.085915,-0.087912,0.198479,
1614725151.000000,138264418.000000,0.086597,-0.086667,0.197975,
