1614724577.076065,0.000000,0.000678,0.092426,0.250339,
1614724577.084405,0.000000,0.000614,0.092349,0.250391,
1614724577.109409,0.000000,0.000399,0.092086,0.250583,
1614724577.117759,0.000000,0.000374,0.092061,0.250583,
1614724577.126091,0.000000,0.000389,0.092066,0.250581,
1614724577.134421,0.000000,0.000444,0.092123,0.250563,
1614724577.142799,0.000000,0.000532,0.092179,0.250518,
1614724577.151354,0.000000,0.000607,0.092212,0.250476,
1614724577.159463,0.000000,0.000648,0.092232,0.250472,
1614724577.167759,0.000000,0.000642,0.092203,0.250507,
1614724577.176092,0.000000,0.000639,0.092130,0.250553,
1614724577.184443,0.000000,0.000626,0.092013,0.250612,
1614724577.209414,0.000000,0.000539,0.091613,0.250796,
1614724577.217749,0.000000,0.000537,0.091539,0.250836,
1614724577.226083,0.000000,0.000586,0.091497,0.250848,
1614724577.234413,0.000000,0.000668,0.091500,0.250817,
1614724577.242748,0.000000,0.000749,0.091558,0.250771,
1614724577.251081,0.000000,0.000813,0.091665,0.250718,
1614724577.259413,0.000000,0.000856,0.091735,0.250670,
1614724577.267887,0.000000,0.000915,0.091774,0.250622,
1614724577.276079,0.000000,0.000891,0.091810,0.250627,
1614724577.284435,0.000000,0.000828,0.091826,0.250644,
1614724577.309409,0.000000,0.000661,0.091584,0.250786,
1614724577.317752,0.000000,0.000581,0.091445,0.250868,
1614724577.326067,0.000000,0.000527,0.091212,0.250953,
1614724577.334406,0.000000,0.000469,0.091042,0.251056,
1614724577.342740,0.000000,0.000405,0.090867,0.251170,
1614724577.351069,0.000000,0.000384,0.090667,0.251263,
1614724577.359416,0.000000,0.000358,0.090439,0.251377,
1614724577.367740,0.000000,0.000346,0.090253,0.251482,
1614724577.376176,0.000000,0.000380,0.090053,0.251542,
1614724577.384414,0.000000,0.000376,0.089836,0.251618,
1614724577.409453,0.000000,0.000272,0.089027,0.252008,
1614724577.417786,0.000000,0.000216,0.088744,0.252129,
1614724577.426104,0.000000,0.000192,0.088525,0.252237,
1614724577.434448,0.000000,0.000221,0.088345,0.252323,
1614724577.442784,0.000000,0.000272,0.088211,0.252398,
1614724577.451123,0.000000,0.000338,0.088150,0.252468,
1614724577.459486,0.000000,0.000435,0.088144,0.252495,
1614724577.467786,0.000000,0.000544,0.088181,0.252494,
1614724577.476104,0.000000,0.000615,0.088229,0.252480,
1614724577.484432,0.000000,0.000638,0.088268,0.252425,
1614724577.509437,0.000000,0.000575,0.088179,0.252439,
1614724577.517748,0.000000,0.000493,0.088120,0.252474,
1614724577.526070,0.000000,0.000436,0.088082,0.252479,
1614724577.534467,0.000000,0.000391,0.088084,0.252485,
1614724577.542772,0.000000,0.000348,0.088117,0.252492,
1614724577.551100,0.000000,0.000385,0.088235,0.252433,
1614724577.559448,0.000000,0.000398,0.088368,0.252382,
1614724577.567780,0.000000,0.000456,0.088514,0.252311,
1614724577.576161,0.000000,0.000526,0.088631,0.252236,
1614724577.584441,0.000000,0.000594,0.088726,0.252164,
1614724577.609448,0.000000,0.000517,0.088625,0.252182,
1614724577.617784,0.000000,0.000458,0.088538,0.252225,
1614724577.626101,0.000000,0.000430,0.088478,0.252254,
1614724577.634443,0.000000,0.000432,0.088481,0.252246,
1614724577.642780,0.000000,0.000473,0.088495,0.252225,
1614724577.651092,0.000000,0.000512,0.088529,0.252219,
1614724577.659440,0.000000,0.000576,0.088563,0.252226,
1614724577.667779,0.000000,0.000634,0.088561,0.252228,
1614724577.676103,0.000000,0.000652,0.088547,0.252240,
1614724577.684437,0.000000,0.000676,0.088515,0.252231,
1614724577.709445,0.000000,0.000678,0.088444,0.252234,
1614724577.717927,0.000000,0.000652,0.088476,0.252219,
1614724577.726117,0.000000,0.000629,0.088527,0.252180,
1614724577.734447,0.000000,0.000600,0.088593,0.252163,
1614724577.742781,0.000000,0.000570,0.088679,0.252098,
1614724577.751116,0.000000,0.000614,0.088725,0.252062,
1614724577.759449,0.000000,0.000665,0.088779,0.252025,
1614724577.767826,0.000000,0.000726,0.088822,0.251993,
1614724577.776113,0.000000,0.000790,0.088901,0.251948,
1614724577.784446,0.000000,0.000835,0.088955,0.251893,
1614724577.809450,0.000000,0.000897,0.089114,0.251846,
1614724577.817826,0.000000,0.000884,0.089150,0.251833,
1614724577.826235,0.000000,0.000866,0.089175,0.251823,
1614724577.834449,0.000000,0.000870,0.089241,0.251798,
1614724577.842780,0.000000,0.000879,0.089295,0.251782,
1614724577.851099,0.000000,0.000899,0.089398,0.251734,
1614724577.859444,0.000000,0.000932,0.089521,0.251678,
1614724577.867779,0.000000,0.000969,0.089657,0.251636,
1614724577.876096,0.000000,0.000972,0.089767,0.251600,
1614724577.884436,0.000000,0.000934,0.089870,0.251587,
1614724577.909450,0.000000,0.000791,0.089967,0.251576,
1614724577.917778,0.000000,0.000766,0.090007,0.251565,
1614724577.926090,0.000000,0.000771,0.090060,0.251553,
1614724577.934440,0.000000,0.000767,0.090101,0.251518,
1614724577.942865,0.000000,0.000755,0.090143,0.251499,
1614724577.951108,0.000000,0.000729,0.090170,0.251487,
1614724577.959545,0.000000,0.000678,0.090201,0.251494,
1614724577.967782,0.000000,0.000640,0.090221,0.251481,
1614724577.976115,0.000000,0.000601,0.090256,0.251470,
1614724577.984439,0.000000,0.000575,0.090298,0.251468,
1614724578.009473,0.000000,0.000495,0.090389,0.251453,
1614724578.017779,0.000000,0.000497,0.090408,0.251440,
1614724578.026132,0.000000,0.000507,0.090418,0.251436,
1614724578.034446,0.000000,0.000537,0.090427,0.251432,
1614724578.042784,0.000000,0.000544,0.090447,0.251412,
1614724578.051234,0.000000,0.000564,0.090467,0.251403,
1614724578.059445,0.000000,0.000567,0.090483,0.251397,
1614724578.067785,0.000000,0.000593,0.090495,0.251388,
1614724578.076115,0.000000,0.000583,0.090495,0.251368,
1614724578.084445,0.000000,0.000568,0.090506,0.251388,
1614724578.109452,0.000000,0.000597,0.090568,0.251342,
1614724578.117786,0.000000,0.000595,0.090603,0.251334,
1614724578.126093,0.000000,0.000618,0.090642,0.251323,
1614724578.134441,0.000000,0.000612,0.090678,0.251312,
1614724578.142764,0.000000,0.000588,0.090705,0.251304,
1614724578.151087,0.000000,0.000565,0.090749,0.251295,
1614724578.159428,0.000000,0.000542,0.090767,0.251291,
1614724578.167946,0.000000,0.000532,0.090771,0.251286,
1614724578.176082,0.000000,0.000525,0.090765,0.251293,
1614724578.184438,0.000000,0.000531,0.090790,0.251282,
1614724578.209460,0.000000,0.000576,0.090797,0.251254,
1614724578.217772,0.000000,0.000588,0.090799,0.251247,
1614724578.226094,0.000000,0.000598,0.090810,0.251256,
1614724578.234431,0.000000,0.000572,0.090840,0.251241,
1614724578.242761,0.000000,0.000560,0.090862,0.251230,
1614724578.251092,0.000000,0.000556,0.090879,0.251237,
1614724578.259418,0.000000,0.000548,0.090892,0.251245,
1614724578.267768,0.000000,0.000542,0.090913,0.251239,
1614724578.276212,0.000000,0.000553,0.090920,0.251226,
1614724578.284468,0.000000,0.000534,0.090950,0.251219,
1614724578.309435,0.000000,0.000527,0.091046,0.251202,
1614724578.317769,0.000000,0.000525,0.091081,0.251210,
1614724578.326097,0.000000,0.000485,0.091110,0.251210,
1614724578.334447,0.000000,0.000460,0.091149,0.251199,
1614724578.342770,0.000000,0.000452,0.091180,0.251188,
1614724578.351089,0.000000,0.000451,0.091198,0.251189,
1614724578.359450,0.000000,0.000430,0.091205,0.251184,
1614724578.367772,0.000000,0.000421,0.091221,0.251170,
1614724578.376089,0.000000,0.000439,0.091230,0.251170,
1614724578.384595,0.000000,0.000450,0.091217,0.251171,
1614724578.409452,0.000000,0.000449,0.091212,0.251168,
1614724578.417776,0.000000,0.000453,0.091231,0.251160,
1614724578.426109,0.000000,0.000465,0.091251,0.251153,
1614724578.434443,0.000000,0.000474,0.091228,0.251168,
1614724578.442780,0.000000,0.000460,0.091231,0.251157,
1614724578.451096,0.000000,0.000461,0.091243,0.251150,
1614724578.459444,0.000000,0.000469,0.091246,0.251156,
1614724578.467760,0.000000,0.000457,0.091293,0.251141,
1614724578.476082,0.000000,0.000454,0.091291,0.251142,
1614724578.484577,0.000000,0.000460,0.091243,0.251152,
1614724578.509430,0.000000,0.000445,0.091259,0.251152,
1614724578.517765,0.000000,0.000448,0.091226,0.251158,
1614724578.526062,0.000000,0.000453,0.091222,0.251154,
1614724578.534417,0.000000,0.000456,0.091228,0.251143,
1614724578.542752,0.000000,0.000462,0.091227,0.251145,
1614724578.551087,0.000000,0.000453,0.091286,0.251140,
1614724578.559433,0.000000,0.000451,0.091286,0.251144,
1614724578.567776,0.000000,0.000433,0.091302,0.251132,
1614724578.576095,0.000000,0.000434,0.091293,0.251140,
1614724578.584437,0.000000,0.000402,0.091287,0.251146,
1614724578.609622,0.000000,0.000377,0.091324,0.251136,
1614724578.617808,0.000000,0.000364,0.091346,0.251134,
1614724578.626139,0.000000,0.000347,0.091367,0.251142,
1614724578.634480,0.000000,0.000354,0.091401,0.251129,
1614724578.642815,0.000000,0.000353,0.091422,0.251120,
1614724578.651166,0.000000,0.000353,0.091437,0.251115,
1614724578.659470,0.000000,0.000352,0.091463,0.251111,
1614724578.667810,0.000000,0.000341,0.091476,0.251110,
1614724578.676121,0.000000,0.000333,0.091510,0.251101,
1614724578.684472,0.000000,0.000344,0.091459,0.251099,
1614724578.709460,0.000000,0.000333,0.091465,0.251104,
1614724578.717807,0.000000,0.000345,0.091467,0.251099,
1614724578.726334,0.000000,0.000331,0.091469,0.251104,
1614724578.734466,0.000000,0.000337,0.091479,0.251098,
1614724578.742798,0.000000,0.000309,0.091502,0.251106,
1614724578.751148,0.000000,0.000302,0.091507,0.251109,
1614724578.759478,0.000000,0.000298,0.091518,0.251101,
1614724578.767804,0.000000,0.000293,0.091528,0.251095,
1614724578.776120,0.000000,0.000274,0.091555,0.251112,
1614724578.784477,0.000000,0.000274,0.091575,0.251114,
1614724578.809468,0.000000,0.000250,0.091649,0.251104,
1614724578.817806,0.000000,0.000263,0.091660,0.251109,
1614724578.826127,0.000000,0.000293,0.091618,0.251091,
1614724578.834595,0.000000,0.000314,0.091609,0.251089,
1614724578.842809,0.000000,0.000324,0.091573,0.251092,
1614724578.851109,0.000000,0.000336,0.091566,0.251089,
1614724578.859462,0.000000,0.000351,0.091586,0.251077,
1614724578.867810,0.000000,0.000365,0.091575,0.251085,
1614724578.876113,0.000000,0.000352,0.091553,0.251090,
1614724578.884458,0.000000,0.000365,0.091579,0.251071,
1614724578.909445,0.000000,0.000380,0.091518,0.251095,
1614724578.917798,0.000000,0.000408,0.091487,0.251083,
1614724578.926119,0.000000,0.000420,0.091453,0.251090,
1614724578.934448,0.000000,0.000410,0.091411,0.251108,
1614724578.942795,0.000000,0.000395,0.091372,0.251126,
1614724578.951326,0.000000,0.000369,0.091358,0.251138,
1614724578.959463,0.000000,0.000334,0.091356,0.251150,
1614724578.967792,0.000000,0.000355,0.091329,0.251161,
1614724578.976091,0.000000,0.000384,0.091241,0.251182,
1614724578.984460,0.000000,0.000418,0.091105,0.251226,
1614724579.009509,0.000000,0.000610,0.090440,0.251402,
1614724579.017802,0.000000,0.000658,0.090248,0.251460,
1614724579.026122,0.000000,0.000667,0.090052,0.251532,
1614724579.034467,0.000000,0.000656,0.089825,0.251590,
1614724579.042801,0.000000,0.000599,0.089588,0.251688,
1614724579.051123,0.000000,0.000510,0.089386,0.251794,
1614724579.059574,0.000000,0.000419,0.089142,0.251903,
1614724579.067804,0.000000,0.000316,0.088873,0.252031,
1614724579.076127,0.000000,0.000211,0.088621,0.252143,
1614724579.084581,0.000000,0.000116,0.088409,0.252261,
1614724579.109470,0.000000,0.000006,0.087483,0.252648,
1614724579.117786,0.000000,-0.000052,0.087106,0.252831,
1614724579.126152,0.000000,-0.000141,0.086705,0.253052,
1614724579.134462,0.000000,-0.000211,0.086311,0.253238,
1614724579.142792,0.000000,-0.000195,0.085899,0.253463,
1614724579.151251,0.000000,-0.000055,0.085458,0.253718,
1614724579.159466,0.000000,0.000193,0.084975,0.253964,
1614724579.167774,0.000000,0.000547,0.084462,0.254183,
1614724579.176230,0.000000,0.000885,0.083960,0.254447,
1614724579.184470,0.000000,0.001286,0.083381,0.254728,
1614724579.209451,0.000000,0.002682,0.081122,0.255571,
1614724579.217803,0.000000,0.003146,0.080244,0.255912,
1614724579.226176,0.000000,0.003716,0.079266,0.256257,
1614724579.234463,0.000000,0.004399,0.078223,0.256535,
1614724579.242790,0.000000,0.005148,0.077061,0.256791,
1614724579.251179,0.000000,0.006009,0.075870,0.257077,
1614724579.259465,0.000000,0.006862,0.074671,0.257365,
1614724579.267796,0.000000,0.007766,0.073447,0.257702,
1614724579.276132,0.000000,0.008718,0.072166,0.258041,
1614724579.284583,0.000000,0.009628,0.070971,0.258419,
1614724579.309461,0.000000,0.011709,0.067749,0.260130,
1614724579.317788,0.000000,0.012348,0.066747,0.260866,
1614724579.326158,0.000000,0.012946,0.065824,0.261710,
1614724579.334453,0.000000,0.013546,0.064853,0.262670,
1614724579.342791,0.000000,0.014151,0.063928,0.263724,
1614724579.351121,0.000000,0.014702,0.063146,0.264961,
1614724579.359463,0.000000,0.015386,0.062439,0.266149,
1614724579.367791,0.000000,0.015985,0.061881,0.267527,
1614724579.376126,0.000000,0.016632,0.061451,0.269001,
1614724579.384457,0.000000,0.017221,0.061181,0.270637,
1614724579.409471,0.000000,0.018971,0.060390,0.275826,
1614724579.417820,0.000000,0.019611,0.060033,0.277660,
1614724579.426177,0.000000,0.020340,0.059652,0.279417,
1614724579.434461,0.000000,0.021227,0.059009,0.281232,
1614724579.442800,0.000000,0.022211,0.058265,0.283066,
1614724579.451181,0.000000,0.023169,0.057485,0.284841,
1614724579.459467,0.000000,0.024239,0.056791,0.286666,
1614724579.467800,0.000000,0.025250,0.056032,0.288432,
1614724579.476133,0.000000,0.026235,0.055402,0.290279,
1614724579.484467,0.000000,0.027286,0.054607,0.291976,
1614724579.509599,0.000000,0.030482,0.051885,0.297228,
1614724579.517802,0.000000,0.031587,0.050782,0.298860,
1614724579.526369,0.000000,0.032775,0.049710,0.300531,
1614724579.534712,0.000000,0.033949,0.048562,0.302139,
1614724579.542763,0.000000,0.035174,0.047537,0.303737,
1614724579.551094,0.000000,0.036363,0.046468,0.305273,
1614724579.559438,0.000000,0.037547,0.045592,0.306855,
1614724579.567791,0.000000,0.038729,0.044648,0.308367,
1614724579.576152,0.000000,0.039885,0.043853,0.309879,
1614724579.584464,0.000000,0.040981,0.043174,0.311445,
1614724579.609468,0.000000,0.044335,0.041133,0.315867,
1614724579.617802,0.000000,0.045390,0.040589,0.317391,
1614724579.626340,0.000000,0.046370,0.040151,0.318911,
1614724579.634462,0.000000,0.047263,0.039839,0.320421,
1614724579.642797,0.000000,0.048206,0.039629,0.321971,
1614724579.651274,0.000000,0.049052,0.039483,0.323511,
1614724579.659468,0.000000,0.049912,0.039466,0.324963,
1614724579.667800,0.000000,0.050626,0.039463,0.326519,
1614724579.676132,0.000000,0.051366,0.039674,0.327974,
1614724579.684502,0.000000,0.052140,0.039815,0.329443,
1614724579.709465,0.000000,0.054049,0.040573,0.333789,
1614724579.717799,0.000000,0.054582,0.040987,0.335226,
1614724579.726155,0.000000,0.055126,0.041419,0.336591,
1614724579.734925,0.000000,0.055726,0.041962,0.337994,
1614724579.742796,0.000000,0.056302,0.042424,0.339385,
1614724579.751168,0.000000,0.056809,0.043078,0.340757,
1614724579.759462,0.000000,0.057280,0.043867,0.342069,
1614724579.767797,0.000000,0.057712,0.044591,0.343406,
1614724579.776128,0.000000,0.058167,0.045446,0.344720,
1614724579.784459,0.000000,0.058627,0.046390,0.345980,
1614724579.809524,0.000000,0.059537,0.049432,0.349774,
1614724579.817803,0.000000,0.059734,0.050575,0.351000,
1614724579.826124,0.000000,0.059955,0.051646,0.352185,
1614724579.834460,0.000000,0.060193,0.052815,0.353298,
1614724579.842799,0.000000,0.060318,0.053859,0.354417,
1614724579.851374,0.000000,0.060374,0.054959,0.355529,
1614724579.859464,0.000000,0.060484,0.056142,0.356612,
1614724579.867797,0.000000,0.060501,0.057279,0.357605,
1614724579.876173,0.000000,0.060410,0.058309,0.358657,
1614724579.884463,0.000000,0.060322,0.059527,0.359611,
1614724579.909458,0.000000,0.059543,0.063515,0.362504,
1614724579.917791,0.000000,0.059152,0.065194,0.363347,
1614724579.926120,0.000000,0.058802,0.066684,0.364218,
1614724579.934448,0.000000,0.058314,0.068299,0.365051,
1614724579.942776,0.000000,0.057782,0.069855,0.365866,
1614724579.951258,0.000000,0.057212,0.071428,0.366647,
1614724579.959682,0.000000,0.056697,0.072986,0.367312,
1614724579.967766,0.000000,0.055965,0.074547,0.368067,
1614724579.976111,0.000000,0.055282,0.076032,0.368780,
1614724579.984439,0.000000,0.054500,0.077533,0.369463,
1614724580.009448,0.000000,0.051799,0.082236,0.371210,
1614724580.017742,0.000000,0.050828,0.083666,0.371704,
1614724580.026106,0.000000,0.049795,0.085010,0.372189,
1614724580.034423,0.000000,0.048708,0.086205,0.372618,
1614724580.042761,0.000000,0.047493,0.087522,0.373011,
1614724580.051086,0.000000,0.046354,0.088508,0.373386,
1614724580.059428,0.000000,0.045022,0.089449,0.373707,
1614724580.067763,0.000000,0.043588,0.090212,0.374092,
1614724580.076331,0.000000,0.042159,0.091083,0.374394,
1614724580.084425,0.000000,0.040608,0.091845,0.374669,
1614724580.109432,0.000000,0.036131,0.094085,0.375255,
1614724580.117794,0.000000,0.034781,0.094836,0.375338,
1614724580.126128,0.000000,0.033367,0.095569,0.375381,
1614724580.134454,0.000000,0.032053,0.096278,0.375333,
1614724580.142775,0.000000,0.030632,0.096968,0.375359,
1614724580.151126,0.000000,0.029121,0.097777,0.375415,
1614724580.159457,0.000000,0.027664,0.098506,0.375426,
1614724580.167776,0.000000,0.026109,0.099257,0.375378,
1614724580.176128,0.000000,0.024585,0.100000,0.375349,
1614724580.184553,0.000000,0.022985,0.100663,0.375310,
1614724580.209460,0.000000,0.018206,0.102527,0.375112,
1614724580.217766,0.000000,0.016681,0.103036,0.374984,
1614724580.226120,0.000000,0.014980,0.103580,0.374845,
1614724580.234452,0.000000,0.013168,0.103991,0.374802,
1614724580.242786,0.000000,0.011444,0.104425,0.374735,
1614724580.251122,0.000000,0.009551,0.104821,0.374677,
1614724580.259456,0.000000,0.007533,0.105069,0.374627,
1614724580.267790,0.000000,0.005536,0.105300,0.374612,
1614724580.276125,0.000000,0.003516,0.105550,0.374607,
1614724580.284455,0.000000,0.001418,0.105706,0.374663,
1614724580.309428,0.000000,-0.004941,0.106154,0.374683,
1614724580.317760,0.000000,-0.007000,0.106203,0.374719,
1614724580.326105,0.000000,-0.009219,0.106153,0.374834,
1614724580.334449,0.000000,-0.011409,0.106057,0.374931,
1614724580.342770,0.000000,-0.013460,0.105921,0.374997,
1614724580.351102,0.000000,-0.015572,0.105719,0.375087,
1614724580.359442,0.000000,-0.017618,0.105455,0.375194,
1614724580.367757,0.000000,-0.019676,0.104943,0.375301,
1614724580.376121,0.000000,-0.021667,0.104498,0.375468,
1614724580.384436,0.000000,-0.023640,0.103996,0.375610,
1614724580.409592,0.000000,-0.029312,0.101863,0.376097,
1614724580.417793,0.000000,-0.031211,0.101033,0.376278,
1614724580.426118,0.000000,-0.032967,0.100163,0.376461,
1614724580.434397,0.000000,-0.034743,0.099316,0.376719,
1614724580.442739,0.000000,-0.036322,0.098359,0.376888,
1614724580.451082,0.000000,-0.037882,0.097428,0.377107,
1614724580.459413,0.000000,-0.039545,0.096380,0.377370,
1614724580.467727,0.000000,-0.041006,0.095253,0.377579,
1614724580.476082,0.000000,-0.042515,0.094046,0.377855,
1614724580.484408,0.000000,-0.043947,0.092891,0.378132,
1614724580.509423,0.000000,-0.048182,0.088906,0.378947,
1614724580.517731,0.000000,-0.049646,0.087555,0.379349,
1614724580.526261,0.000000,-0.051070,0.086074,0.379640,
1614724580.534451,0.000000,-0.052491,0.084539,0.380015,
1614724580.542766,0.000000,-0.053927,0.082894,0.380369,
1614724580.551106,0.000000,-0.055397,0.081232,0.380750,
1614724580.559407,0.000000,-0.056800,0.079377,0.381088,
1614724580.567753,0.000000,-0.058140,0.077470,0.381399,
1614724580.576092,0.000000,-0.059400,0.075525,0.381749,
1614724580.584431,0.000000,-0.060603,0.073608,0.382029,
1614724580.609464,0.000000,-0.063931,0.067586,0.382833,
1614724580.617775,0.000000,-0.065051,0.065676,0.383050,
1614724580.626113,0.000000,-0.066156,0.063618,0.383346,
1614724580.634621,0.000000,-0.067351,0.061484,0.383637,
1614724580.642780,0.000000,-0.068475,0.059320,0.383889,
1614724580.651117,0.000000,-0.069542,0.057154,0.384161,
1614724580.659447,0.000000,-0.070559,0.054786,0.384436,
1614724580.667778,0.000000,-0.071401,0.052586,0.384635,
1614724580.676134,0.000000,-0.072108,0.050363,0.384865,
1614724580.684442,0.000000,-0.072696,0.048097,0.385029,
1614724580.709446,0.000000,-0.074535,0.041755,0.385663,
1614724580.717801,0.000000,-0.075195,0.039633,0.385939,
1614724580.726115,0.000000,-0.075930,0.037421,0.386225,
1614724580.734444,0.000000,-0.076588,0.035279,0.386489,
1614724580.742895,0.000000,-0.077176,0.033023,0.386736,
1614724580.751111,0.000000,-0.077719,0.030683,0.387015,
1614724580.759446,0.000000,-0.078074,0.028296,0.387204,
1614724580.767777,0.000000,-0.078376,0.025945,0.387470,
1614724580.776111,0.000000,-0.078512,0.023601,0.387666,
1614724580.784440,0.000000,-0.078605,0.021339,0.387921,
1614724580.809663,0.000000,-0.078849,0.014810,0.388791,
1614724580.817829,0.000000,-0.078915,0.012708,0.389092,
1614724580.826091,0.000000,-0.078897,0.010466,0.389448,
1614724580.834434,0.000000,-0.078820,0.008338,0.389817,
1614724580.842772,0.000000,-0.078798,0.006070,0.390273,
1614724580.851389,0.000000,-0.078606,0.003872,0.390629,
1614724580.859441,0.000000,-0.078325,0.001760,0.391025,
1614724580.867965,0.000000,-0.078026,-0.000373,0.391467,
1614724580.876162,0.000000,-0.077610,-0.002377,0.391907,
1614724580.884441,0.000000,-0.077089,-0.004431,0.392430,
1614724580.909660,0.000000,-0.075418,-0.010230,0.393993,
1614724580.917779,0.000000,-0.074728,-0.012293,0.394636,
1614724580.926116,0.000000,-0.074170,-0.014313,0.395317,
1614724580.934439,0.000000,-0.073554,-0.016305,0.396044,
1614724580.942779,0.000000,-0.072898,-0.018324,0.396765,
1614724580.951117,0.000000,-0.072189,-0.020205,0.397555,
1614724580.959954,0.000000,-0.071396,-0.022136,0.398345,
1614724580.967774,0.000000,-0.070597,-0.023903,0.399225,
1614724580.976115,0.000000,-0.069769,-0.025688,0.400122,
1614724580.984441,0.000000,-0.068874,-0.027439,0.400973,
1614724581.009446,0.000000,-0.066288,-0.032912,0.403859,
1614724581.017779,0.000000,-0.065401,-0.034697,0.404928,
1614724581.026113,0.000000,-0.064384,-0.036621,0.405942,
1614724581.034439,0.000000,-0.063356,-0.038397,0.406946,
1614724581.042774,0.000000,-0.062191,-0.040276,0.407935,
1614724581.051114,0.000000,-0.061061,-0.041995,0.408974,
1614724581.059433,0.000000,-0.059738,-0.043714,0.409986,
1614724581.067764,0.000000,-0.058434,-0.045433,0.410999,
1614724581.076478,0.000000,-0.057073,-0.047161,0.412009,
1614724581.084428,0.000000,-0.055608,-0.048965,0.413031,
1614724581.109434,0.000000,-0.050817,-0.054051,0.416036,
1614724581.117768,0.000000,-0.049060,-0.055567,0.417085,
1614724581.126101,0.000000,-0.047217,-0.056838,0.418103,
1614724581.134425,0.000000,-0.045416,-0.058016,0.419190,
1614724581.142754,0.000000,-0.043480,-0.059153,0.420290,
1614724581.151167,0.000000,-0.041658,-0.060046,0.421406,
1614724581.159448,0.000000,-0.039768,-0.060921,0.422598,
1614724581.167778,0.000000,-0.037921,-0.061652,0.423777,
