1614724715.000000,432914734.000000,-0.000316,0.000091,0.001093,
1614724715.000000,517967701.000000,-0.000076,0.000009,0.000588,
1614724715.000000,522970676.000000,-0.000082,0.000006,0.000671,
1614724715.000000,527973652.000000,-0.000081,0.000004,0.000768,
1614724715.000000,532976866.000000,-0.000088,0.000001,0.000868,
1614724715.000000,537979841.000000,-0.000095,-0.000001,0.000976,
1614724715.000000,542982578.000000,-0.000106,-0.000004,0.001086,
1614724715.000000,547985792.000000,0.000007,0.000021,0.000525,
1614724715.000000,552989721.000000,0.000016,0.000019,0.000606,
1614724715.000000,557992935.000000,0.000026,0.000018,0.000694,
1614724715.000000,562995911.000000,0.000027,0.000016,0.000787,
1614724715.000000,613026619.000000,-0.000134,0.000026,0.001158,
1614724715.000000,618029833.000000,-0.000205,0.000082,0.000734,
1614724715.000000,623032808.000000,-0.000234,0.000086,0.000838,
1614724715.000000,628035545.000000,-0.000251,0.000091,0.000944,
1614724715.000000,633039713.000000,-0.000273,0.000096,0.001058,
1614724715.000000,638042688.000000,-0.000296,0.000099,0.001176,
1614724715.000000,643045664.000000,-0.000321,0.000103,0.001303,
1614724715.000000,648048878.000000,-0.000270,0.000077,0.000728,
1614724715.000000,653051853.000000,-0.000280,0.000082,0.000825,
1614724715.000000,658054590.000000,-0.000295,0.000086,0.000928,
1614724715.000000,703082800.000000,-0.000190,0.000050,0.001065,
1614724715.000000,708086014.000000,-0.000182,0.000047,0.001177,
1614724715.000000,713088989.000000,-0.000173,0.000044,0.001295,
1614724715.000000,718092442.000000,-0.000060,-0.000010,0.000599,
1614724715.000000,723095655.000000,-0.000059,-0.000018,0.000684,
1614724715.000000,728098631.000000,-0.000058,-0.000025,0.000774,
1614724715.000000,733101606.000000,-0.000050,-0.000037,0.000871,
1614724715.000000,738104820.000000,-0.000045,-0.000048,0.000975,
1614724715.000000,743107557.000000,-0.000037,-0.000060,0.001089,
1614724715.000000,748110533.000000,-0.000022,-0.000072,0.001215,
1614724715.000000,798142910.000000,-0.000048,0.000037,0.000757,
1614724715.000000,803145647.000000,-0.000048,0.000038,0.000858,
1614724715.000000,808148861.000000,-0.000050,0.000038,0.000967,
1614724715.000000,813151836.000000,-0.000057,0.000037,0.001088,
1614724715.000000,818154812.000000,-0.000065,0.000022,0.000600,
1614724715.000000,823158026.000000,-0.000063,0.000018,0.000694,
1614724715.000000,828161001.000000,-0.000067,0.000014,0.000794,
1614724715.000000,833163738.000000,-0.000066,0.000009,0.000901,
1614724715.000000,838166952.000000,-0.000064,0.000004,0.001013,
1614724715.000000,843170643.000000,-0.000057,-0.000001,0.001128,
1614724715.000000,893201590.000000,-0.000121,-0.000001,0.000780,
1614724715.000000,898204803.000000,-0.000119,-0.000005,0.000880,
1614724715.000000,903207779.000000,-0.000117,-0.000008,0.000985,
1614724715.000000,908210754.000000,-0.000115,-0.000011,0.001098,
1614724715.000000,913213968.000000,-0.000259,0.000071,0.000623,
1614724715.000000,918216705.000000,-0.000281,0.000075,0.000706,
1614724715.000000,923220873.000000,-0.000299,0.000073,0.000793,
1614724715.000000,928223848.000000,-0.000317,0.000074,0.000890,
1614724715.000000,933226824.000000,-0.000330,0.000074,0.000997,
1614724715.000000,938229799.000000,-0.000337,0.000077,0.001123,
1614724715.000000,988260746.000000,-0.000056,-0.000007,0.000573,
1614724715.000000,993263721.000000,-0.000048,-0.000014,0.000653,
1614724715.000000,998266697.000000,-0.000040,-0.000020,0.000740,
1614724716.000000,3270864.000000,-0.000033,-0.000026,0.000834,
1614724716.000000,8273602.000000,-0.000025,-0.000032,0.000935,
1614724716.000000,13276815.000000,-0.000018,-0.000041,0.001039,
1614724716.000000,18279791.000000,-0.000214,0.000052,0.000646,
1614724716.000000,23282766.000000,-0.000228,0.000050,0.000735,
1614724716.000000,28285980.000000,-0.000240,0.000047,0.000831,
1614724716.000000,33288717.000000,-0.000248,0.000047,0.000940,
1614724716.000000,128348827.000000,-0.000054,0.000040,0.000762,
1614724716.000000,133351803.000000,-0.000060,0.000039,0.000865,
1614724716.000000,138354778.000000,-0.000067,0.000037,0.000975,
1614724716.000000,143357992.000000,-0.000062,0.000040,0.001091,
1614724716.000000,148360729.000000,-0.000189,0.000069,0.000621,
1614724716.000000,153363705.000000,-0.000197,0.000072,0.000708,
1614724716.000000,158366680.000000,-0.000213,0.000070,0.000795,
1614724716.000000,163369894.000000,-0.000222,0.000071,0.000892,
1614724716.000000,168373823.000000,-0.000231,0.000071,0.000997,
1614724716.000000,173377037.000000,-0.000235,0.000071,0.001116,
1614724716.000000,213401556.000000,-0.000241,0.000044,0.000610,
1614724716.000000,218404770.000000,-0.000264,0.000048,0.000693,
1614724716.000000,223407745.000000,-0.000286,0.000048,0.000788,
1614724716.000000,228410721.000000,-0.000311,0.000049,0.000892,
1614724716.000000,233413935.000000,-0.000330,0.000047,0.001009,
1614724716.000000,238416672.000000,-0.000352,0.000047,0.001130,
1614724716.000000,243420601.000000,-0.000371,0.000046,0.001258,
1614724716.000000,248423815.000000,-0.000215,0.000054,0.000631,
1614724716.000000,253426790.000000,-0.000221,0.000054,0.000719,
1614724716.000000,258429766.000000,-0.000226,0.000053,0.000814,
1614724716.000000,308460712.000000,-0.000035,0.000011,0.000988,
1614724716.000000,313463688.000000,-0.000037,0.000011,0.001108,
1614724716.000000,318466663.000000,-0.000046,0.000005,0.000496,
1614724716.000000,323469639.000000,-0.000041,0.000005,0.000570,
1614724716.000000,328473568.000000,-0.000034,0.000002,0.000652,
1614724716.000000,333476782.000000,-0.000029,0.000000,0.000741,
1614724716.000000,338479757.000000,-0.000025,-0.000001,0.000837,
1614724716.000000,343482733.000000,-0.000026,-0.000004,0.000940,
1614724716.000000,348485947.000000,-0.000204,0.000053,0.000590,
1614724716.000000,353488684.000000,-0.000214,0.000055,0.000671,
1614724716.000000,393513918.000000,-0.000115,-0.000004,0.000708,
1614724716.000000,398516893.000000,-0.000117,-0.000008,0.000806,
1614724716.000000,403520823.000000,-0.000120,-0.000012,0.000910,
1614724716.000000,408524036.000000,-0.000125,-0.000017,0.001013,
1614724716.000000,413526773.000000,-0.000234,0.000044,0.000612,
1614724716.000000,418529510.000000,-0.000248,0.000044,0.000704,
1614724716.000000,423532724.000000,-0.000263,0.000047,0.000799,
1614724716.000000,428535700.000000,-0.000277,0.000048,0.000904,
1614724716.000000,433538675.000000,-0.000291,0.000050,0.001019,
1614724716.000000,438541651.000000,-0.000308,0.000052,0.001144,
1614724716.000000,483570814.000000,-0.000090,0.000016,0.000468,
1614724716.000000,488573790.000000,-0.000089,0.000014,0.000541,
1614724716.000000,493577003.000000,-0.000088,0.000012,0.000623,
1614724716.000000,498579741.000000,-0.000088,0.000010,0.000713,
1614724716.000000,503582716.000000,-0.000086,0.000007,0.000808,
1614724716.000000,508585930.000000,-0.000093,0.000004,0.000916,
1614724716.000000,513588905.000000,-0.000203,0.000081,0.000581,
1614724716.000000,518591881.000000,-0.000223,0.000078,0.000665,
1614724716.000000,523596048.000000,-0.000235,0.000077,0.000757,
1614724716.000000,528598785.000000,-0.000247,0.000075,0.000853,
1614724716.000000,623657703.000000,-0.000231,0.000012,0.000771,
1614724716.000000,628660917.000000,-0.000239,0.000002,0.000869,
1614724716.000000,633663893.000000,-0.000238,-0.000012,0.000971,
1614724716.000000,638668060.000000,-0.000234,-0.000027,0.001079,
1614724716.000000,643669844.000000,-0.000220,-0.000049,0.001195,
1614724716.000000,648673534.000000,-0.000120,-0.000012,0.000568,
1614724716.000000,653676748.000000,-0.000110,-0.000033,0.000647,
1614724716.000000,658679724.000000,-0.000118,-0.000062,0.000717,
1614724716.000000,663682699.000000,-0.000117,-0.000092,0.000806,
1614724716.000000,668685436.000000,-0.000120,-0.000125,0.000901,
1614724716.000000,713713884.000000,0.000653,-0.000383,0.000639,
1614724716.000000,718716860.000000,0.000832,-0.000460,0.000759,
1614724716.000000,723720789.000000,0.001186,-0.000500,0.000842,
1614724716.000000,728723764.000000,0.001494,-0.000561,0.000957,
1614724716.000000,733726740.000000,0.001844,-0.000621,0.001077,
1614724716.000000,738729715.000000,0.002272,-0.000734,0.001212,
1614724716.000000,743732929.000000,0.002736,-0.000838,0.001349,
1614724716.000000,748735905.000000,0.002797,-0.000637,0.000872,
1614724716.000000,753738880.000000,0.003298,-0.000783,0.001014,
1614724716.000000,758741856.000000,0.003872,-0.000933,0.001144,
1614724716.000000,813776970.000000,0.010696,-0.005125,0.003847,
1614724716.000000,818779707.000000,0.011241,-0.005517,0.004121,
1614724716.000000,823782682.000000,0.011777,-0.005900,0.004402,
1614724716.000000,828785658.000000,0.012301,-0.006293,0.004762,
1614724716.000000,833788872.000000,0.012792,-0.006673,0.005097,
1614724716.000000,838791847.000000,0.013265,-0.007049,0.005457,
1614724716.000000,843796015.000000,0.013727,-0.007422,0.005837,
1614724716.000000,848798752.000000,0.014788,-0.007586,0.005215,
1614724716.000000,853801727.000000,0.015192,-0.008059,0.005495,
1614724716.000000,858804941.000000,0.015571,-0.008558,0.005771,
1614724716.000000,908835649.000000,0.019852,-0.012424,0.008389,
1614724716.000000,913838625.000000,0.019988,-0.012831,0.007189,
1614724716.000000,918842793.000000,0.020352,-0.013430,0.007562,
1614724716.000000,923845768.000000,0.020806,-0.014104,0.007934,
1614724716.000000,928848743.000000,0.021238,-0.014797,0.008317,
1614724716.000000,933851719.000000,0.021697,-0.015530,0.008709,
1614724716.000000,938854694.000000,0.022122,-0.016192,0.009143,
1614724716.000000,943857670.000000,0.022575,-0.016911,0.009591,
1614724716.000000,948861837.000000,0.021335,-0.017992,0.009096,
1614724716.000000,953864813.000000,0.021639,-0.018732,0.009581,
1614724716.000000,993889570.000000,0.024811,-0.026900,0.012782,
1614724716.000000,998892546.000000,0.025281,-0.027748,0.013275,
1614724717.000000,3895760.000000,0.025781,-0.028486,0.013796,
1614724717.000000,8898735.000000,0.026308,-0.029233,0.014322,
1614724717.000000,13901711.000000,0.027140,-0.031081,0.014240,
1614724717.000000,18904686.000000,0.027664,-0.031698,0.014884,
1614724717.000000,23907661.000000,0.028234,-0.032301,0.015492,
1614724717.000000,28911591.000000,0.028820,-0.032854,0.016127,
1614724717.000000,33914804.000000,0.029439,-0.033390,0.016787,
1614724717.000000,38917780.000000,0.030073,-0.033872,0.017484,
1614724717.000000,83945751.000000,0.037259,-0.037326,0.022593,
1614724717.000000,88948727.000000,0.038069,-0.037364,0.023633,
1614724717.000000,93951941.000000,0.038893,-0.037350,0.024716,
1614724717.000000,98954916.000000,0.039683,-0.037298,0.025838,
1614724717.000000,103957653.000000,0.040499,-0.037193,0.027007,
1614724717.000000,108960867.000000,0.041318,-0.037039,0.028217,
1614724717.000000,113964558.000000,0.042080,-0.036689,0.027863,
1614724717.000000,118967533.000000,0.042842,-0.036500,0.029075,
1614724717.000000,123970747.000000,0.043598,-0.036277,0.030325,
1614724717.000000,128973722.000000,0.044318,-0.036060,0.031566,
1614724717.000000,224033594.000000,0.059430,-0.025389,0.054088,
1614724717.000000,229036570.000000,0.060211,-0.024969,0.055269,
1614724717.000000,234039545.000000,0.060995,-0.024556,0.056439,
1614724717.000000,239042759.000000,0.061785,-0.024106,0.057603,
1614724717.000000,244045734.000000,0.062577,-0.023667,0.058750,
1614724717.000000,249048471.000000,0.062807,-0.022247,0.058758,
1614724717.000000,254051685.000000,0.063584,-0.021650,0.059826,
1614724717.000000,259054661.000000,0.064355,-0.021073,0.060879,
1614724717.000000,264058828.000000,0.065131,-0.020475,0.061915,
1614724717.000000,269061804.000000,0.065889,-0.019858,0.062933,
1614724717.000000,309087038.000000,0.071066,-0.013136,0.069344,
1614724717.000000,314089775.000000,0.071247,-0.012394,0.069212,
1614724717.000000,319092751.000000,0.071879,-0.011486,0.070048,
1614724717.000000,324095964.000000,0.072515,-0.010569,0.070872,
1614724717.000000,329098940.000000,0.073147,-0.009624,0.071687,
1614724717.000000,334101915.000000,0.073782,-0.008652,0.072472,
1614724717.000000,339105606.000000,0.074409,-0.007651,0.073249,
1614724717.000000,344108582.000000,0.075032,-0.006622,0.074010,
1614724717.000000,349111557.000000,0.076262,-0.005529,0.072962,
1614724717.000000,354114771.000000,0.076900,-0.004492,0.073583,
1614724717.000000,404145718.000000,0.083063,0.005621,0.077835,
1614724717.000000,409148693.000000,0.083428,0.006752,0.078336,
1614724717.000000,414152861.000000,0.083960,0.007866,0.077609,
1614724717.000000,419155836.000000,0.084266,0.009021,0.078057,
1614724717.000000,424159050.000000,0.084544,0.010193,0.078502,
1614724717.000000,429161787.000000,0.084825,0.011383,0.078899,
1614724717.000000,434164762.000000,0.085058,0.012589,0.079309,
1614724717.000000,439167738.000000,0.085267,0.013813,0.079708,
1614724717.000000,444170952.000000,0.085416,0.015012,0.080106,
1614724717.000000,449173927.000000,0.085919,0.016169,0.079454,
1614724717.000000,489199638.000000,0.085820,0.025600,0.081551,
1614724717.000000,494202614.000000,0.085652,0.026757,0.081882,
1614724717.000000,499205828.000000,0.085457,0.027911,0.082215,
1614724717.000000,504208803.000000,0.085252,0.029087,0.082527,
1614724717.000000,509211779.000000,0.085021,0.030257,0.082847,
1614724717.000000,514214754.000000,0.085012,0.031547,0.082827,
1614724717.000000,519217730.000000,0.084753,0.032719,0.083103,
1614724717.000000,524220705.000000,0.084480,0.033902,0.083383,
1614724717.000000,529223919.000000,0.084187,0.035087,0.083656,
1614724717.000000,534227848.000000,0.083873,0.036273,0.083920,
1614724717.000000,624283791.000000,0.073148,0.054603,0.084179,
1614724717.000000,629286766.000000,0.072285,0.055437,0.084313,
1614724717.000000,634289742.000000,0.071412,0.056259,0.084436,
1614724717.000000,639292717.000000,0.070505,0.057063,0.084565,
1614724717.000000,644295692.000000,0.069562,0.057849,0.084697,
1614724717.000000,649299860.000000,0.068702,0.058831,0.083807,
1614724717.000000,654302835.000000,0.067678,0.059561,0.083918,
1614724717.000000,659305811.000000,0.066619,0.060268,0.084039,
1614724717.000000,664308786.000000,0.065565,0.060953,0.084164,
1614724717.000000,669311762.000000,0.064462,0.061613,0.084294,
1614724717.000000,714340925.000000,0.054013,0.066753,0.083976,
1614724717.000000,719343662.000000,0.052739,0.067223,0.084068,
1614724717.000000,724346638.000000,0.051476,0.067660,0.084177,
1614724717.000000,729349613.000000,0.050183,0.068081,0.084289,
1614724717.000000,734352827.000000,0.048878,0.068479,0.084408,
1614724717.000000,739355803.000000,0.047585,0.068837,0.084539,
1614724717.000000,744358540.000000,0.046274,0.069176,0.084678,
1614724717.000000,749361753.000000,0.045218,0.069177,0.084280,
1614724717.000000,754364729.000000,0.043949,0.069431,0.084424,
1614724717.000000,759368896.000000,0.042658,0.069659,0.084580,
1614724717.000000,804396629.000000,0.030387,0.070886,0.085663,
1614724717.000000,809399605.000000,0.028979,0.070917,0.085973,
1614724717.000000,814402580.000000,0.027759,0.071342,0.084839,
1614724717.000000,819405794.000000,0.026406,0.071370,0.085079,
1614724717.000000,824408770.000000,0.025012,0.071385,0.085345,
1614724717.000000,829412699.000000,0.023620,0.071386,0.085627,
1614724717.000000,834415674.000000,0.022256,0.071346,0.085911,
1614724717.000000,839418650.000000,0.020890,0.071295,0.086211,
1614724717.000000,844421625.000000,0.019535,0.071223,0.086524,
1614724717.000000,849424839.000000,0.018791,0.070922,0.086157,
1614724717.000000,899455786.000000,0.005376,0.067023,0.088193,
1614724717.000000,904459953.000000,0.004018,0.066520,0.088548,
1614724717.000000,909462929.000000,0.002656,0.065994,0.088912,
1614724717.000000,914465666.000000,0.001356,0.066023,0.088189,
1614724717.000000,919468641.000000,-0.000008,0.065479,0.088489,
1614724717.000000,924471617.000000,-0.001373,0.064911,0.088796,
1614724717.000000,929474592.000000,-0.002734,0.064315,0.089123,
1614724717.000000,934477806.000000,-0.004091,0.063696,0.089448,
1614724717.000000,939481735.000000,-0.005445,0.063052,0.089781,
1614724717.000000,944484711.000000,-0.006809,0.062356,0.090144,
1614724717.000000,984509706.000000,-0.016283,0.055739,0.092603,
1614724717.000000,989512682.000000,-0.017617,0.054725,0.093079,
1614724717.000000,994515896.000000,-0.018894,0.053706,0.093532,
1614724717.000000,999518871.000000,-0.020201,0.052641,0.094019,
1614724718.000000,4521847.000000,-0.021505,0.051545,0.094516,
1614724718.000000,9525776.000000,-0.022805,0.050417,0.095021,
1614724718.000000,14528751.000000,-0.023536,0.049270,0.095127,
1614724718.000000,19531965.000000,-0.024759,0.048079,0.095632,
1614724718.000000,24534941.000000,-0.025974,0.046863,0.096134,
1614724718.000000,29537678.000000,-0.027177,0.045614,0.096651,
1614724718.000000,124597788.000000,-0.046448,0.019459,0.103947,
1614724718.000000,129600763.000000,-0.047377,0.017968,0.104460,
1614724718.000000,134603739.000000,-0.048235,0.016458,0.104975,
1614724718.000000,139606953.000000,-0.049082,0.014942,0.105490,
1614724718.000000,144609690.000000,-0.049898,0.013415,0.106008,
1614724718.000000,149612665.000000,-0.049934,0.011466,0.105617,
1614724718.000000,154615641.000000,-0.050635,0.009905,0.106117,
1614724718.000000,159619570.000000,-0.051304,0.008338,0.106626,
1614724718.000000,164622784.000000,-0.051974,0.006765,0.107159,
1614724718.000000,169625759.000000,-0.052609,0.005186,0.107699,
1614724718.000000,209650993.000000,-0.057464,-0.007122,0.111650,
1614724718.000000,214653730.000000,-0.058225,-0.008554,0.111694,
1614724718.000000,219656706.000000,-0.058687,-0.010129,0.112287,
1614724718.000000,224659920.000000,-0.059115,-0.011704,0.112882,
1614724718.000000,229662895.000000,-0.059484,-0.013227,0.113487,
1614724718.000000,234666824.000000,-0.059831,-0.014770,0.114097,
1614724718.000000,239670038.000000,-0.060138,-0.016303,0.114714,
1614724718.000000,244672775.000000,-0.060428,-0.017502,0.115026,
1614724718.000000,249675751.000000,-0.060690,-0.018972,0.115676,
1614724718.000000,254678965.000000,-0.060923,-0.020426,0.116340,
1614724718.000000,299706697.000000,-0.061787,-0.032572,0.120933,
1614724718.000000,304709673.000000,-0.061674,-0.033906,0.121552,
1614724718.000000,309713840.000000,-0.061537,-0.035230,0.122172,
1614724718.000000,314716816.000000,-0.060255,-0.036545,0.122056,
1614724718.000000,319719791.000000,-0.059991,-0.037816,0.122677,
1614724718.000000,324723005.000000,-0.059649,-0.039102,0.123269,
1614724718.000000,329725742.000000,-0.059260,-0.040373,0.123869,
1614724718.000000,334728718.000000,-0.058900,-0.041615,0.124500,
1614724718.000000,339731693.000000,-0.058485,-0.042845,0.125130,
1614724718.000000,344734907.000000,-0.058022,-0.043441,0.123600,
1614724718.000000,389763594.000000,-0.054265,-0.053102,0.127675,
1614724718.000000,394766569.000000,-0.053703,-0.054155,0.128187,
1614724718.000000,399769783.000000,-0.053071,-0.055156,0.128685,
1614724718.000000,404772758.000000,-0.052409,-0.056160,0.129179,
1614724718.000000,409775734.000000,-0.051700,-0.057147,0.129668,
1614724718.000000,414779902.000000,-0.050506,-0.058574,0.130468,
1614724718.000000,419782639.000000,-0.049741,-0.059513,0.130978,
1614724718.000000,424785614.000000,-0.048954,-0.060427,0.131488,
1614724718.000000,429788828.000000,-0.048166,-0.061335,0.132000,
1614724718.000000,434791803.000000,-0.047355,-0.062214,0.132514,
1614724718.000000,524847746.000000,-0.029021,-0.076671,0.138992,
1614724718.000000,529851913.000000,-0.027748,-0.077251,0.139481,
1614724718.000000,534854650.000000,-0.026451,-0.077814,0.139973,
1614724718.000000,539857626.000000,-0.025126,-0.078366,0.140470,
1614724718.000000,544860840.000000,-0.023763,-0.079360,0.140437,
1614724718.000000,549863815.000000,-0.022379,-0.079904,0.140932,
1614724718.000000,554866791.000000,-0.020999,-0.080393,0.141466,
1614724718.000000,559869766.000000,-0.019582,-0.080880,0.141993,
1614724718.000000,564873695.000000,-0.018139,-0.081343,0.142534,
1614724718.000000,569876909.000000,-0.016676,-0.081784,0.143087,
1614724718.000000,619907618.000000,-0.002803,-0.084697,0.146832,
1614724718.000000,624910593.000000,-0.001281,-0.084773,0.147357,
1614724718.000000,629913568.000000,0.000251,-0.084821,0.147881,
1614724718.000000,634916782.000000,0.001782,-0.084862,0.148408,
1614724718.000000,639920712.000000,0.003328,-0.084872,0.148939,
1614724718.000000,644923925.000000,0.004533,-0.085219,0.148298,
1614724718.000000,649926662.000000,0.006008,-0.085215,0.148825,
1614724718.000000,654929638.000000,0.007519,-0.085189,0.149345,
1614724718.000000,659932852.000000,0.009025,-0.085141,0.149877,
1614724718.000000,664936781.000000,0.010518,-0.085054,0.150426,
1614724718.000000,704961777.000000,0.022474,-0.083287,0.154326,
1614724718.000000,709964514.000000,0.023933,-0.082931,0.154888,
1614724718.000000,714967489.000000,0.025464,-0.082107,0.154274,
1614724718.000000,719970703.000000,0.026926,-0.081700,0.154800,
1614724718.000000,724973679.000000,0.028386,-0.081269,0.155333,
1614724718.000000,729976654.000000,0.029776,-0.080870,0.155893,
1614724718.000000,734979630.000000,0.031191,-0.080426,0.156445,
1614724718.000000,739982605.000000,0.032592,-0.079969,0.157008,
1614724718.000000,744986773.000000,0.034703,-0.079386,0.156020,
1614724718.000000,749989748.000000,0.036082,-0.078924,0.156552,
1614724718.000000,795017719.000000,0.047534,-0.073747,0.160960,
1614724718.000000,800020695.000000,0.048770,-0.073003,0.161536,
1614724718.000000,805023909.000000,0.049996,-0.072228,0.162118,
1614724718.000000,810027838.000000,0.051194,-0.071432,0.162734,
1614724718.000000,815030575.000000,0.052298,-0.070835,0.163131,
1614724718.000000,820033789.000000,0.053481,-0.069981,0.163756,
1614724718.000000,825036526.000000,0.054644,-0.069126,0.164391,
1614724718.000000,830039501.000000,0.055795,-0.068230,0.165039,
1614724718.000000,835042715.000000,0.056929,-0.067309,0.165698,
1614724718.000000,840045691.000000,0.058013,-0.066407,0.166372,
1614724718.000000,885074615.000000,0.067897,-0.056370,0.170093,
1614724718.000000,890077829.000000,0.068804,-0.055321,0.170764,
1614724718.000000,895080805.000000,0.069691,-0.054260,0.171438,
1614724718.000000,900083780.000000,0.070554,-0.053186,0.172107,
1614724718.000000,905086994.000000,0.071391,-0.052101,0.172785,
1614724718.000000,910089731.000000,0.072752,-0.051397,0.172205,
1614724718.000000,915092707.000000,0.073542,-0.050306,0.172833,
1614724718.000000,920096874.000000,0.074233,-0.049281,0.173475,
1614724718.000000,925099850.000000,0.074933,-0.048213,0.174120,
1614724718.000000,930102587.000000,0.075597,-0.047142,0.174770,
1614724719.000000,25162935.000000,0.082677,-0.024483,0.185565,
1614724719.000000,30165672.000000,0.082771,-0.023283,0.186171,
1614724719.000000,35168886.000000,0.082832,-0.022079,0.186778,
1614724719.000000,40171862.000000,0.082861,-0.020868,0.187385,
1614724719.000000,45174599.000000,0.083270,-0.020405,0.186757,
1614724719.000000,50177813.000000,0.083270,-0.019181,0.187316,
1614724719.000000,55180788.000000,0.083245,-0.017944,0.187879,
1614724719.000000,60183525.000000,0.083248,-0.016775,0.188375,
1614724719.000000,65187693.000000,0.083203,-0.015561,0.188901,
1614724719.000000,70190668.000000,0.083143,-0.014346,0.189417,
1614724719.000000,120221615.000000,0.082075,-0.003827,0.192239,
1614724719.000000,125224829.000000,0.081790,-0.002832,0.192626,
1614724719.000000,130227804.000000,0.081481,-0.001834,0.193019,
1614724719.000000,135231972.000000,0.081116,-0.000818,0.193432,
1614724719.000000,140234947.000000,0.080731,0.000198,0.193846,
1614724719.000000,145237684.000000,0.080696,0.002308,0.191682,
1614724719.000000,150240898.000000,0.080229,0.003377,0.192024,
1614724719.000000,155243874.000000,0.079790,0.004370,0.192313,
1614724719.000000,160246611.000000,0.079290,0.005406,0.192636,
1614724719.000000,165249586.000000,0.078764,0.006437,0.192957,
1614724719.000000,215281725.000000,0.073319,0.015906,0.193468,
1614724719.000000,220284700.000000,0.072649,0.016832,0.193704,
1614724719.000000,225287914.000000,0.071965,0.017762,0.193950,
1614724719.000000,230290890.000000,0.071261,0.018696,0.194199,
1614724719.000000,235293627.000000,0.070544,0.019636,0.194458,
1614724719.000000,240297794.000000,0.069815,0.020579,0.194725,
1614724719.000000,245300770.000000,0.068193,0.020840,0.193917,
1614724719.000000,250303984.000000,0.067392,0.021749,0.194121,
1614724719.000000,255306959.000000,0.066575,0.022655,0.194326,
1614724719.000000,260309935.000000,0.065741,0.023557,0.194531,
1614724719.000000,305337667.000000,0.058724,0.031956,0.195143,
1614724719.000000,310340881.000000,0.058422,0.033017,0.194132,
1614724719.000000,315344810.000000,0.057519,0.033807,0.194217,
1614724719.000000,320347548.000000,0.056607,0.034590,0.194300,
1614724719.000000,325350761.000000,0.055698,0.035304,0.194369,
1614724719.000000,330353737.000000,0.054775,0.036030,0.194442,
1614724719.000000,335356712.000000,0.053847,0.036738,0.194510,
