1614724199.366841,0.000000,0.067197,0.108527,0.252916,
1614724199.375174,0.000000,0.067291,0.108516,0.252831,
1614724199.383506,0.000000,0.067383,0.108509,0.252762,
1614724199.391838,0.000000,0.067461,0.108476,0.252682,
1614724199.400232,0.000000,0.067566,0.108417,0.252585,
1614724199.408509,0.000000,0.067629,0.108344,0.252510,
1614724199.416847,0.000000,0.067705,0.108269,0.252437,
1614724199.425172,0.000000,0.067750,0.108181,0.252340,
1614724199.433532,0.000000,0.067802,0.108043,0.252268,
1614724199.441888,0.000000,0.067932,0.107923,0.252151,
1614724199.466890,0.000000,0.068116,0.107700,0.251876,
1614724199.475228,0.000000,0.068206,0.107724,0.251823,
1614724199.483566,0.000000,0.068292,0.107825,0.251797,
1614724199.491909,0.000000,0.068342,0.107966,0.251828,
1614724199.500253,0.000000,0.068394,0.108128,0.251872,
1614724199.508598,0.000000,0.068402,0.108268,0.251916,
1614724199.517047,0.000000,0.068413,0.108411,0.251972,
1614724199.525265,0.000000,0.068400,0.108552,0.252019,
1614724199.533605,0.000000,0.068390,0.108678,0.252067,
1614724199.541939,0.000000,0.068395,0.108783,0.252118,
1614724199.566932,0.000000,0.068485,0.108957,0.252094,
1614724199.575284,0.000000,0.068529,0.108913,0.252028,
1614724199.583598,0.000000,0.068565,0.108800,0.251945,
1614724199.591933,0.000000,0.068618,0.108623,0.251842,
1614724199.600267,0.000000,0.068648,0.108422,0.251739,
1614724199.608599,0.000000,0.068678,0.108232,0.251617,
1614724199.616932,0.000000,0.068722,0.108119,0.251547,
1614724199.625259,0.000000,0.068728,0.108176,0.251568,
1614724199.633710,0.000000,0.068703,0.108297,0.251669,
1614724199.641942,0.000000,0.068681,0.108400,0.251752,
1614724199.666918,0.000000,0.068494,0.108585,0.251950,
1614724199.675208,0.000000,0.068425,0.108570,0.251988,
1614724199.683548,0.000000,0.068340,0.108522,0.252018,
1614724199.691882,0.000000,0.068271,0.108452,0.252030,
1614724199.700217,0.000000,0.068207,0.108385,0.252034,
1614724199.708550,0.000000,0.068159,0.108324,0.252053,
1614724199.716895,0.000000,0.068108,0.108314,0.252084,
1614724199.725209,0.000000,0.068059,0.108304,0.252113,
1614724199.733548,0.000000,0.068031,0.108305,0.252127,
1614724199.742021,0.000000,0.067997,0.108334,0.252168,
1614724199.766949,0.000000,0.067959,0.108353,0.252235,
1614724199.775334,0.000000,0.067939,0.108333,0.252234,
1614724199.783587,0.000000,0.067927,0.108294,0.252225,
1614724199.791931,0.000000,0.067941,0.108238,0.252199,
1614724199.800263,0.000000,0.067950,0.108173,0.252165,
1614724199.808559,0.000000,0.067983,0.108083,0.252092,
1614724199.816879,0.000000,0.067989,0.107945,0.252019,
1614724199.825213,0.000000,0.067992,0.107831,0.251965,
1614724199.833562,0.000000,0.067985,0.107728,0.251922,
1614724199.841898,0.000000,0.068011,0.107678,0.251877,
1614724199.866925,0.000000,0.068032,0.107748,0.251920,
1614724199.875257,0.000000,0.068112,0.107777,0.251939,
1614724199.883591,0.000000,0.068086,0.107883,0.251942,
1614724199.891927,0.000000,0.068094,0.107928,0.251955,
1614724199.900259,0.000000,0.068105,0.107969,0.251952,
1614724199.908592,0.000000,0.068132,0.107998,0.251943,
1614724199.916927,0.000000,0.068149,0.108020,0.251930,
1614724199.925259,0.000000,0.068159,0.108028,0.251918,
1614724199.933596,0.000000,0.068182,0.108032,0.251903,
1614724199.941928,0.000000,0.068199,0.108044,0.251898,
1614724199.966926,0.000000,0.068264,0.108072,0.251876,
1614724199.975435,0.000000,0.068299,0.108093,0.251880,
1614724199.983593,0.000000,0.068317,0.108126,0.251884,
1614724199.991919,0.000000,0.068341,0.108149,0.251867,
1614724200.000201,0.000000,0.068359,0.108156,0.251859,
1614724200.008533,0.000000,0.068393,0.108183,0.251852,
1614724200.016869,0.000000,0.068405,0.108202,0.251843,
1614724200.025203,0.000000,0.068423,0.108219,0.251829,
1614724200.033585,0.000000,0.068458,0.108225,0.251801,
1614724200.041893,0.000000,0.068495,0.108244,0.251771,
1614724200.066872,0.000000,0.068615,0.108288,0.251711,
1614724200.075197,0.000000,0.068639,0.108301,0.251692,
1614724200.083632,0.000000,0.068666,0.108317,0.251670,
1614724200.091877,0.000000,0.068685,0.108355,0.251666,
1614724200.100224,0.000000,0.068737,0.108367,0.251650,
1614724200.108566,0.000000,0.068807,0.108415,0.251612,
1614724200.116917,0.000000,0.068851,0.108454,0.251624,
1614724200.125246,0.000000,0.068941,0.108488,0.251585,
1614724200.133553,0.000000,0.069006,0.108534,0.251551,
1614724200.141901,0.000000,0.069045,0.108592,0.251518,
1614724200.166934,0.000000,0.069327,0.108638,0.251343,
1614724200.175368,0.000000,0.069393,0.108658,0.251302,
1614724200.183583,0.000000,0.069464,0.108679,0.251262,
1614724200.191941,0.000000,0.069490,0.108651,0.251261,
1614724200.200400,0.000000,0.069549,0.108706,0.251211,
1614724200.208642,0.000000,0.069562,0.108746,0.251202,
1614724200.216938,0.000000,0.069587,0.108759,0.251195,
1614724200.225252,0.000000,0.069558,0.108770,0.251204,
1614724200.233589,0.000000,0.069505,0.108730,0.251229,
1614724200.241923,0.000000,0.069459,0.108647,0.251250,
1614724200.266931,0.000000,0.069218,0.108137,0.251382,
1614724200.275312,0.000000,0.069127,0.107921,0.251493,
1614724200.283599,0.000000,0.068986,0.107674,0.251614,
1614724200.291930,0.000000,0.068891,0.107396,0.251694,
1614724200.300264,0.000000,0.068771,0.107115,0.251771,
1614724200.308598,0.000000,0.068650,0.106855,0.251836,
1614724200.317073,0.000000,0.068505,0.106598,0.251905,
1614724200.325262,0.000000,0.068344,0.106343,0.251973,
1614724200.333600,0.000000,0.068166,0.106086,0.252068,
1614724200.341932,0.000000,0.068041,0.105788,0.252142,
1614724200.366923,0.000000,0.067636,0.104951,0.252346,
1614724200.375255,0.000000,0.067514,0.104698,0.252377,
1614724200.383544,0.000000,0.067416,0.104468,0.252407,
1614724200.391879,0.000000,0.067287,0.104235,0.252450,
1614724200.400213,0.000000,0.067143,0.104000,0.252497,
1614724200.408545,0.000000,0.067012,0.103772,0.252541,
1614724200.416893,0.000000,0.066879,0.103511,0.252608,
1614724200.425352,0.000000,0.066751,0.103197,0.252651,
1614724200.433552,0.000000,0.066653,0.102835,0.252711,
1614724200.441889,0.000000,0.066551,0.102372,0.252818,
1614724200.466886,0.000000,0.066561,0.100926,0.253119,
1614724200.475266,0.000000,0.066611,0.100409,0.253278,
1614724200.483550,0.000000,0.066737,0.099781,0.253451,
1614724200.491880,0.000000,0.066902,0.099157,0.253650,
1614724200.500218,0.000000,0.067094,0.098487,0.253864,
1614724200.508553,0.000000,0.067314,0.097844,0.254059,
1614724200.516884,0.000000,0.067570,0.097124,0.254274,
1614724200.525212,0.000000,0.067815,0.096321,0.254524,
1614724200.533550,0.000000,0.068049,0.095465,0.254893,
1614724200.542007,0.000000,0.068372,0.094612,0.255237,
1614724200.566885,0.000000,0.069531,0.091532,0.256510,
1614724200.575318,0.000000,0.069911,0.090406,0.257040,
1614724200.583550,0.000000,0.070224,0.089333,0.257680,
1614724200.591884,0.000000,0.070606,0.088261,0.258370,
1614724200.600373,0.000000,0.071017,0.087199,0.259027,
1614724200.608637,0.000000,0.071398,0.086167,0.259818,
1614724200.616979,0.000000,0.071759,0.085151,0.260696,
1614724200.625300,0.000000,0.072092,0.084200,0.261625,
1614724200.633636,0.000000,0.072483,0.083188,0.262558,
1614724200.641970,0.000000,0.072854,0.082158,0.263670,
1614724200.666972,0.000000,0.073898,0.078991,0.267226,
1614724200.675363,0.000000,0.074216,0.077894,0.268498,
1614724200.683636,0.000000,0.074547,0.076764,0.269831,
1614724200.691969,0.000000,0.074895,0.075663,0.271150,
1614724200.700302,0.000000,0.075292,0.074412,0.272520,
1614724200.708640,0.000000,0.075766,0.073027,0.273914,
1614724200.716972,0.000000,0.076125,0.071749,0.275324,
1614724200.725304,0.000000,0.076699,0.070382,0.276723,
1614724200.733641,0.000000,0.077274,0.068900,0.278165,
1614724200.741972,0.000000,0.077867,0.067405,0.279638,
1614724200.767096,0.000000,0.079903,0.062800,0.284025,
1614724200.775375,0.000000,0.080609,0.061269,0.285512,
1614724200.783649,0.000000,0.081452,0.059772,0.287036,
1614724200.791984,0.000000,0.082282,0.058448,0.288510,
1614724200.800315,0.000000,0.083256,0.057192,0.290072,
1614724200.808649,0.000000,0.084293,0.055975,0.291573,
1614724200.817056,0.000000,0.085213,0.054946,0.293143,
1614724200.825337,0.000000,0.086327,0.054036,0.294646,
1614724200.833591,0.000000,0.087380,0.053075,0.296182,
1614724200.841942,0.000000,0.088471,0.052401,0.297668,
1614724200.866945,0.000000,0.091830,0.050332,0.302380,
1614724200.875368,0.000000,0.093027,0.049700,0.303970,
1614724200.883726,0.000000,0.094168,0.049340,0.305562,
1614724200.891954,0.000000,0.095326,0.048982,0.307199,
1614724200.900289,0.000000,0.096466,0.048733,0.308897,
1614724200.908671,0.000000,0.097592,0.048644,0.310553,
1614724200.916953,0.000000,0.098781,0.048705,0.312195,
1614724200.925282,0.000000,0.099900,0.048980,0.313785,
1614724200.933616,0.000000,0.101104,0.049248,0.315400,
1614724200.941948,0.000000,0.102296,0.049518,0.317069,
1614724200.966948,0.000000,0.106134,0.051217,0.321858,
1614724200.975337,0.000000,0.107402,0.051774,0.323519,
1614724200.983613,0.000000,0.108775,0.052646,0.324989,
1614724200.992083,0.000000,0.110003,0.053464,0.326579,
1614724201.000283,0.000000,0.111269,0.054318,0.328219,
1614724201.008617,0.000000,0.112416,0.055196,0.329860,
1614724201.016950,0.000000,0.113722,0.056234,0.331353,
1614724201.025295,0.000000,0.115057,0.057264,0.332778,
1614724201.033607,0.000000,0.116483,0.058363,0.334243,
1614724201.041941,0.000000,0.117923,0.059555,0.335685,
1614724201.066940,0.000000,0.122830,0.063519,0.339336,
1614724201.075276,0.000000,0.124467,0.064800,0.340488,
1614724201.083583,0.000000,0.126051,0.066119,0.341636,
1614724201.091931,0.000000,0.127714,0.067335,0.342674,
1614724201.100265,0.000000,0.129169,0.068660,0.343873,
1614724201.108762,0.000000,0.130715,0.070086,0.344801,
1614724201.116970,0.000000,0.132271,0.071340,0.345847,
1614724201.125295,0.000000,0.133713,0.072844,0.346826,
1614724201.133644,0.000000,0.135121,0.074245,0.347780,
1614724201.141975,0.000000,0.136577,0.075705,0.348815,
1614724201.166968,0.000000,0.140367,0.080565,0.351448,
1614724201.175302,0.000000,0.141647,0.082296,0.352327,
1614724201.183632,0.000000,0.142738,0.084087,0.353122,
1614724201.191968,0.000000,0.143804,0.085977,0.353922,
1614724201.200302,0.000000,0.144732,0.087837,0.354665,
1614724201.208657,0.000000,0.145851,0.089772,0.355332,
1614724201.216968,0.000000,0.146684,0.091707,0.356050,
1614724201.225439,0.000000,0.147497,0.093642,0.356785,
1614724201.233638,0.000000,0.148248,0.095648,0.357440,
1614724201.241971,0.000000,0.148890,0.097680,0.358098,
1614724201.266967,0.000000,0.150294,0.103493,0.360157,
1614724201.275349,0.000000,0.150642,0.105550,0.360745,
1614724201.283633,0.000000,0.151042,0.107687,0.361133,
1614724201.291959,0.000000,0.151218,0.109562,0.361723,
1614724201.300241,0.000000,0.151384,0.111543,0.362299,
1614724201.308588,0.000000,0.151239,0.113098,0.363083,
1614724201.316914,0.000000,0.151139,0.115080,0.363683,
1614724201.325240,0.000000,0.151043,0.117082,0.364073,
1614724201.333642,0.000000,0.150592,0.118741,0.364874,
1614724201.341918,0.000000,0.150171,0.120674,0.365250,
1614724201.366939,0.000000,0.148175,0.125410,0.366999,
1614724201.375268,0.000000,0.147454,0.127208,0.367362,
1614724201.383566,0.000000,0.146603,0.128513,0.367978,
1614724201.391889,0.000000,0.145716,0.130004,0.368502,
1614724201.400257,0.000000,0.144920,0.131757,0.368774,
1614724201.408585,0.000000,0.143930,0.133163,0.369346,
1614724201.416928,0.000000,0.142971,0.134667,0.369690,
1614724201.425275,0.000000,0.141848,0.136104,0.370120,
1614724201.433613,0.000000,0.140849,0.137767,0.370252,
1614724201.442023,0.000000,0.139556,0.138888,0.370753,
1614724201.466897,0.000000,0.135959,0.142754,0.371434,
1614724201.475253,0.000000,0.134580,0.143699,0.371904,
1614724201.483585,0.000000,0.133246,0.144875,0.372096,
1614724201.491921,0.000000,0.131866,0.146011,0.372364,
1614724201.500249,0.000000,0.130523,0.147084,0.372568,
1614724201.508586,0.000000,0.129096,0.148240,0.372646,
1614724201.516911,0.000000,0.127793,0.149281,0.372698,
1614724201.525262,0.000000,0.126326,0.150131,0.372849,
1614724201.533594,0.000000,0.125029,0.150960,0.372924,
1614724201.541934,0.000000,0.123715,0.151734,0.372961,
1614724201.567010,0.000000,0.120122,0.154077,0.372734,
1614724201.575251,0.000000,0.118803,0.154651,0.372786,
1614724201.583600,0.000000,0.117327,0.155047,0.372927,
1614724201.591922,0.000000,0.115974,0.156011,0.372766,
1614724201.600255,0.000000,0.114597,0.156486,0.372813,
1614724201.608620,0.000000,0.113183,0.157034,0.372747,
1614724201.616945,0.000000,0.111671,0.157526,0.372798,
1614724201.625299,0.000000,0.110075,0.157883,0.372840,
1614724201.633628,0.000000,0.108429,0.158139,0.372961,
1614724201.641963,0.000000,0.106825,0.158546,0.372982,
1614724201.666897,0.000000,0.101626,0.159426,0.373341,
1614724201.675240,0.000000,0.099847,0.159645,0.373531,
1614724201.683651,0.000000,0.097986,0.159792,0.373721,
1614724201.691898,0.000000,0.096010,0.159748,0.374104,
1614724201.700236,0.000000,0.094238,0.159987,0.374153,
1614724201.708576,0.000000,0.092375,0.159775,0.374578,
1614724201.716920,0.000000,0.090486,0.159724,0.374796,
1614724201.725240,0.000000,0.088610,0.159750,0.375011,
1614724201.733572,0.000000,0.086705,0.159974,0.375104,
1614724201.741904,0.000000,0.084793,0.159786,0.375482,
1614724201.766953,0.000000,0.078937,0.159295,0.376565,
1614724201.775293,0.000000,0.076881,0.159120,0.376921,
1614724201.783632,0.000000,0.074778,0.158856,0.377319,
1614724201.792050,0.000000,0.072867,0.158464,0.377603,
1614724201.800294,0.000000,0.070765,0.158019,0.378026,
1614724201.808633,0.000000,0.068743,0.157532,0.378364,
1614724201.816953,0.000000,0.066743,0.156951,0.378752,
1614724201.825301,0.000000,0.064641,0.156458,0.379125,
1614724201.833629,0.000000,0.062504,0.155985,0.379497,
1614724201.841954,0.000000,0.060415,0.155581,0.379797,
1614724201.866942,0.000000,0.054131,0.154209,0.380971,
1614724201.875273,0.000000,0.052073,0.153702,0.381446,
1614724201.883614,0.000000,0.050085,0.153244,0.381831,
1614724201.891959,0.000000,0.048051,0.152844,0.382236,
1614724201.900287,0.000000,0.046226,0.152265,0.382587,
1614724201.908736,0.000000,0.044206,0.151773,0.383003,
1614724201.916961,0.000000,0.042340,0.151242,0.383396,
1614724201.925307,0.000000,0.040454,0.150645,0.383833,
1614724201.933650,0.000000,0.038673,0.150116,0.384215,
1614724201.941996,0.000000,0.036801,0.149538,0.384614,
1614724201.966986,0.000000,0.031156,0.147565,0.386027,
1614724201.975325,0.000000,0.029273,0.146889,0.386458,
1614724201.983655,0.000000,0.027364,0.146239,0.386893,
1614724201.991954,0.000000,0.025594,0.145328,0.387384,
1614724202.000283,0.000000,0.023791,0.144570,0.387816,
1614724202.008615,0.000000,0.021956,0.143783,0.388329,
1614724202.016930,0.000000,0.020121,0.142940,0.388794,
1614724202.025335,0.000000,0.018339,0.141876,0.389302,
1614724202.033604,0.000000,0.016470,0.140988,0.389794,
1614724202.041969,0.000000,0.014604,0.140019,0.390304,
1614724202.066938,0.000000,0.009283,0.136938,0.391792,
1614724202.075294,0.000000,0.007606,0.135901,0.392243,
1614724202.083665,0.000000,0.005955,0.134746,0.392767,
1614724202.091967,0.000000,0.004450,0.133502,0.393224,
1614724202.100285,0.000000,0.002939,0.132321,0.393650,
1614724202.108603,0.000000,0.001405,0.131091,0.394092,
1614724202.116941,0.000000,0.000038,0.129737,0.394564,
1614724202.125274,0.000000,-0.001442,0.128416,0.395001,
1614724202.133669,0.000000,-0.002704,0.127064,0.395393,
1614724202.141939,0.000000,-0.004043,0.125712,0.395838,
1614724202.166969,0.000000,-0.007755,0.121468,0.397051,
1614724202.175295,0.000000,-0.008943,0.120132,0.397399,
1614724202.183636,0.000000,-0.010053,0.118710,0.397799,
1614724202.191979,0.000000,-0.011201,0.117259,0.398203,
1614724202.200309,0.000000,-0.012306,0.115802,0.398656,
1614724202.208656,0.000000,-0.013470,0.114454,0.399050,
1614724202.216990,0.000000,-0.014489,0.112972,0.399447,
1614724202.225306,0.000000,-0.015517,0.111511,0.399851,
1614724202.233654,0.000000,-0.016568,0.110141,0.400262,
1614724202.241989,0.000000,-0.017467,0.108619,0.400713,
1614724202.266980,0.000000,-0.019986,0.104097,0.401849,
1614724202.275360,0.000000,-0.020732,0.102656,0.402218,
1614724202.283641,0.000000,-0.021367,0.101109,0.402597,
1614724202.291989,0.000000,-0.022101,0.099598,0.403023,
1614724202.300317,0.000000,-0.022813,0.098130,0.403382,
1614724202.308624,0.000000,-0.023519,0.096663,0.403777,
1614724202.316933,0.000000,-0.024023,0.094975,0.404143,
1614724202.325305,0.000000,-0.024676,0.093468,0.404531,
1614724202.333618,0.000000,-0.025203,0.091870,0.404914,
1614724202.341964,0.000000,-0.025669,0.090259,0.405192,
1614724202.366968,0.000000,-0.026678,0.085116,0.406195,
1614724202.375362,0.000000,-0.026933,0.083381,0.406553,
1614724202.383646,0.000000,-0.027148,0.081527,0.406833,
1614724202.391976,0.000000,-0.027416,0.079717,0.407199,
1614724202.400302,0.000000,-0.027668,0.077707,0.407635,
1614724202.408683,0.000000,-0.027837,0.075883,0.407911,
1614724202.416970,0.000000,-0.027904,0.074049,0.408191,
1614724202.425298,0.000000,-0.028004,0.072122,0.408481,
1614724202.433637,0.000000,-0.028108,0.070112,0.408895,
1614724202.441971,0.000000,-0.027994,0.068228,0.409105,
1614724202.466967,0.000000,-0.027525,0.062569,0.409750,
1614724202.475471,0.000000,-0.027284,0.060678,0.409989,
1614724202.483644,0.000000,-0.027068,0.058648,0.410159,
1614724202.491981,0.000000,-0.026728,0.056698,0.410306,
1614724202.500353,0.000000,-0.026444,0.054724,0.410524,
1614724202.508646,0.000000,-0.026090,0.052549,0.410737,
1614724202.516996,0.000000,-0.025779,0.050557,0.410944,
1614724202.525308,0.000000,-0.025351,0.048544,0.411151,
1614724202.533646,0.000000,-0.024895,0.046597,0.411342,
1614724202.541981,0.000000,-0.024422,0.044744,0.411531,
1614724202.566980,0.000000,-0.022578,0.039002,0.412127,
1614724202.575305,0.000000,-0.021788,0.037134,0.412264,
1614724202.583817,0.000000,-0.020958,0.035357,0.412448,
1614724202.591981,0.000000,-0.020050,0.033590,0.412644,
1614724202.600333,0.000000,-0.019115,0.031889,0.412865,
1614724202.608639,0.000000,-0.018079,0.030335,0.413040,
1614724202.616971,0.000000,-0.016975,0.028838,0.413252,
1614724202.625301,0.000000,-0.015855,0.027493,0.413453,
1614724202.633645,0.000000,-0.014791,0.026149,0.413650,
1614724202.641976,0.000000,-0.013677,0.024765,0.413783,
1614724202.666960,0.000000,-0.010394,0.020292,0.414501,
1614724202.675305,0.000000,-0.009242,0.018729,0.414759,
1614724202.683646,0.000000,-0.008021,0.017181,0.414994,
1614724202.692109,0.000000,-0.006852,0.015593,0.415283,
1614724202.700306,0.000000,-0.005706,0.014047,0.415608,
1614724202.708648,0.000000,-0.004535,0.012446,0.415907,
1614724202.716996,0.000000,-0.003391,0.010928,0.416293,
1614724202.725308,0.000000,-0.002234,0.009399,0.416616,
1614724202.733650,0.000000,-0.001134,0.007719,0.417051,
1614724202.741982,0.000000,0.000012,0.006051,0.417408,
1614724202.766980,0.000000,0.003764,0.000969,0.418645,
1614724202.775361,0.000000,0.004965,-0.000672,0.419054,
1614724202.783646,0.000000,0.006236,-0.002319,0.419501,
1614724202.791938,0.000000,0.007635,-0.003831,0.419897,
1614724202.800337,0.000000,0.008998,-0.005439,0.420393,
1614724202.808610,0.000000,0.010345,-0.007032,0.420886,
1614724202.816959,0.000000,0.011819,-0.008491,0.421335,
1614724202.825284,0.000000,0.013235,-0.009941,0.421854,
1614724202.833631,0.000000,0.014707,-0.011290,0.422369,
1614724202.841974,0.000000,0.016187,-0.012553,0.422912,
1614724202.866948,0.000000,0.020860,-0.015590,0.424515,
1614724202.875314,0.000000,0.022569,-0.016312,0.424975,
1614724202.883629,0.000000,0.024190,-0.016946,0.425524,
1614724202.891956,0.000000,0.025904,-0.017648,0.426069,
1614724202.900315,0.000000,0.027655,-0.018239,0.426569,
1614724202.908632,0.000000,0.029362,-0.018706,0.427109,
1614724202.917069,0.000000,0.031103,-0.019184,0.427689,
1614724202.925293,0.000000,0.032922,-0.019587,0.428221,
1614724202.933656,0.000000,0.034741,-0.019903,0.428802,
1614724202.941972,0.000000,0.036589,-0.020073,0.429351,
1614724202.966955,0.000000,0.042370,-0.019759,0.430824,
1614724202.975377,0.000000,0.044267,-0.019533,0.431287,
1614724202.983628,0.000000,0.046129,-0.019413,0.431836,
1614724202.991994,0.000000,0.048143,-0.019214,0.432337,
1614724203.000322,0.000000,0.050184,-0.018912,0.432804,
1614724203.008638,0.000000,0.052166,-0.018490,0.433223,
1614724203.016954,0.000000,0.054186,-0.018207,0.433776,
1614724203.025415,0.000000,0.056305,-0.017780,0.434216,
1614724203.033639,0.000000,0.058361,-0.017231,0.434691,
1614724203.041923,0.000000,0.060374,-0.016588,0.435193,
1614724203.066932,0.000000,0.066613,-0.014459,0.436541,
1614724203.075337,0.000000,0.068763,-0.013733,0.436932,
1614724203.083632,0.000000,0.070842,-0.012942,0.437439,
1614724203.091961,0.000000,0.072960,-0.012074,0.437992,
1614724203.100269,0.000000,0.075084,-0.011094,0.438449,
1614724203.108617,0.000000,0.077047,-0.010015,0.438968,
1614724203.116948,0.000000,0.079211,-0.008906,0.439561,
1614724203.125304,0.000000,0.081271,-0.007692,0.440121,
1614724203.133746,0.000000,0.083313,-0.006457,0.440649,
1614724203.141973,0.000000,0.085391,-0.005206,0.441211,
1614724203.166960,0.000000,0.091810,-0.001340,0.442750,
1614724203.175304,0.000000,0.093966,-0.000013,0.443360,
1614724203.183642,0.000000,0.096105,0.001416,0.443888,
1614724203.191972,0.000000,0.098066,0.002967,0.444572,
1614724203.200326,0.000000,0.100072,0.004466,0.445287,
1614724203.208645,0.000000,0.102006,0.006026,0.445978,
1614724203.216965,0.000000,0.103767,0.007736,0.446759,
1614724203.225306,0.000000,0.105622,0.009239,0.447537,
1614724203.233645,0.000000,0.107337,0.010911,0.448389,
1614724203.241973,0.000000,0.109062,0.012538,0.449200,
1614724203.266958,0.000000,0.113830,0.017783,0.451891,
1614724203.275347,0.000000,0.115192,0.019538,0.452952,
1614724203.283669,0.000000,0.116573,0.021585,0.453983,
1614724203.291953,0.000000,0.117836,0.023568,0.455079,
1614724203.300289,0.000000,0.119211,0.025802,0.456123,
1614724203.308623,0.000000,0.120363,0.027897,0.457235,
1614724203.316939,0.000000,0.121577,0.029962,0.458433,
1614724203.325286,0.000000,0.122837,0.032249,0.459446,
1614724203.333621,0.000000,0.124044,0.034382,0.460532,
1614724203.341959,0.000000,0.125353,0.036452,0.461694,
1614724203.366902,0.000000,0.128547,0.043110,0.465280,
1614724203.375238,0.000000,0.129536,0.045450,0.466584,
1614724203.383581,0.000000,0.130516,0.047841,0.467698,
1614724203.391914,0.000000,0.131530,0.050189,0.468882,
1614724203.400289,0.000000,0.132345,0.052281,0.470300,
1614724203.408592,0.000000,0.133430,0.054643,0.471268,
1614724203.416918,0.000000,0.134404,0.056852,0.472384,
1614724203.425297,0.000000,0.135272,0.058884,0.473590,
1614724203.433598,0.000000,0.136044,0.060879,0.474876,
1614724203.441931,0.000000,0.136852,0.062907,0.476020,
1614724203.466959,0.000000,0.138919,0.069415,0.479360,
1614724203.475470,0.000000,0.139394,0.071539,0.480574,
1614724203.483605,0.000000,0.139909,0.073842,0.481596,
1614724203.491941,0.000000,0.140322,0.075834,0.482767,
1614724203.500290,0.000000,0.140650,0.078069,0.483698,
1614724203.508676,0.000000,0.140921,0.080126,0.484744,
1614724203.516951,0.000000,0.140964,0.081972,0.485933,
1614724203.525293,0.000000,0.141188,0.084012,0.486870,
1614724203.533622,0.000000,0.141209,0.085910,0.487943,
1614724203.541951,0.000000,0.141110,0.087880,0.488990,
1614724203.566955,0.000000,0.140826,0.093698,0.491980,
1614724203.575321,0.000000,0.140559,0.095346,0.493095,
1614724203.583763,0.000000,0.140367,0.097212,0.493958,
1614724203.591961,0.000000,0.140074,0.098888,0.494910,
1614724203.600298,0.000000,0.139479,0.100244,0.496109,
1614724203.608639,0.000000,0.139023,0.101851,0.497003,
1614724203.616964,0.000000,0.138449,0.103345,0.497956,
1614724203.625313,0.000000,0.137817,0.104857,0.498854,
1614724203.633638,0.000000,0.137144,0.106432,0.499761,
1614724203.641969,0.000000,0.136281,0.108023,0.500677,
1614724203.666972,0.000000,0.133435,0.112655,0.503175,
1614724203.675296,0.000000,0.132175,0.113868,0.504154,
1614724203.683636,0.000000,0.131029,0.115332,0.504923,
1614724203.691966,0.000000,0.129814,0.116546,0.505721,
1614724203.700456,0.000000,0.128473,0.117654,0.506581,
1614724203.708638,0.000000,0.127145,0.118952,0.507362,
1614724203.716996,0.000000,0.125665,0.120132,0.508208,
1614724203.725325,0.000000,0.124229,0.121394,0.508970,
1614724203.733632,0.000000,0.122878,0.122816,0.509611,
1614724203.741960,0.000000,0.121301,0.123935,0.510363,
1614724203.766948,0.000000,0.116463,0.127156,0.512380,
1614724203.775329,0.000000,0.114686,0.128236,0.512988,
1614724203.783568,0.000000,0.112988,0.129170,0.513560,
1614724203.791909,0.000000,0.111386,0.130187,0.513965,
