1614725056.000000,995596886.000000,0.005473,0.001421,0.006928,
1614725057.000000,599861.000000,0.005160,0.001003,0.006062,
1614725057.000000,5602837.000000,0.005326,0.001174,0.006165,
1614725057.000000,10605574.000000,0.005652,0.001303,0.006308,
1614725057.000000,15609741.000000,0.005921,0.001480,0.006443,
1614725057.000000,20612717.000000,0.006215,0.001668,0.006585,
1614725057.000000,25615931.000000,0.006569,0.001823,0.006731,
1614725057.000000,30618906.000000,0.006664,0.000810,0.006927,
1614725057.000000,35622835.000000,0.007105,0.000877,0.007101,
1614725057.000000,80651999.000000,0.011906,0.000174,0.007734,
1614725057.000000,85654974.000000,0.012586,0.000289,0.008021,
1614725057.000000,90657711.000000,0.013278,0.000446,0.008360,
1614725057.000000,95661879.000000,0.013995,0.000622,0.008721,
1614725057.000000,100664854.000000,0.013778,-0.000778,0.007821,
1614725057.000000,105667830.000000,0.014390,-0.000625,0.008217,
1614725057.000000,110671759.000000,0.015036,-0.000449,0.008632,
1614725057.000000,115674734.000000,0.015691,-0.000243,0.009081,
1614725057.000000,120677948.000000,0.016338,-0.000066,0.009569,
1614725057.000000,125680923.000000,0.016998,0.000150,0.010095,
1614725057.000000,170710802.000000,0.021267,-0.000252,0.012323,
1614725057.000000,175713778.000000,0.021636,0.000095,0.013152,
1614725057.000000,180716753.000000,0.022067,0.000379,0.013977,
1614725057.000000,185720921.000000,0.022461,0.000703,0.014856,
1614725057.000000,190723896.000000,0.022855,0.001029,0.015765,
1614725057.000000,195726871.000000,0.023249,0.001356,0.016704,
1614725057.000000,200729847.000000,0.025013,0.000901,0.017418,
1614725057.000000,205733776.000000,0.025529,0.001132,0.018347,
1614725057.000000,210736752.000000,0.026055,0.001354,0.019296,
1614725057.000000,215739965.000000,0.026567,0.001594,0.020206,
1614725057.000000,270775795.000000,0.036017,0.005871,0.032641,
1614725057.000000,275778770.000000,0.036497,0.006216,0.033793,
1614725057.000000,280782938.000000,0.036934,0.006592,0.034976,
1614725057.000000,285785913.000000,0.037364,0.006965,0.036163,
1614725057.000000,290788889.000000,0.037803,0.007325,0.037325,
1614725057.000000,295791864.000000,0.038233,0.007682,0.038501,
1614725057.000000,300795794.000000,0.043856,0.010082,0.043465,
1614725057.000000,305798769.000000,0.044470,0.010493,0.044759,
1614725057.000000,310801983.000000,0.045030,0.010958,0.046053,
1614725057.000000,315804958.000000,0.045611,0.011390,0.047350,
1614725057.000000,355831623.000000,0.056920,0.018282,0.060041,
1614725057.000000,360834599.000000,0.057443,0.018980,0.061488,
1614725057.000000,365837812.000000,0.064792,0.021166,0.063629,
1614725057.000000,370840788.000000,0.065510,0.021881,0.065053,
1614725057.000000,375844955.000000,0.066177,0.022638,0.066500,
1614725057.000000,380847931.000000,0.066826,0.023402,0.067941,
1614725057.000000,385850668.000000,0.067475,0.024148,0.069361,
1614725057.000000,390853882.000000,0.068106,0.024906,0.070783,
1614725057.000000,395857811.000000,0.068724,0.025663,0.072198,
1614725057.000000,400860786.000000,0.073372,0.028568,0.071894,
1614725057.000000,490918875.000000,0.086612,0.049898,0.087889,
1614725057.000000,495922804.000000,0.087064,0.050797,0.088933,
1614725057.000000,500926018.000000,0.086907,0.052302,0.085360,
1614725057.000000,505928993.000000,0.087318,0.053169,0.086217,
1614725057.000000,510931730.000000,0.087695,0.054026,0.087105,
1614725057.000000,515935898.000000,0.088072,0.054863,0.087970,
1614725057.000000,520938873.000000,0.088439,0.055683,0.088831,
1614725057.000000,525942087.000000,0.088783,0.056489,0.089683,
1614725057.000000,530945063.000000,0.087412,0.057341,0.086334,
1614725057.000000,535948753.000000,0.087654,0.058121,0.087056,
1614725057.000000,580977917.000000,0.086678,0.062490,0.090381,
1614725057.000000,585980892.000000,0.086660,0.063109,0.090965,
1614725057.000000,590984821.000000,0.086582,0.063723,0.091565,
1614725057.000000,595988035.000000,0.082968,0.062926,0.088512,
1614725057.000000,600991011.000000,0.082734,0.063495,0.089018,
1614725057.000000,605995178.000000,0.082498,0.063993,0.089542,
1614725057.000000,610997915.000000,0.082220,0.064508,0.090063,
1614725057.000000,616000891.000000,0.081915,0.065007,0.090588,
1614725057.000000,621004105.000000,0.081643,0.065436,0.091107,
1614725057.000000,626007795.000000,0.081335,0.065856,0.091635,
1614725057.000000,671036720.000000,0.070817,0.066549,0.092807,
1614725057.000000,676039934.000000,0.070148,0.066661,0.093358,
1614725057.000000,681043863.000000,0.069450,0.066760,0.093925,
1614725057.000000,686046839.000000,0.068693,0.066888,0.094514,
1614725057.000000,691050053.000000,0.067909,0.066997,0.095119,
1614725057.000000,696053028.000000,0.066705,0.066226,0.094020,
1614725057.000000,701057196.000000,0.065925,0.066284,0.094571,
1614725057.000000,706059933.000000,0.065060,0.066365,0.095155,
1614725057.000000,711062908.000000,0.064174,0.066434,0.095754,
1614725057.000000,716065884.000000,0.063340,0.066455,0.096360,
1614725057.000000,761096001.000000,0.055257,0.065758,0.101590,
1614725057.000000,766098738.000000,0.054359,0.065642,0.102229,
1614725057.000000,771101952.000000,0.053446,0.065520,0.102872,
1614725057.000000,776105881.000000,0.052521,0.065392,0.103522,
1614725057.000000,781108856.000000,0.051604,0.065202,0.104200,
1614725057.000000,786112070.000000,0.050667,0.065025,0.104871,
1614725057.000000,791115046.000000,0.049720,0.064831,0.105547,
1614725057.000000,796119213.000000,0.049026,0.064728,0.105518,
1614725057.000000,801121712.000000,0.048117,0.064428,0.106233,
1614725057.000000,806124687.000000,0.047210,0.064097,0.106961,
1614725057.000000,851034164.000000,0.038854,0.059944,0.111184,
1614725057.000000,856038094.000000,0.037792,0.059446,0.111940,
1614725057.000000,861041307.000000,0.036700,0.058946,0.112710,
1614725057.000000,866044044.000000,0.035026,0.058739,0.111883,
1614725057.000000,871047974.000000,0.033985,0.058140,0.112571,
1614725057.000000,876051188.000000,0.032888,0.057564,0.113277,
1614725057.000000,881054163.000000,0.031793,0.056960,0.113985,
1614725057.000000,886057138.000000,0.030725,0.056312,0.114689,
1614725057.000000,891061068.000000,0.029660,0.055640,0.115397,
1614725057.000000,896063805.000000,0.028134,0.056065,0.115575,
1614725057.000000,991125822.000000,0.005691,0.043177,0.127420,
1614725057.000000,996129036.000000,0.004927,0.041794,0.125642,
1614725058.000000,1132011.000000,0.003867,0.040797,0.126375,
1614725058.000000,6135941.000000,0.002809,0.039783,0.127127,
1614725058.000000,11139154.000000,0.001746,0.038753,0.127899,
1614725058.000000,16142130.000000,0.000636,0.037753,0.128691,
1614725058.000000,21146297.000000,-0.000464,0.036723,0.129507,
1614725058.000000,26149035.000000,-0.001583,0.035687,0.130337,
1614725058.000000,31152010.000000,-0.002144,0.034866,0.129741,
1614725058.000000,36154985.000000,-0.003222,0.033735,0.130562,
1614725058.000000,86187840.000000,-0.014206,0.023434,0.139652,
1614725058.000000,91191053.000000,-0.015257,0.022175,0.140615,
1614725058.000000,96194983.000000,-0.017436,0.023460,0.140874,
1614725058.000000,101197958.000000,-0.018532,0.022307,0.141823,
1614725058.000000,106201172.000000,-0.019509,0.021009,0.142751,
1614725058.000000,111204147.000000,-0.020526,0.019761,0.143705,
1614725058.000000,116206884.000000,-0.021523,0.018488,0.144665,
1614725058.000000,121211052.000000,-0.022475,0.017148,0.145630,
1614725058.000000,126214027.000000,-0.023408,0.015789,0.146599,
1614725058.000000,131217003.000000,-0.024151,0.016714,0.147818,
1614725058.000000,171244144.000000,-0.030575,0.006250,0.153592,
1614725058.000000,176247120.000000,-0.031369,0.005051,0.154479,
1614725058.000000,181249857.000000,-0.032158,0.003879,0.155362,
1614725058.000000,186253071.000000,-0.032876,0.002633,0.156226,
1614725058.000000,191256046.000000,-0.033602,0.001428,0.157091,
1614725058.000000,196259975.000000,-0.033824,0.000329,0.157068,
1614725058.000000,201263189.000000,-0.034398,-0.001070,0.157879,
1614725058.000000,206266165.000000,-0.034972,-0.002419,0.158700,
1614725058.000000,211270332.000000,-0.035508,-0.003801,0.159520,
1614725058.000000,216273069.000000,-0.036045,-0.005159,0.160342,
1614725058.000000,261301994.000000,-0.039321,-0.019106,0.162248,
1614725058.000000,266304970.000000,-0.039624,-0.020567,0.162846,
1614725058.000000,271309137.000000,-0.039937,-0.021966,0.163453,
1614725058.000000,276311874.000000,-0.040221,-0.023371,0.164059,
1614725058.000000,281315088.000000,-0.040447,-0.024840,0.164659,
1614725058.000000,286319017.000000,-0.040649,-0.026309,0.165254,
1614725058.000000,291321993.000000,-0.040813,-0.027800,0.165843,
1614725058.000000,296325207.000000,-0.040950,-0.029135,0.165030,
1614725058.000000,301328182.000000,-0.041102,-0.030622,0.165562,
1614725058.000000,306332111.000000,-0.041234,-0.032114,0.166092,
1614725058.000000,366371155.000000,-0.042368,-0.048868,0.171370,
1614725058.000000,371373892.000000,-0.042187,-0.050476,0.171846,
1614725058.000000,376377106.000000,-0.042047,-0.051960,0.172344,
1614725058.000000,381381035.000000,-0.041833,-0.053533,0.172824,
1614725058.000000,386384010.000000,-0.041590,-0.055109,0.173304,
1614725058.000000,391387224.000000,-0.041343,-0.056588,0.173780,
1614725058.000000,396390200.000000,-0.041726,-0.057239,0.173121,
1614725058.000000,401394129.000000,-0.041483,-0.058618,0.173520,
1614725058.000000,406397104.000000,-0.041202,-0.059964,0.173911,
1614725058.000000,411400080.000000,-0.040910,-0.061286,0.174301,
1614725058.000000,496456146.000000,-0.032073,-0.079602,0.176589,
1614725058.000000,501459122.000000,-0.031230,-0.080575,0.176707,
1614725058.000000,506462097.000000,-0.030406,-0.081435,0.176831,
1614725058.000000,511466026.000000,-0.029553,-0.082273,0.176943,
1614725058.000000,516469002.000000,-0.028650,-0.083138,0.177051,
1614725058.000000,521471977.000000,-0.027720,-0.083974,0.177151,
1614725058.000000,526474953.000000,-0.026753,-0.084801,0.177244,
1614725058.000000,531478882.000000,-0.025974,-0.085956,0.176700,
1614725058.000000,536481857.000000,-0.024987,-0.086731,0.176778,
1614725058.000000,541485071.000000,-0.023977,-0.087478,0.176852,
1614725058.000000,591518164.000000,-0.012273,-0.092729,0.175019,
1614725058.000000,596521139.000000,-0.011066,-0.093199,0.175032,
1614725058.000000,601524115.000000,-0.010921,-0.092966,0.174562,
1614725058.000000,606528044.000000,-0.009701,-0.093419,0.174594,
1614725058.000000,611531019.000000,-0.008519,-0.093800,0.174638,
1614725058.000000,616533995.000000,-0.007291,-0.094206,0.174684,
1614725058.000000,621536970.000000,-0.006051,-0.094598,0.174738,
1614725058.000000,626540899.000000,-0.004797,-0.094943,0.174783,
1614725058.000000,631544113.000000,-0.003681,-0.095199,0.173062,
1614725058.000000,636547089.000000,-0.002425,-0.095485,0.173044,
1614725058.000000,681576014.000000,0.008315,-0.098062,0.173200,
1614725058.000000,686580181.000000,0.009640,-0.098265,0.173292,
1614725058.000000,691582918.000000,0.010973,-0.098470,0.173397,
1614725058.000000,696585894.000000,0.012317,-0.098663,0.173516,
1614725058.000000,701590061.000000,0.012816,-0.098677,0.172736,
1614725058.000000,706593037.000000,0.014132,-0.098779,0.172845,
1614725058.000000,711596012.000000,0.015454,-0.098854,0.172965,
1614725058.000000,716598988.000000,0.016779,-0.098903,0.173098,
1614725058.000000,721602917.000000,0.018109,-0.098900,0.173252,
1614725058.000000,726606131.000000,0.019446,-0.098879,0.173421,
1614725058.000000,771636248.000000,0.029906,-0.097655,0.174440,
1614725058.000000,776638985.000000,0.031237,-0.097341,0.174740,
1614725058.000000,781641960.000000,0.032562,-0.096968,0.175061,
1614725058.000000,786644936.000000,0.033889,-0.096562,0.175401,
1614725058.000000,791648865.000000,0.035217,-0.096114,0.175759,
1614725058.000000,796652079.000000,0.036597,-0.095686,0.176113,
1614725058.000000,801655054.000000,0.036654,-0.095219,0.176403,
1614725058.000000,806658030.000000,0.038010,-0.094718,0.176788,
1614725058.000000,811661959.000000,0.039352,-0.094226,0.177173,
1614725058.000000,816664934.000000,0.040721,-0.093700,0.177583,
1614725058.000000,866698027.000000,0.054459,-0.088934,0.177668,
1614725058.000000,871700764.000000,0.055710,-0.088181,0.178133,
1614725058.000000,876703978.000000,0.056942,-0.087430,0.178605,
1614725058.000000,881706953.000000,0.058161,-0.086635,0.179097,
1614725058.000000,886710882.000000,0.059365,-0.085815,0.179604,
1614725058.000000,891714096.000000,0.060591,-0.085016,0.180109,
1614725058.000000,896717072.000000,0.061792,-0.084184,0.180634,
1614725058.000000,901721239.000000,0.062684,-0.084002,0.180685,
1614725058.000000,906723976.000000,0.063854,-0.083180,0.181214,
1614725058.000000,911726952.000000,0.065021,-0.082347,0.181765,
1614725058.000000,951753139.000000,0.073719,-0.074625,0.184911,
1614725058.000000,956757069.000000,0.074604,-0.073512,0.185560,
1614725058.000000,961760044.000000,0.075468,-0.072356,0.186237,
1614725058.000000,966762781.000000,0.076138,-0.070638,0.185561,
1614725058.000000,971765995.000000,0.077006,-0.069543,0.186193,
1614725058.000000,976769924.000000,0.077797,-0.068352,0.186852,
1614725058.000000,981772900.000000,0.078568,-0.067155,0.187525,
1614725058.000000,986776114.000000,0.079373,-0.066002,0.188213,
1614725058.000000,991779089.000000,0.080148,-0.064833,0.188914,
1614725058.000000,996783257.000000,0.080917,-0.063671,0.189629,
1614725059.000000,96848011.000000,0.095242,-0.041791,0.199602,
1614725059.000000,101850986.000000,0.096324,-0.041070,0.198093,
1614725059.000000,106855154.000000,0.096769,-0.039802,0.198801,
1614725059.000000,111858130.000000,0.097151,-0.038516,0.199525,
1614725059.000000,116861105.000000,0.097528,-0.037219,0.200257,
1614725059.000000,121864319.000000,0.097874,-0.035906,0.200999,
1614725059.000000,126868010.000000,0.098217,-0.034633,0.201774,
1614725059.000000,131871223.000000,0.099070,-0.033406,0.200543,
1614725059.000000,136873960.000000,0.099382,-0.032123,0.201268,
1614725059.000000,141877890.000000,0.099669,-0.030862,0.202035,
1614725059.000000,186907291.000000,0.101617,-0.019974,0.208410,
1614725059.000000,191910028.000000,0.101597,-0.018727,0.209266,
1614725059.000000,196913004.000000,0.101562,-0.017468,0.210141,
1614725059.000000,201917171.000000,0.101919,-0.016990,0.209951,
1614725059.000000,206920147.000000,0.101859,-0.015886,0.210829,
1614725059.000000,211923122.000000,0.101734,-0.014732,0.211719,
1614725059.000000,216927290.000000,0.101583,-0.013599,0.212622,
1614725059.000000,221929789.000000,0.101404,-0.012513,0.213542,
1614725059.000000,226933002.000000,0.101197,-0.011444,0.214477,
1614725059.000000,231935978.000000,0.101103,-0.009870,0.214527,
1614725059.000000,276966095.000000,0.098293,-0.002333,0.221251,
1614725059.000000,281969309.000000,0.097871,-0.001540,0.222165,
1614725059.000000,286972046.000000,0.097416,-0.000764,0.223085,
1614725059.000000,291975021.000000,0.096939,-0.000010,0.224011,
1614725059.000000,296979189.000000,0.096395,0.000739,0.224956,
1614725059.000000,301982164.000000,0.095510,0.001701,0.223810,
1614725059.000000,306985140.000000,0.094939,0.002407,0.224699,
1614725059.000000,311989069.000000,0.094351,0.003092,0.225594,
1614725059.000000,316991806.000000,0.093463,0.003923,0.226551,
1614725059.000000,321995020.000000,0.092734,0.004626,0.227482,
1614725059.000000,367025137.000000,0.085267,0.011148,0.233624,
1614725059.000000,372028112.000000,0.084387,0.011755,0.234474,
1614725059.000000,377031088.000000,0.083552,0.012257,0.235300,
1614725059.000000,382035017.000000,0.082698,0.012759,0.236131,
1614725059.000000,387038231.000000,0.081851,0.013221,0.236956,
1614725059.000000,392041206.000000,0.080958,0.013666,0.237800,
1614725059.000000,397044182.000000,0.080081,0.014068,0.238632,
1614725059.000000,402048111.000000,0.079545,0.014334,0.237453,
1614725059.000000,407051086.000000,0.078546,0.014770,0.238233,
1614725059.000000,412053823.000000,0.077568,0.015139,0.239001,
1614725059.000000,457084179.000000,0.067858,0.017503,0.243444,
1614725059.000000,462087154.000000,0.066686,0.017674,0.244115,
1614725059.000000,467090130.000000,0.065705,0.017622,0.244796,
1614725059.000000,472094297.000000,0.064570,0.017572,0.245479,
1614725059.000000,477097034.000000,0.063458,0.017488,0.246157,
1614725059.000000,482100248.000000,0.062349,0.017349,0.246833,
1614725059.000000,487102985.000000,0.061207,0.017237,0.247508,
1614725059.000000,492106915.000000,0.060068,0.017058,0.248184,
1614725059.000000,497110128.000000,0.058918,0.016847,0.248859,
1614725059.000000,502113104.000000,0.058662,0.016823,0.246497,
1614725059.000000,592172146.000000,0.035664,0.010253,0.252972,
1614725059.000000,597175121.000000,0.034275,0.009670,0.253359,
1614725059.000000,602179050.000000,0.033352,0.009531,0.252161,
1614725059.000000,607182026.000000,0.031918,0.008966,0.252465,
1614725059.000000,612185001.000000,0.030557,0.008321,0.252762,
1614725059.000000,617187977.000000,0.029150,0.007708,0.253046,
1614725059.000000,622192144.000000,0.027739,0.007082,0.253320,
1614725059.000000,627195120.000000,0.026348,0.006404,0.253590,
1614725059.000000,632198095.000000,0.025593,0.007060,0.253746,
1614725059.000000,637201071.000000,0.024259,0.006366,0.254005,
1614725059.000000,682230949.000000,0.012489,0.001565,0.255162,
1614725059.000000,687234163.000000,0.011064,0.000991,0.255347,
1614725059.000000,692238092.000000,0.009671,0.000395,0.255508,
1614725059.000000,697241068.000000,0.007746,0.000450,0.255677,
1614725059.000000,702244043.000000,0.006337,-0.000120,0.255817,
1614725059.000000,707247019.000000,0.005003,-0.000802,0.255929,
1614725059.000000,712251186.000000,0.003646,-0.001435,0.256045,
1614725059.000000,717254162.000000,0.002303,-0.002083,0.256151,
1614725059.000000,722257137.000000,0.000982,-0.002772,0.256261,
1614725059.000000,727260113.000000,-0.000325,-0.003472,0.256361,
1614725059.000000,772289991.000000,-0.012315,-0.008290,0.254538,
1614725059.000000,777292967.000000,-0.013600,-0.008926,0.254532,
1614725059.000000,782296181.000000,-0.014876,-0.009560,0.254533,
1614725059.000000,787300110.000000,-0.016123,-0.010307,0.254534,
1614725059.000000,792303085.000000,-0.017378,-0.011010,0.254542,
1614725059.000000,797306061.000000,-0.018629,-0.011730,0.254549,
1614725059.000000,802309036.000000,-0.020397,-0.011433,0.254663,
1614725059.000000,807313204.000000,-0.021617,-0.012201,0.254682,
1614725059.000000,812316179.000000,-0.022824,-0.012988,0.254704,
1614725059.000000,817319155.000000,-0.024152,-0.013751,0.254805,
