1614725151.669158,0.000000,0.047562,0.260722,0.413421,
1614725151.677505,0.000000,0.045310,0.262353,0.412775,
1614725151.685841,0.000000,0.043084,0.263947,0.412256,
1614725151.710843,0.000000,0.036671,0.268067,0.410435,
1614725151.719151,0.000000,0.034656,0.269132,0.409710,
1614725151.727610,0.000000,0.032472,0.270270,0.409050,
1614725151.735775,0.000000,0.030451,0.271187,0.408430,
1614725151.744119,0.000000,0.028311,0.272214,0.407700,
1614725151.752455,0.000000,0.026336,0.272962,0.407012,
1614725151.760782,0.000000,0.024273,0.273757,0.406324,
1614725151.769100,0.000000,0.022246,0.274546,0.405562,
1614725151.777452,0.000000,0.020364,0.275296,0.404833,
1614725151.785784,0.000000,0.018465,0.275981,0.404074,
1614725151.810788,0.000000,0.012622,0.277344,0.401799,
1614725151.819099,0.000000,0.010718,0.277543,0.400996,
1614725151.827512,0.000000,0.008778,0.277580,0.400305,
1614725151.835782,0.000000,0.006780,0.277704,0.399585,
1614725151.844303,0.000000,0.004947,0.277586,0.398797,
1614725151.852504,0.000000,0.003023,0.277451,0.398048,
1614725151.860838,0.000000,0.001191,0.277204,0.397297,
1614725151.869151,0.000000,-0.000734,0.276903,0.396528,
1614725151.877484,0.000000,-0.002679,0.276386,0.395790,
1614725151.885819,0.000000,-0.004554,0.275902,0.395033,
