1614724715.818146,0.000000,-0.000942,0.081133,0.247773,
1614724715.826476,0.000000,-0.000934,0.081126,0.247768,
1614724715.834817,0.000000,-0.000947,0.081131,0.247760,
1614724715.843147,0.000000,-0.000942,0.081133,0.247757,
1614724715.851478,0.000000,-0.000926,0.081139,0.247764,
1614724715.876503,0.000000,-0.000935,0.081120,0.247769,
1614724715.884815,0.000000,-0.000948,0.081118,0.247756,
1614724715.893100,0.000000,-0.000952,0.081117,0.247758,
1614724715.901473,0.000000,-0.000956,0.081116,0.247765,
1614724715.909763,0.000000,-0.000940,0.081120,0.247758,
1614724715.918097,0.000000,-0.000926,0.081126,0.247761,
1614724715.926435,0.000000,-0.000940,0.081133,0.247762,
1614724715.934773,0.000000,-0.000935,0.081137,0.247766,
1614724715.943101,0.000000,-0.000934,0.081121,0.247754,
1614724715.951436,0.000000,-0.000907,0.081161,0.247750,
1614724715.976490,0.000000,-0.000936,0.081109,0.247750,
1614724715.984913,0.000000,-0.000929,0.081131,0.247764,
1614724715.993106,0.000000,-0.000920,0.081122,0.247762,
1614724716.001472,0.000000,-0.000914,0.081142,0.247764,
1614724716.009806,0.000000,-0.000921,0.081119,0.247737,
1614724716.018143,0.000000,-0.000903,0.081122,0.247765,
1614724716.026470,0.000000,-0.000916,0.081125,0.247770,
1614724716.034809,0.000000,-0.000909,0.081109,0.247752,
1614724716.043134,0.000000,-0.000921,0.081109,0.247743,
1614724716.051472,0.000000,-0.000944,0.081139,0.247758,
1614724716.076602,0.000000,-0.000909,0.081164,0.247746,
1614724716.084800,0.000000,-0.000932,0.081133,0.247759,
1614724716.093341,0.000000,-0.000931,0.081120,0.247754,
1614724716.101473,0.000000,-0.000934,0.081118,0.247760,
1614724716.109811,0.000000,-0.000953,0.081131,0.247771,
1614724716.118144,0.000000,-0.000945,0.081134,0.247760,
1614724716.126468,0.000000,-0.000937,0.081127,0.247747,
1614724716.134810,0.000000,-0.000941,0.081132,0.247764,
1614724716.143245,0.000000,-0.000928,0.081136,0.247768,
1614724716.151496,0.000000,-0.000937,0.081130,0.247767,
1614724716.176466,0.000000,-0.000945,0.081150,0.247769,
1614724716.184803,0.000000,-0.000935,0.081130,0.247767,
1614724716.193142,0.000000,-0.000947,0.081129,0.247766,
1614724716.201520,0.000000,-0.000952,0.081135,0.247775,
1614724716.209957,0.000000,-0.000940,0.081140,0.247768,
1614724716.218118,0.000000,-0.000935,0.081125,0.247763,
1614724716.226481,0.000000,-0.000935,0.081135,0.247777,
1614724716.234799,0.000000,-0.000948,0.081138,0.247774,
1614724716.243136,0.000000,-0.000952,0.081123,0.247741,
1614724716.251463,0.000000,-0.000960,0.081134,0.247757,
1614724716.276463,0.000000,-0.000941,0.081104,0.247754,
1614724716.284801,0.000000,-0.000965,0.081105,0.247759,
1614724716.293136,0.000000,-0.000983,0.081123,0.247775,
1614724716.301530,0.000000,-0.000946,0.081107,0.247777,
1614724716.309800,0.000000,-0.000961,0.081083,0.247768,
1614724716.318357,0.000000,-0.000969,0.081068,0.247755,
1614724716.326599,0.000000,-0.000972,0.081083,0.247768,
1614724716.334805,0.000000,-0.000920,0.081069,0.247778,
1614724716.343124,0.000000,-0.000965,0.081070,0.247776,
1614724716.351465,0.000000,-0.000944,0.081068,0.247772,
1614724716.376443,0.000000,-0.000956,0.081063,0.247785,
1614724716.384806,0.000000,-0.000951,0.081057,0.247773,
1614724716.393136,0.000000,-0.000937,0.081060,0.247761,
1614724716.401529,0.000000,-0.000949,0.081063,0.247762,
1614724716.409802,0.000000,-0.000934,0.081077,0.247774,
1614724716.418136,0.000000,-0.000945,0.081084,0.247768,
1614724716.426466,0.000000,-0.000935,0.081062,0.247758,
1614724716.435078,0.000000,-0.000945,0.081080,0.247757,
1614724716.443137,0.000000,-0.000946,0.081086,0.247755,
1614724716.451470,0.000000,-0.000941,0.081071,0.247757,
1614724716.476523,0.000000,-0.000938,0.081064,0.247745,
1614724716.484805,0.000000,-0.000921,0.081080,0.247754,
1614724716.493139,0.000000,-0.000925,0.081072,0.247754,
1614724716.501468,0.000000,-0.000937,0.081071,0.247749,
1614724716.509798,0.000000,-0.000941,0.081075,0.247753,
1614724716.518139,0.000000,-0.000925,0.081061,0.247745,
1614724716.526468,0.000000,-0.000912,0.081055,0.247752,
1614724716.534802,0.000000,-0.000895,0.081060,0.247755,
1614724716.543248,0.000000,-0.000913,0.081051,0.247752,
1614724716.551511,0.000000,-0.000919,0.081064,0.247754,
1614724716.576559,0.000000,-0.000908,0.081059,0.247755,
1614724716.584801,0.000000,-0.000914,0.081052,0.247766,
1614724716.593137,0.000000,-0.000919,0.081049,0.247766,
1614724716.601509,0.000000,-0.000898,0.081041,0.247752,
1614724716.609804,0.000000,-0.000889,0.081016,0.247733,
1614724716.618139,0.000000,-0.000859,0.081007,0.247747,
1614724716.626464,0.000000,-0.000836,0.081000,0.247758,
1614724716.634805,0.000000,-0.000792,0.080973,0.247749,
1614724716.643078,0.000000,-0.000750,0.080912,0.247757,
1614724716.651954,0.000000,-0.000744,0.080856,0.247768,
1614724716.676430,0.000000,-0.000456,0.080503,0.247842,
1614724716.684765,0.000000,-0.000244,0.080301,0.247898,
1614724716.693082,0.000000,0.000060,0.080116,0.247961,
1614724716.701428,0.000000,0.000494,0.079901,0.248028,
1614724716.709765,0.000000,0.001095,0.079648,0.248109,
1614724716.718092,0.000000,0.001881,0.079362,0.248169,
1614724716.726428,0.000000,0.002866,0.079042,0.248245,
1614724716.734767,0.000000,0.004053,0.078607,0.248382,
1614724716.743133,0.000000,0.005405,0.078129,0.248520,
1614724716.751472,0.000000,0.006955,0.077525,0.248672,
1614724716.759807,0.000000,0.008612,0.076856,0.248834,
1614724716.876435,0.000000,0.023674,0.063626,0.252506,
1614724716.884693,0.000000,0.024255,0.062560,0.252857,
1614724716.893061,0.000000,0.024899,0.061354,0.253245,
1614724716.901394,0.000000,0.025507,0.060020,0.253607,
1614724716.909740,0.000000,0.026117,0.058623,0.254011,
1614724716.918055,0.000000,0.026788,0.057079,0.254401,
1614724716.926417,0.000000,0.027489,0.055539,0.254841,
1614724716.934749,0.000000,0.028090,0.053892,0.255423,
1614724716.943068,0.000000,0.028620,0.052404,0.255905,
1614724716.951422,0.000000,0.029103,0.050690,0.256457,
1614724716.976415,0.000000,0.030686,0.045718,0.258177,
1614724716.984802,0.000000,0.031449,0.044261,0.258671,
1614724716.993341,0.000000,0.032230,0.042777,0.259224,
1614724717.001433,0.000000,0.033144,0.041514,0.259904,
1614724717.009823,0.000000,0.033986,0.040417,0.260617,
1614724717.018091,0.000000,0.034963,0.039629,0.261452,
1614724717.026438,0.000000,0.036064,0.038833,0.262305,
1614724717.034773,0.000000,0.037171,0.038204,0.263350,
1614724717.043163,0.000000,0.038448,0.037877,0.264481,
1614724717.051439,0.000000,0.039657,0.037674,0.265708,
1614724717.076383,0.000000,0.043723,0.038368,0.270061,
1614724717.084720,0.000000,0.045058,0.038977,0.271801,
1614724717.093061,0.000000,0.046352,0.039743,0.273585,
1614724717.101512,0.000000,0.047646,0.040521,0.275427,
1614724717.109814,0.000000,0.048805,0.041520,0.277390,
1614724717.118064,0.000000,0.049944,0.042543,0.279327,
1614724717.126407,0.000000,0.050971,0.043678,0.281455,
1614724717.134750,0.000000,0.052062,0.044879,0.283468,
1614724717.143067,0.000000,0.053162,0.046030,0.285468,
1614724717.151474,0.000000,0.054289,0.047315,0.287562,
1614724717.176441,0.000000,0.057505,0.050901,0.293485,
1614724717.184775,0.000000,0.058602,0.052033,0.295422,
1614724717.193129,0.000000,0.059654,0.053115,0.297328,
1614724717.201445,0.000000,0.060746,0.054113,0.299096,
1614724717.209777,0.000000,0.061767,0.055000,0.300914,
1614724717.218221,0.000000,0.062882,0.055909,0.302544,
1614724717.226444,0.000000,0.063909,0.056861,0.304192,
1614724717.234774,0.000000,0.065070,0.057751,0.305773,
1614724717.243109,0.000000,0.066196,0.058778,0.307279,
1614724717.251501,0.000000,0.067331,0.059885,0.308756,
1614724717.276442,0.000000,0.070762,0.063400,0.312825,
1614724717.284771,0.000000,0.071847,0.064569,0.314144,
1614724717.293108,0.000000,0.072996,0.065901,0.315371,
1614724717.301446,0.000000,0.074092,0.067263,0.316544,
1614724717.309778,0.000000,0.075175,0.068714,0.317681,
1614724717.318090,0.000000,0.076278,0.070344,0.318713,
1614724717.326591,0.000000,0.077404,0.071911,0.319729,
1614724717.334773,0.000000,0.078556,0.073606,0.320663,
1614724717.343096,0.000000,0.079661,0.075283,0.321510,
1614724717.351494,0.000000,0.080716,0.076983,0.322359,
1614724717.376432,0.000000,0.083489,0.082322,0.324582,
1614724717.384761,0.000000,0.084289,0.084193,0.325226,
1614724717.393082,0.000000,0.084988,0.086063,0.325888,
1614724717.401427,0.000000,0.085497,0.087867,0.326577,
1614724717.409772,0.000000,0.086058,0.089881,0.327153,
1614724717.418071,0.000000,0.086487,0.091869,0.327665,
1614724717.426435,0.000000,0.086836,0.093976,0.328154,
1614724717.434763,0.000000,0.087033,0.096089,0.328629,
1614724717.443206,0.000000,0.087218,0.098132,0.328976,
1614724717.451429,0.000000,0.087185,0.100310,0.329384,
1614724717.476419,0.000000,0.086600,0.106336,0.330477,
1614724717.484776,0.000000,0.086276,0.108397,0.330862,
1614724717.493097,0.000000,0.085895,0.110497,0.331153,
1614724717.501444,0.000000,0.085482,0.112503,0.331501,
1614724717.509778,0.000000,0.085066,0.114544,0.331733,
1614724717.518075,0.000000,0.084620,0.116646,0.331941,
1614724717.526443,0.000000,0.084064,0.118639,0.332111,
1614724717.534773,0.000000,0.083396,0.120724,0.332266,
1614724717.543107,0.000000,0.082676,0.122747,0.332343,
1614724717.551565,0.000000,0.081813,0.124512,0.332550,
1614724717.576448,0.000000,0.078761,0.129686,0.332819,
1614724717.584774,0.000000,0.077636,0.131273,0.332904,
1614724717.593091,0.000000,0.076543,0.132797,0.332960,
1614724717.601436,0.000000,0.075331,0.134309,0.333018,
1614724717.609775,0.000000,0.074137,0.135776,0.333022,
1614724717.618111,0.000000,0.072715,0.137195,0.333112,
1614724717.626423,0.000000,0.071361,0.138501,0.333053,
1614724717.634771,0.000000,0.069777,0.139823,0.333039,
1614724717.643104,0.000000,0.068144,0.141039,0.332990,
1614724717.651440,0.000000,0.066380,0.142123,0.333013,
1614724717.676430,0.000000,0.060979,0.145263,0.332854,
1614724717.684766,0.000000,0.059010,0.146215,0.332809,
1614724717.693105,0.000000,0.057113,0.147075,0.332762,
1614724717.701449,0.000000,0.055095,0.147997,0.332700,
1614724717.709783,0.000000,0.052960,0.148854,0.332661,
1614724717.718114,0.000000,0.050757,0.149586,0.332667,
1614724717.726447,0.000000,0.048729,0.150242,0.332577,
1614724717.734783,0.000000,0.046587,0.150772,0.332503,
1614724717.743110,0.000000,0.044507,0.151247,0.332518,
1614724717.751449,0.000000,0.042418,0.151597,0.332534,
1614724717.776447,0.000000,0.036022,0.152330,0.332759,
1614724717.784931,0.000000,0.033802,0.152524,0.332894,
1614724717.793102,0.000000,0.031527,0.152548,0.333143,
1614724717.801447,0.000000,0.029266,0.152677,0.333348,
1614724717.809783,0.000000,0.027056,0.152831,0.333541,
1614724717.818097,0.000000,0.024795,0.152872,0.333871,
1614724717.826440,0.000000,0.022689,0.152809,0.334131,
1614724717.834765,0.000000,0.020509,0.152673,0.334462,
1614724717.843089,0.000000,0.018570,0.152348,0.334732,
1614724717.851432,0.000000,0.016519,0.152026,0.335078,
1614724717.876441,0.000000,0.010437,0.150497,0.336130,
1614724717.884774,0.000000,0.008376,0.149915,0.336413,
1614724717.893283,0.000000,0.006206,0.149181,0.336892,
1614724717.901450,0.000000,0.004154,0.148507,0.337290,
1614724717.909755,0.000000,0.002192,0.147623,0.337637,
1614724717.918094,0.000000,0.000082,0.146847,0.338093,
1614724717.926426,0.000000,-0.001929,0.145915,0.338485,
1614724717.934764,0.000000,-0.003979,0.144780,0.338947,
1614724717.943092,0.000000,-0.006154,0.143862,0.339395,
1614724717.951430,0.000000,-0.008319,0.142715,0.339903,
1614724717.976429,0.000000,-0.014745,0.138466,0.341538,
1614724717.984757,0.000000,-0.016837,0.136867,0.342166,
1614724717.993079,0.000000,-0.018955,0.135243,0.342707,
1614724718.001432,0.000000,-0.021000,0.133465,0.343380,
1614724718.009899,0.000000,-0.023029,0.131646,0.343991,
1614724718.018091,0.000000,-0.025076,0.129795,0.344587,
1614724718.026429,0.000000,-0.026979,0.127729,0.345235,
1614724718.034764,0.000000,-0.028894,0.125673,0.345901,
1614724718.043105,0.000000,-0.030656,0.123523,0.346535,
1614724718.051562,0.000000,-0.032387,0.121298,0.347226,
1614724718.076387,0.000000,-0.037468,0.114564,0.349229,
1614724718.084733,0.000000,-0.039120,0.112398,0.349951,
1614724718.093056,0.000000,-0.040718,0.110079,0.350639,
1614724718.101406,0.000000,-0.042277,0.107716,0.351323,
1614724718.109751,0.000000,-0.043747,0.105434,0.352050,
1614724718.118258,0.000000,-0.045214,0.103056,0.352736,
1614724718.126432,0.000000,-0.046445,0.100646,0.353375,
1614724718.134749,0.000000,-0.047659,0.098257,0.354004,
1614724718.143153,0.000000,-0.048838,0.095784,0.354707,
1614724718.151431,0.000000,-0.049934,0.093425,0.355368,
1614724718.176430,0.000000,-0.053361,0.085977,0.357649,
1614724718.184764,0.000000,-0.054419,0.083350,0.358445,
1614724718.193135,0.000000,-0.055449,0.080899,0.359241,
1614724718.201432,0.000000,-0.056217,0.078405,0.359974,
1614724718.209763,0.000000,-0.057014,0.075775,0.360852,
1614724718.218090,0.000000,-0.057583,0.073353,0.361632,
1614724718.226420,0.000000,-0.058099,0.070918,0.362428,
1614724718.234899,0.000000,-0.058666,0.068517,0.363332,
1614724718.243085,0.000000,-0.059007,0.066154,0.364131,
1614724718.251433,0.000000,-0.059417,0.063953,0.365018,
1614724718.276420,0.000000,-0.060269,0.057264,0.367663,
1614724718.284754,0.000000,-0.060170,0.055077,0.368428,
1614724718.293090,0.000000,-0.060021,0.052870,0.369300,
1614724718.301430,0.000000,-0.059549,0.050671,0.370043,
1614724718.309765,0.000000,-0.059047,0.048434,0.370834,
1614724718.318095,0.000000,-0.058469,0.046405,0.371605,
1614724718.326444,0.000000,-0.057845,0.044294,0.372478,
1614724718.334776,0.000000,-0.057188,0.042323,0.373221,
1614724718.343299,0.000000,-0.056590,0.040355,0.374012,
1614724718.351439,0.000000,-0.056015,0.038404,0.374861,
1614724718.376441,0.000000,-0.053783,0.032883,0.377196,
1614724718.384773,0.000000,-0.052757,0.031013,0.377897,
1614724718.393113,0.000000,-0.051714,0.029212,0.378629,
1614724718.401444,0.000000,-0.050483,0.027514,0.379311,
1614724718.409779,0.000000,-0.049364,0.025853,0.379938,
1614724718.418111,0.000000,-0.048082,0.024295,0.380583,
1614724718.426444,0.000000,-0.046881,0.022720,0.381218,
1614724718.434736,0.000000,-0.045636,0.021127,0.381890,
1614724718.443053,0.000000,-0.044370,0.019500,0.382555,
1614724718.451559,0.000000,-0.042970,0.017871,0.383160,
1614724718.476401,0.000000,-0.038259,0.013400,0.384977,
1614724718.484732,0.000000,-0.036494,0.012065,0.385545,
1614724718.493064,0.000000,-0.034697,0.010819,0.386197,
1614724718.501397,0.000000,-0.032888,0.009615,0.386843,
1614724718.509734,0.000000,-0.030933,0.008493,0.387395,
1614724718.518064,0.000000,-0.028973,0.007488,0.387981,
1614724718.526398,0.000000,-0.026885,0.006367,0.388604,
1614724718.534730,0.000000,-0.024746,0.005340,0.389209,
1614724718.543116,0.000000,-0.022601,0.004381,0.389874,
1614724718.551420,0.000000,-0.020395,0.003462,0.390506,
1614724718.576402,0.000000,-0.013584,0.001520,0.392434,
1614724718.584737,0.000000,-0.011351,0.000987,0.393177,
1614724718.593066,0.000000,-0.008959,0.000647,0.393838,
1614724718.601405,0.000000,-0.006508,0.000452,0.394496,
1614724718.609737,0.000000,-0.004041,0.000220,0.395176,
1614724718.618137,0.000000,-0.001453,0.000150,0.395735,
1614724718.626398,0.000000,0.001085,0.000192,0.396361,
1614724718.634738,0.000000,0.003670,0.000160,0.397023,
1614724718.643112,0.000000,0.006194,0.000212,0.397683,
1614724718.651422,0.000000,0.008649,0.000419,0.398409,
1614724718.676646,0.000000,0.015997,0.001335,0.400522,
1614724718.684720,0.000000,0.018465,0.001834,0.401210,
1614724718.693101,0.000000,0.021055,0.002434,0.401900,
1614724718.701388,0.000000,0.023500,0.003015,0.402577,
1614724718.709766,0.000000,0.025920,0.003619,0.403270,
1614724718.718101,0.000000,0.028393,0.004298,0.403959,
1614724718.726383,0.000000,0.030747,0.004981,0.404610,
1614724718.734722,0.000000,0.032996,0.005660,0.405396,
1614724718.743075,0.000000,0.035219,0.006388,0.406106,
1614724718.751434,0.000000,0.037442,0.007222,0.406808,
1614724718.776432,0.000000,0.043834,0.010022,0.409038,
1614724718.785005,0.000000,0.045943,0.011184,0.409786,
1614724718.793100,0.000000,0.047944,0.012347,0.410562,
1614724718.801439,0.000000,0.049969,0.013776,0.411347,
1614724718.809773,0.000000,0.051928,0.015175,0.412175,
1614724718.818140,0.000000,0.053840,0.016621,0.412993,
1614724718.826435,0.000000,0.055742,0.018198,0.413871,
1614724718.834767,0.000000,0.057522,0.019697,0.414738,
1614724718.843151,0.000000,0.059177,0.021242,0.415622,
1614724718.851429,0.000000,0.060897,0.022844,0.416529,
1614724718.876416,0.000000,0.065504,0.027748,0.419251,
1614724718.884762,0.000000,0.066982,0.029478,0.420178,
1614724718.893363,0.000000,0.068372,0.031298,0.421095,
1614724718.901435,0.000000,0.069575,0.033090,0.421976,
1614724718.909762,0.000000,0.070710,0.034774,0.422930,
1614724718.918100,0.000000,0.071757,0.036572,0.423837,
1614724718.926429,0.000000,0.072723,0.038307,0.424742,
1614724718.934766,0.000000,0.073511,0.040122,0.425658,
1614724718.943142,0.000000,0.074220,0.041891,0.426616,
1614724718.951448,0.000000,0.074686,0.043852,0.427606,
1614724718.976421,0.000000,0.076209,0.049848,0.430226,
1614724718.984745,0.000000,0.076525,0.051900,0.431060,
1614724718.993074,0.000000,0.076867,0.053752,0.431849,
1614724719.001411,0.000000,0.077183,0.055814,0.432538,
1614724719.009869,0.000000,0.077321,0.057795,0.433284,
1614724719.018086,0.000000,0.077405,0.059735,0.434040,
1614724719.026421,0.000000,0.077338,0.061782,0.434771,
1614724719.034757,0.000000,0.077280,0.063886,0.435451,
1614724719.043132,0.000000,0.077138,0.065875,0.436081,
1614724719.051439,0.000000,0.077060,0.067956,0.436704,
1614724719.076394,0.000000,0.076422,0.073676,0.438213,
1614724719.084717,0.000000,0.076192,0.075449,0.438637,
1614724719.093114,0.000000,0.075918,0.077107,0.439067,
1614724719.101405,0.000000,0.075658,0.078741,0.439438,
1614724719.109748,0.000000,0.075161,0.080399,0.439872,
1614724719.118201,0.000000,0.074596,0.082054,0.440237,
1614724719.126415,0.000000,0.074013,0.083621,0.440609,
1614724719.134768,0.000000,0.073350,0.085330,0.441034,
1614724719.143124,0.000000,0.072642,0.087108,0.441438,
1614724719.151432,0.000000,0.071895,0.088714,0.441696,
1614724719.176409,0.000000,0.069319,0.093535,0.442651,
1614724719.184757,0.000000,0.068447,0.095022,0.442897,
1614724719.193087,0.000000,0.067537,0.096608,0.443193,
1614724719.201430,0.000000,0.066637,0.098126,0.443463,
1614724719.209724,0.000000,0.065655,0.099671,0.443757,
1614724719.218052,0.000000,0.064597,0.101181,0.444038,
1614724719.226401,0.000000,0.063505,0.102741,0.444364,
1614724719.234893,0.000000,0.062345,0.104253,0.444637,
1614724719.243088,0.000000,0.061253,0.105823,0.444823,
1614724719.251410,0.000000,0.060082,0.107408,0.445141,
1614724719.276419,0.000000,0.056516,0.111647,0.445618,
1614724719.284716,0.000000,0.055238,0.112988,0.445747,
1614724719.293121,0.000000,0.054030,0.114275,0.445864,
1614724719.301456,0.000000,0.052790,0.115606,0.445934,
1614724719.309785,0.000000,0.051539,0.116810,0.446009,
1614724719.318134,0.000000,0.050236,0.117982,0.446083,
1614724719.326463,0.000000,0.048805,0.119090,0.446107,
1614724719.334790,0.000000,0.047473,0.120007,0.446082,
1614724719.343139,0.000000,0.046087,0.120840,0.446051,
1614724719.351599,0.000000,0.044656,0.121594,0.446005,
1614724719.376463,0.000000,0.040013,0.123201,0.446006,
1614724719.384783,0.000000,0.038333,0.123649,0.446029,
1614724719.393129,0.000000,0.036676,0.123980,0.446050,
1614724719.401468,0.000000,0.034884,0.124233,0.446147,
1614724719.409782,0.000000,0.033007,0.124487,0.446311,
1614724719.418174,0.000000,0.031083,0.124752,0.446396,
1614724719.426481,0.000000,0.029076,0.124925,0.446489,
1614724719.434800,0.000000,0.026959,0.124973,0.446677,
1614724719.443133,0.000000,0.024769,0.125195,0.446759,
1614724719.451528,0.000000,0.022623,0.125216,0.446872,
1614724719.476456,0.000000,0.016208,0.124825,0.447141,
1614724719.484790,0.000000,0.014096,0.124383,0.447191,
1614724719.493141,0.000000,0.012056,0.123974,0.447100,
1614724719.501461,0.000000,0.010080,0.123327,0.447054,
1614724719.509793,0.000000,0.008057,0.122532,0.446928,
1614724719.518132,0.000000,0.006085,0.121662,0.446786,
1614724719.526454,0.000000,0.004139,0.120604,0.446650,
1614724719.534787,0.000000,0.002189,0.119648,0.446403,
1614724719.543135,0.000000,0.000277,0.118312,0.446216,
1614724719.551465,0.000000,-0.001615,0.117068,0.445947,
1614724719.576600,0.000000,-0.007249,0.112399,0.445082,
1614724719.584792,0.000000,-0.009125,0.110682,0.444721,
1614724719.593131,0.000000,-0.011107,0.108885,0.444411,
1614724719.601461,0.000000,-0.013070,0.107075,0.444086,
1614724719.609783,0.000000,-0.015022,0.105274,0.443624,
1614724719.618120,0.000000,-0.017059,0.103413,0.443254,
1614724719.626463,0.000000,-0.019027,0.101586,0.442854,
1614724719.634783,0.000000,-0.020993,0.099680,0.442446,
1614724719.643130,0.000000,-0.022987,0.097782,0.442025,
1614724719.651516,0.000000,-0.024980,0.095864,0.441596,
1614724719.676462,0.000000,-0.030955,0.089577,0.440316,
1614724719.684919,0.000000,-0.032877,0.087339,0.439898,
1614724719.693132,0.000000,-0.034965,0.085123,0.439434,
1614724719.701467,0.000000,-0.036963,0.082818,0.439040,
1614724719.709772,0.000000,-0.038885,0.080592,0.438641,
1614724719.718130,0.000000,-0.040772,0.078311,0.438227,
1614724719.726455,0.000000,-0.042776,0.075983,0.437858,
1614724719.734775,0.000000,-0.044659,0.073609,0.437484,
1614724719.743142,0.000000,-0.046659,0.071238,0.437167,
1614724719.751596,0.000000,-0.048552,0.068781,0.436827,
1614724719.776472,0.000000,-0.054397,0.061081,0.436062,
1614724719.784810,0.000000,-0.056243,0.058602,0.435838,
