1614392993.219630,0.000000,-0.002988,-2.493653,0.304370,
1614392993.228129,0.000000,-0.003690,-2.495932,0.304408,
1614392993.236481,0.000000,-0.004995,-2.498549,0.304414,
1614392993.244662,0.000000,-0.006830,-2.501200,0.304301,
1614392993.252993,0.000000,-0.007764,-2.503567,0.304574,
1614392993.261328,0.000000,-0.009032,-2.506260,0.304567,
1614392993.286324,0.000000,-0.012807,-2.513859,0.304702,
1614392993.294654,0.000000,-0.012993,-2.515736,0.304956,
1614392993.302986,0.000000,-0.013732,-2.518205,0.304858,
1614392993.311323,0.000000,-0.013244,-2.519965,0.305098,
1614392993.319649,0.000000,-0.014010,-2.522259,0.304967,
1614392993.327981,0.000000,-0.013614,-2.524926,0.304666,
1614392993.336321,0.000000,-0.013350,-2.526181,0.304980,
1614392993.344767,0.000000,-0.012854,-2.528101,0.305060,
1614392993.352990,0.000000,-0.013185,-2.530385,0.304879,
1614392993.361318,0.000000,-0.013392,-2.533003,0.304513,
1614392993.386316,0.000000,-0.011593,-2.539323,0.304997,
1614392993.394650,0.000000,-0.011026,-2.541231,0.305177,
1614392993.403120,0.000000,-0.010394,-2.543645,0.305159,
1614392993.411316,0.000000,-0.009618,-2.545613,0.305159,
1614392993.419639,0.000000,-0.008827,-2.547765,0.305146,
1614392993.427977,0.000000,-0.008068,-2.550035,0.304746,
1614392993.436313,0.000000,-0.007036,-2.551829,0.304956,
1614392993.444645,0.000000,-0.006009,-2.554065,0.305112,
1614392993.453100,0.000000,-0.004840,-2.556298,0.304837,
1614392993.461316,0.000000,-0.003669,-2.558432,0.304871,
1614392993.486314,0.000000,-0.000102,-2.564824,0.304800,
1614392993.494647,0.000000,0.001090,-2.567027,0.304859,
1614392993.503092,0.000000,0.002526,-2.569015,0.304917,
1614392993.511312,0.000000,0.003944,-2.570702,0.304933,
1614392993.519649,0.000000,0.005132,-2.572535,0.305053,
1614392993.527978,0.000000,0.006750,-2.574412,0.305081,
1614392993.536308,0.000000,0.008180,-2.576162,0.305312,
1614392993.544643,0.000000,0.009582,-2.577842,0.305363,
1614392993.552977,0.000000,0.011164,-2.579558,0.305486,
1614392993.561543,0.000000,0.012848,-2.580922,0.305637,
1614392993.586312,0.000000,0.017210,-2.585536,0.306230,
1614392993.594645,0.000000,0.019079,-2.586930,0.306716,
1614392993.603085,0.000000,0.021789,-2.587799,0.306219,
1614392993.611351,0.000000,0.022969,-2.589793,0.307073,
1614392993.619637,0.000000,0.024896,-2.590810,0.307187,
1614392993.627973,0.000000,0.027249,-2.591916,0.307081,
1614392993.636313,0.000000,0.029413,-2.592848,0.307029,
1614392993.644643,0.000000,0.032040,-2.593704,0.306986,
1614392993.652976,0.000000,0.034430,-2.594919,0.307230,
1614392993.661307,0.000000,0.037515,-2.596003,0.306979,
1614392993.686311,0.000000,0.044027,-2.598667,0.307366,
1614392993.694645,0.000000,0.046553,-2.599398,0.307362,
1614392993.702974,0.000000,0.048825,-2.600162,0.307248,
1614392993.711306,0.000000,0.051402,-2.600870,0.307183,
1614392993.719632,0.000000,0.054196,-2.601649,0.307241,
1614392993.727969,0.000000,0.057084,-2.603106,0.307406,
1614392993.736308,0.000000,0.059724,-2.603814,0.307350,
1614392993.744644,0.000000,0.062489,-2.604503,0.307457,
1614392993.752970,0.000000,0.065168,-2.605103,0.307401,
1614392993.761221,0.000000,0.067643,-2.605545,0.307437,
1614392993.786255,0.000000,0.075724,-2.607212,0.307699,
1614392993.794595,0.000000,0.078516,-2.607611,0.308112,
1614392993.802939,0.000000,0.081326,-2.608251,0.308032,
1614392993.811266,0.000000,0.083928,-2.608413,0.308184,
1614392993.819595,0.000000,0.085803,-2.608583,0.309152,
1614392993.827928,0.000000,0.089824,-2.607706,0.308911,
1614392993.836268,0.000000,0.092378,-2.608427,0.308915,
1614392993.844602,0.000000,0.094956,-2.608310,0.309573,
1614392993.852936,0.000000,0.097571,-2.608096,0.309903,
1614392993.861308,0.000000,0.100231,-2.607809,0.310289,
1614392993.886427,0.000000,0.108244,-2.606153,0.311438,
1614392993.894645,0.000000,0.110969,-2.605461,0.311900,
1614392993.902975,0.000000,0.113970,-2.604702,0.312465,
1614392993.911309,0.000000,0.116142,-2.603564,0.313229,
1614392993.919634,0.000000,0.119093,-2.602712,0.313566,
1614392993.927970,0.000000,0.121687,-2.601289,0.314262,
1614392993.936307,0.000000,0.124003,-2.600003,0.315229,
1614392993.944642,0.000000,0.126786,-2.598509,0.315796,
1614392993.952976,0.000000,0.129355,-2.596537,0.316825,
1614392993.961310,0.000000,0.131346,-2.594806,0.317826,
1614392993.986310,0.000000,0.138117,-2.589279,0.320185,
1614392993.994643,0.000000,0.140482,-2.586832,0.321231,
1614392994.003157,0.000000,0.142624,-2.585297,0.321956,
1614392994.011311,0.000000,0.144395,-2.582770,0.323279,
1614392994.019640,0.000000,0.146245,-2.580350,0.324380,
1614392994.027970,0.000000,0.148167,-2.578183,0.325394,
1614392994.036309,0.000000,0.149984,-2.575925,0.326373,
1614392994.044643,0.000000,0.151400,-2.573578,0.327528,
1614392994.052977,0.000000,0.153364,-2.570965,0.328531,
1614392994.061314,0.000000,0.154528,-2.568312,0.329798,
1614392994.069662,0.000000,0.156149,-2.565835,0.330835,
1614392994.078037,0.000000,0.157184,-2.563465,0.331826,
1614392994.086313,0.000000,0.158475,-2.561251,0.332877,
1614392994.094648,0.000000,0.159295,-2.558868,0.333897,
1614392994.102976,0.000000,0.160453,-2.556420,0.334950,
1614392994.186293,0.000000,0.167499,-2.528243,0.342712,
1614392994.194611,0.000000,0.167548,-2.525604,0.343268,
1614392994.202946,0.000000,0.167379,-2.522952,0.343703,
1614392994.211289,0.000000,0.166979,-2.520301,0.344268,
1614392994.219733,0.000000,0.166321,-2.517346,0.344814,
1614392994.227956,0.000000,0.165820,-2.514344,0.345331,
1614392994.236291,0.000000,0.165133,-2.511946,0.345643,
1614392994.244628,0.000000,0.164390,-2.509259,0.346032,
1614392994.252989,0.000000,0.163338,-2.506171,0.346594,
1614392994.261295,0.000000,0.162307,-2.503460,0.347077,
1614392994.286309,0.000000,0.158857,-2.496291,0.348520,
1614392994.294645,0.000000,0.157484,-2.493707,0.349028,
1614392994.303030,0.000000,0.155791,-2.491971,0.349633,
1614392994.311306,0.000000,0.154592,-2.488589,0.350125,
1614392994.319633,0.000000,0.152600,-2.486467,0.350852,
1614392994.328079,0.000000,0.151526,-2.483878,0.351416,
1614392994.336310,0.000000,0.149667,-2.481428,0.351904,
1614392994.344641,0.000000,0.147961,-2.479292,0.352744,
1614392994.352975,0.000000,0.146244,-2.476104,0.353157,
1614392994.361307,0.000000,0.144154,-2.473566,0.354114,
1614392994.386306,0.000000,0.138044,-2.466188,0.355913,
1614392994.394634,0.000000,0.135927,-2.463736,0.356485,
1614392994.402990,0.000000,0.133544,-2.461160,0.357127,
1614392994.411302,0.000000,0.131435,-2.459106,0.357727,
1614392994.419641,0.000000,0.128737,-2.457084,0.358467,
1614392994.427964,0.000000,0.125738,-2.454837,0.359188,
1614392994.436301,0.000000,0.122972,-2.452744,0.359921,
1614392994.444786,0.000000,0.120151,-2.450803,0.360317,
1614392994.452969,0.000000,0.117330,-2.449064,0.360912,
1614392994.461305,0.000000,0.114174,-2.447468,0.361765,
1614392994.486301,0.000000,0.105243,-2.442947,0.363764,
1614392994.494641,0.000000,0.101498,-2.442324,0.364403,
1614392994.502975,0.000000,0.098527,-2.441261,0.364787,
1614392994.511308,0.000000,0.094843,-2.440340,0.365896,
1614392994.519626,0.000000,0.091473,-2.440280,0.366250,
1614392994.527970,0.000000,0.087872,-2.439909,0.367106,
1614392994.536307,0.000000,0.084503,-2.439488,0.367855,
1614392994.544640,0.000000,0.081471,-2.438866,0.368583,
1614392994.553095,0.000000,0.077978,-2.438536,0.369416,
1614392994.561353,0.000000,0.074772,-2.438500,0.370075,
1614392994.586308,0.000000,0.064821,-2.438192,0.372400,
1614392994.594640,0.000000,0.061633,-2.438067,0.373295,
1614392994.602989,0.000000,0.058541,-2.438218,0.374029,
1614392994.611306,0.000000,0.055709,-2.438406,0.374780,
1614392994.619621,0.000000,0.052755,-2.438659,0.375456,
1614392994.627971,0.000000,0.049927,-2.439368,0.376200,
1614392994.636307,0.000000,0.046581,-2.440146,0.377226,
1614392994.644639,0.000000,0.043332,-2.440763,0.378170,
1614392994.652973,0.000000,0.040285,-2.441079,0.379019,
1614392994.661435,0.000000,0.036703,-2.441854,0.380294,
1614392994.686307,0.000000,0.026837,-2.444311,0.383491,
1614392994.694639,0.000000,0.023813,-2.445233,0.384287,
1614392994.702972,0.000000,0.020838,-2.446385,0.385149,
1614392994.711304,0.000000,0.018181,-2.447640,0.385819,
1614392994.719621,0.000000,0.015087,-2.448645,0.386743,
1614392994.727969,0.000000,0.012151,-2.449924,0.387679,
1614392994.736305,0.000000,0.008998,-2.450961,0.388698,
1614392994.744640,0.000000,0.006958,-2.452238,0.388683,
1614392994.752957,0.000000,0.004051,-2.453655,0.389601,
1614392994.761299,0.000000,0.000848,-2.455027,0.390573,
1614392994.786286,0.000000,-0.007759,-2.459141,0.392715,
1614392994.794624,0.000000,-0.010176,-2.460985,0.393167,
1614392994.802973,0.000000,-0.013226,-2.462960,0.394114,
1614392994.811308,0.000000,-0.017218,-2.464586,0.395661,
1614392994.819641,0.000000,-0.019650,-2.467129,0.396117,
1614392994.827970,0.000000,-0.021857,-2.469737,0.396456,
1614392994.836315,0.000000,-0.026070,-2.470561,0.398700,
1614392994.844649,0.000000,-0.027263,-2.474591,0.398232,
1614392994.852978,0.000000,-0.030128,-2.475844,0.399322,
1614392994.861315,0.000000,-0.033066,-2.478462,0.400290,
1614392994.886315,0.000000,-0.039247,-2.486235,0.401626,
1614392994.894644,0.000000,-0.041385,-2.488129,0.402001,
1614392994.902977,0.000000,-0.043232,-2.491252,0.402491,
1614392994.911308,0.000000,-0.044544,-2.493863,0.402603,
1614392994.919596,0.000000,-0.046464,-2.497261,0.402831,
1614392994.927941,0.000000,-0.048151,-2.500510,0.403479,
1614392994.936280,0.000000,-0.049063,-2.503622,0.403810,
1614392994.944618,0.000000,-0.051246,-2.506855,0.404435,
1614392994.952949,0.000000,-0.052651,-2.510223,0.404809,
1614392994.961280,0.000000,-0.054058,-2.513141,0.405317,
1614392994.986403,0.000000,-0.057340,-2.523037,0.406869,
1614392994.994671,0.000000,-0.058394,-2.526120,0.407309,
1614392995.002945,0.000000,-0.058808,-2.529608,0.407802,
1614392995.011323,0.000000,-0.059575,-2.532362,0.408394,
1614392995.019607,0.000000,-0.059791,-2.535768,0.408845,
1614392995.027969,0.000000,-0.059872,-2.538875,0.409302,
1614392995.036308,0.000000,-0.059849,-2.541777,0.409705,
1614392995.044642,0.000000,-0.059478,-2.544709,0.409773,
1614392995.052975,0.000000,-0.059585,-2.548019,0.410175,
1614392995.061340,0.000000,-0.059268,-2.551363,0.410319,
1614392995.086308,0.000000,-0.058503,-2.562019,0.411401,
1614392995.094920,0.000000,-0.058396,-2.564619,0.411705,
1614392995.103040,0.000000,-0.057518,-2.568298,0.412295,
1614392995.111309,0.000000,-0.057215,-2.572013,0.413138,
1614392995.119633,0.000000,-0.056215,-2.574951,0.413570,
1614392995.127972,0.000000,-0.054689,-2.578290,0.413643,
1614392995.136309,0.000000,-0.052832,-2.580534,0.413710,
1614392995.144643,0.000000,-0.051216,-2.583261,0.413827,
1614392995.152976,0.000000,-0.049546,-2.587047,0.413707,
1614392995.161355,0.000000,-0.048129,-2.589401,0.414312,
1614392995.186308,0.000000,-0.042236,-2.598094,0.414900,
1614392995.194643,0.000000,-0.040492,-2.600396,0.415567,
1614392995.203114,0.000000,-0.037912,-2.603120,0.415827,
1614392995.211312,0.000000,-0.036004,-2.605339,0.416426,
1614392995.219646,0.000000,-0.032663,-2.607968,0.416824,
1614392995.227973,0.000000,-0.030956,-2.609941,0.417238,
1614392995.236309,0.000000,-0.027770,-2.612861,0.417236,
1614392995.244643,0.000000,-0.025041,-2.614967,0.418153,
1614392995.252971,0.000000,-0.021924,-2.617515,0.418014,
1614392995.261309,0.000000,-0.018708,-2.619034,0.418481,
1614392995.286314,0.000000,-0.010693,-2.625033,0.419798,
1614392995.294648,0.000000,-0.006975,-2.628002,0.419651,
1614392995.303039,0.000000,-0.003551,-2.629838,0.419802,
1614392995.311448,0.000000,-0.000057,-2.632288,0.420126,
1614392995.319648,0.000000,0.003397,-2.633285,0.420131,
1614392995.327968,0.000000,0.006812,-2.634871,0.420438,
1614392995.336307,0.000000,0.010411,-2.636520,0.420558,
1614392995.344639,0.000000,0.014409,-2.637872,0.420542,
1614392995.352972,0.000000,0.018013,-2.639086,0.420851,
1614392995.361306,0.000000,0.021581,-2.639901,0.421028,
1614392995.386311,0.000000,0.033455,-2.642905,0.420964,
1614392995.394638,0.000000,0.036458,-2.642784,0.421214,
1614392995.402973,0.000000,0.040144,-2.643619,0.421307,
1614392995.411306,0.000000,0.043581,-2.644130,0.421458,
1614392995.419775,0.000000,0.046855,-2.644413,0.421833,
1614392995.427971,0.000000,0.051728,-2.644914,0.420977,
1614392995.436314,0.000000,0.055251,-2.644811,0.420964,
1614392995.444643,0.000000,0.059010,-2.645222,0.421065,
1614392995.452977,0.000000,0.062406,-2.645094,0.420923,
1614392995.461311,0.000000,0.066952,-2.645134,0.420617,
1614392995.486312,0.000000,0.077470,-2.644656,0.420341,
1614392995.494645,0.000000,0.081013,-2.643964,0.420436,
1614392995.503076,0.000000,0.085074,-2.644185,0.420099,
1614392995.511456,0.000000,0.088933,-2.643682,0.420014,
1614392995.519777,0.000000,0.092824,-2.643325,0.419653,
1614392995.528258,0.000000,0.096912,-2.642866,0.419428,
1614392995.536454,0.000000,0.100619,-2.642077,0.419342,
1614392995.544787,0.000000,0.104412,-2.640992,0.419191,
1614392995.553118,0.000000,0.107435,-2.639960,0.419626,
1614392995.561451,0.000000,0.111435,-2.639293,0.419276,
1614392995.586452,0.000000,0.121896,-2.635156,0.419558,
1614392995.594786,0.000000,0.125553,-2.634007,0.419365,
1614392995.603118,0.000000,0.129040,-2.632358,0.419475,
1614392995.611451,0.000000,0.132149,-2.629924,0.419757,
1614392995.619776,0.000000,0.134869,-2.626479,0.420756,
1614392995.628113,0.000000,0.139080,-2.625640,0.420099,
1614392995.636612,0.000000,0.142355,-2.623021,0.420431,
1614392995.644788,0.000000,0.145937,-2.621466,0.420412,
1614392995.653126,0.000000,0.149454,-2.618776,0.420724,
1614392995.661458,0.000000,0.152272,-2.616354,0.420887,
1614392995.686457,0.000000,0.161682,-2.608429,0.421850,
1614392995.694843,0.000000,0.164541,-2.606111,0.421941,
1614392995.703179,0.000000,0.167572,-2.602936,0.422258,
1614392995.711457,0.000000,0.170563,-2.599420,0.422857,
1614392995.719783,0.000000,0.173194,-2.596633,0.423293,
1614392995.728123,0.000000,0.175995,-2.593543,0.423904,
1614392995.736455,0.000000,0.178444,-2.590804,0.424352,
1614392995.744914,0.000000,0.180688,-2.587767,0.424895,
1614392995.753104,0.000000,0.182976,-2.584409,0.425515,
1614392995.761440,0.000000,0.185111,-2.580597,0.426264,
1614392995.786401,0.000000,0.191145,-2.570591,0.428106,
1614392995.794732,0.000000,0.192893,-2.567175,0.428825,
1614392995.803085,0.000000,0.193974,-2.563198,0.429754,
1614392995.811428,0.000000,0.195548,-2.559690,0.430513,
1614392995.819763,0.000000,0.196565,-2.556066,0.431334,
1614392995.828098,0.000000,0.197691,-2.552708,0.431964,
1614392995.836437,0.000000,0.198670,-2.549345,0.432635,
1614392995.844770,0.000000,0.199452,-2.545738,0.433526,
1614392995.853075,0.000000,0.200271,-2.542468,0.434151,
1614392995.861542,0.000000,0.200929,-2.539279,0.434753,
1614392995.886403,0.000000,0.201589,-2.529108,0.436750,
1614392995.894736,0.000000,0.201316,-2.525776,0.437613,
1614392995.903195,0.000000,0.201265,-2.522608,0.438196,
1614392995.911403,0.000000,0.200872,-2.519582,0.438799,
1614392995.919717,0.000000,0.200562,-2.516867,0.439179,
1614392995.928065,0.000000,0.199982,-2.514264,0.439610,
1614392995.936407,0.000000,0.198935,-2.511500,0.440046,
1614392995.944737,0.000000,0.198253,-2.509082,0.440349,
1614392995.953070,0.000000,0.197111,-2.505978,0.441045,
1614392995.961460,0.000000,0.196120,-2.503735,0.441305,
1614392995.986460,0.000000,0.191975,-2.495487,0.442547,
1614392995.994790,0.000000,0.190107,-2.492147,0.443547,
1614392996.003195,0.000000,0.187833,-2.489925,0.443505,
1614392996.011459,0.000000,0.186280,-2.486590,0.444235,
1614392996.019776,0.000000,0.183793,-2.484051,0.444379,
1614392996.028117,0.000000,0.181415,-2.480846,0.445210,
1614392996.036458,0.000000,0.179257,-2.478482,0.445417,
1614392996.044795,0.000000,0.176735,-2.475899,0.445744,
1614392996.053126,0.000000,0.174133,-2.473287,0.446288,
1614392996.061458,0.000000,0.171300,-2.470884,0.446408,
1614392996.086457,0.000000,0.162346,-2.464055,0.447518,
1614392996.094857,0.000000,0.159660,-2.461875,0.447888,
1614392996.103120,0.000000,0.156876,-2.460124,0.447965,
1614392996.111453,0.000000,0.154070,-2.458123,0.448415,
1614392996.119771,0.000000,0.151571,-2.456820,0.448603,
1614392996.128121,0.000000,0.148428,-2.454791,0.449042,
1614392996.136454,0.000000,0.145510,-2.453351,0.449260,
1614392996.144788,0.000000,0.143042,-2.451563,0.449729,
1614392996.153123,0.000000,0.139553,-2.450268,0.449836,
1614392996.161455,0.000000,0.136692,-2.448819,0.450115,
1614392996.186591,0.000000,0.128248,-2.446161,0.450728,
1614392996.194796,0.000000,0.124841,-2.445429,0.451326,
1614392996.203126,0.000000,0.122418,-2.444668,0.451173,
1614392996.211460,0.000000,0.119523,-2.444274,0.451463,
1614392996.219782,0.000000,0.116411,-2.443291,0.451769,
1614392996.228119,0.000000,0.113344,-2.442708,0.451985,
1614392996.236458,0.000000,0.110743,-2.442140,0.452167,
1614392996.244790,0.000000,0.107685,-2.442044,0.452217,
1614392996.253124,0.000000,0.103615,-2.441314,0.452661,
1614392996.261459,0.000000,0.099708,-2.440905,0.453188,
1614392996.286447,0.000000,0.089004,-2.440537,0.454219,
1614392996.294851,0.000000,0.087157,-2.440124,0.453646,
1614392996.303247,0.000000,0.082358,-2.440758,0.454681,
1614392996.311449,0.000000,0.079007,-2.441250,0.454860,
1614392996.319772,0.000000,0.075267,-2.441441,0.455214,
1614392996.328108,0.000000,0.071883,-2.441896,0.455302,
1614392996.336447,0.000000,0.068170,-2.442626,0.455697,
1614392996.344780,0.000000,0.064651,-2.443313,0.456064,
1614392996.353111,0.000000,0.061119,-2.443739,0.456243,
1614392996.361448,0.000000,0.057814,-2.444655,0.456261,
1614392996.386446,0.000000,0.047109,-2.447817,0.457004,
1614392996.394790,0.000000,0.043678,-2.449269,0.457115,
1614392996.403121,0.000000,0.040129,-2.450380,0.457404,
1614392996.411592,0.000000,0.037173,-2.452080,0.457541,
1614392996.419792,0.000000,0.033773,-2.453355,0.457904,
1614392996.428124,0.000000,0.030737,-2.454694,0.458051,
1614392996.436457,0.000000,0.027436,-2.455899,0.458647,
1614392996.444790,0.000000,0.024760,-2.457089,0.458944,
1614392996.453125,0.000000,0.022344,-2.458505,0.458968,
1614392996.461456,0.000000,0.020177,-2.459915,0.459138,
1614392996.486473,0.000000,0.009718,-2.460860,0.462508,
1614392996.495066,0.000000,0.010926,-2.466117,0.460707,
1614392996.503123,0.000000,0.009307,-2.468033,0.460884,
1614392996.511457,0.000000,0.007762,-2.468425,0.461429,
1614392996.519931,0.000000,0.004296,-2.468288,0.463489,
1614392996.528118,0.000000,0.004037,-2.471297,0.462842,
1614392996.536461,0.000000,0.000825,-2.470193,0.464481,
1614392996.544789,0.000000,0.000833,-2.473022,0.464341,
1614392996.553123,0.000000,-0.000609,-2.473705,0.465124,
1614392996.561455,0.000000,-0.001026,-2.475611,0.465394,
1614392996.586461,0.000000,-0.004323,-2.480606,0.466842,
1614392996.594794,0.000000,-0.004204,-2.483715,0.467163,
1614392996.603126,0.000000,-0.006941,-2.484419,0.468070,
1614392996.611458,0.000000,-0.005603,-2.488078,0.467844,
1614392996.619787,0.000000,-0.008008,-2.490128,0.469446,
1614392996.628255,0.000000,-0.007800,-2.492584,0.469467,
1614392996.636461,0.000000,-0.008377,-2.495386,0.470165,
1614392996.644795,0.000000,-0.010442,-2.497658,0.471265,
1614392996.653125,0.000000,-0.011239,-2.500526,0.471729,
1614392996.661458,0.000000,-0.011572,-2.503739,0.472517,
1614392996.686458,0.000000,-0.014707,-2.512757,0.475448,
1614392996.694791,0.000000,-0.016185,-2.516055,0.476862,
1614392996.703113,0.000000,-0.017894,-2.519490,0.478414,
1614392996.711446,0.000000,-0.017408,-2.522007,0.479339,
1614392996.719763,0.000000,-0.018412,-2.525016,0.480727,
1614392996.728109,0.000000,-0.019226,-2.527288,0.482249,
1614392996.736586,0.000000,-0.019630,-2.530276,0.483327,
1614392996.744785,0.000000,-0.020302,-2.532391,0.485143,
1614392996.753119,0.000000,-0.021435,-2.535173,0.486603,
1614392996.761448,0.000000,-0.021117,-2.537817,0.487872,
1614392996.786442,0.000000,-0.022418,-2.545460,0.492774,
1614392996.794753,0.000000,-0.022877,-2.547627,0.494962,
1614392996.803145,0.000000,-0.023371,-2.549764,0.496884,
1614392996.811433,0.000000,-0.022607,-2.551729,0.498556,
1614392996.819783,0.000000,-0.022287,-2.553546,0.500791,
1614392996.828112,0.000000,-0.022336,-2.555964,0.502466,
1614392996.836453,0.000000,-0.021079,-2.557161,0.504516,
1614392996.844921,0.000000,-0.020709,-2.559659,0.506244,
1614392996.853117,0.000000,-0.019820,-2.561523,0.508060,
1614392996.861452,0.000000,-0.018543,-2.563524,0.509837,
1614392996.886451,0.000000,-0.015267,-2.569583,0.515815,
1614392996.894783,0.000000,-0.014378,-2.571444,0.517866,
1614392996.903117,0.000000,-0.012614,-2.573364,0.519700,
1614392996.911452,0.000000,-0.010749,-2.574916,0.521577,
1614392996.919770,0.000000,-0.009525,-2.576865,0.523545,
1614392996.928110,0.000000,-0.007762,-2.578158,0.525573,
1614392996.936451,0.000000,-0.006895,-2.579866,0.527806,
1614392996.944782,0.000000,-0.004726,-2.581432,0.529542,
1614392996.953345,0.000000,-0.003421,-2.583685,0.531344,
1614392996.961451,0.000000,-0.002199,-2.584815,0.533462,
1614392996.986449,0.000000,0.004135,-2.589589,0.538445,
1614392996.994855,0.000000,0.005504,-2.591118,0.540393,
1614392997.003112,0.000000,0.007819,-2.592245,0.542061,
1614392997.011449,0.000000,0.009786,-2.593763,0.543962,
1614392997.019783,0.000000,0.011661,-2.594950,0.545571,
1614392997.028114,0.000000,0.013606,-2.596653,0.546988,
