1614393040.986971,0.000000,0.134884,-2.484076,0.514767,
1614393040.995260,0.000000,0.132202,-2.482609,0.515115,
1614393041.003589,0.000000,0.129289,-2.480960,0.515431,
1614393041.011926,0.000000,0.126451,-2.479288,0.515902,
1614393041.036928,0.000000,0.118920,-2.474587,0.516692,
1614393041.045202,0.000000,0.115754,-2.473703,0.517001,
1614393041.053772,0.000000,0.112754,-2.472916,0.517359,
1614393041.061887,0.000000,0.109567,-2.471926,0.517667,
1614393041.070220,0.000000,0.106110,-2.470907,0.518402,
1614393041.078553,0.000000,0.103113,-2.470366,0.518695,
1614393041.086964,0.000000,0.100100,-2.469704,0.518922,
1614393041.095237,0.000000,0.096744,-2.469709,0.519520,
1614393041.103552,0.000000,0.093866,-2.469611,0.519597,
1614393041.111885,0.000000,0.091328,-2.469563,0.519738,
1614393041.136883,0.000000,0.082299,-2.470008,0.520907,
1614393041.145243,0.000000,0.079194,-2.470635,0.521077,
1614393041.153589,0.000000,0.076412,-2.471144,0.521349,
1614393041.162174,0.000000,0.073732,-2.472128,0.521547,
1614393041.170262,0.000000,0.070690,-2.472673,0.521834,
1614393041.178598,0.000000,0.067203,-2.473285,0.522639,
1614393041.186932,0.000000,0.064979,-2.473869,0.522817,
1614393041.195243,0.000000,0.062127,-2.474684,0.522903,
1614393041.203590,0.000000,0.058588,-2.475739,0.523770,
1614393041.211928,0.000000,0.056206,-2.476101,0.523868,
1614393041.228596,0.000000,0.050410,-2.477884,0.524699,
1614393041.236926,0.000000,0.047262,-2.478867,0.525255,
1614393041.245266,0.000000,0.044395,-2.480274,0.525577,
1614393041.253587,0.000000,0.039677,-2.481188,0.527040,
1614393041.261920,0.000000,0.038128,-2.482733,0.526643,
1614393041.270540,0.000000,0.034817,-2.483984,0.527130,
1614393041.278589,0.000000,0.031862,-2.485040,0.527663,
1614393041.286920,0.000000,0.028516,-2.486508,0.528372,
1614393041.295271,0.000000,0.025825,-2.487921,0.528641,
1614393041.303696,0.000000,0.023471,-2.489782,0.528491,
1614393041.336934,0.000000,0.012999,-2.497793,0.529044,
1614393041.345277,0.000000,0.009600,-2.499777,0.529914,
1614393041.353608,0.000000,0.006748,-2.501789,0.530097,
1614393041.361953,0.000000,0.005226,-2.504490,0.529251,
1614393041.370292,0.000000,0.002897,-2.506489,0.529254,
1614393041.378767,0.000000,0.000278,-2.509013,0.529363,
1614393041.387081,0.000000,-0.002203,-2.511314,0.529560,
1614393041.395309,0.000000,-0.004351,-2.513941,0.529227,
1614393041.403630,0.000000,-0.006552,-2.516371,0.529125,
1614393041.411969,0.000000,-0.008778,-2.519251,0.528944,
1614393041.436968,0.000000,-0.014349,-2.528150,0.528066,
1614393041.445282,0.000000,-0.016922,-2.530999,0.528126,
1614393041.453687,0.000000,-0.017894,-2.534259,0.527230,
1614393041.461971,0.000000,-0.020012,-2.537179,0.527120,
1614393041.470305,0.000000,-0.021081,-2.540243,0.526577,
1614393041.478638,0.000000,-0.023278,-2.543252,0.526733,
1614393041.487299,0.000000,-0.024632,-2.546432,0.526256,
1614393041.495279,0.000000,-0.026097,-2.549176,0.525867,
1614393041.503638,0.000000,-0.026694,-2.553158,0.524032,
1614393041.511972,0.000000,-0.027711,-2.556665,0.523642,
1614393041.536971,0.000000,-0.031262,-2.566211,0.521871,
1614393041.545328,0.000000,-0.031567,-2.569386,0.521695,
1614393041.553663,0.000000,-0.033057,-2.572765,0.521137,
1614393041.561977,0.000000,-0.033220,-2.576217,0.520648,
1614393041.570310,0.000000,-0.033818,-2.579175,0.520246,
1614393041.578638,0.000000,-0.033943,-2.582314,0.519891,
1614393041.586972,0.000000,-0.034700,-2.585902,0.519115,
1614393041.595509,0.000000,-0.035228,-2.588549,0.518799,
1614393041.603846,0.000000,-0.035117,-2.592240,0.518180,
1614393041.611975,0.000000,-0.035218,-2.595589,0.517520,
1614393041.636971,0.000000,-0.033998,-2.605056,0.515421,
1614393041.645278,0.000000,-0.033040,-2.607996,0.514727,
1614393041.653633,0.000000,-0.032341,-2.611141,0.513784,
1614393041.661975,0.000000,-0.030383,-2.614100,0.512663,
1614393041.670311,0.000000,-0.029464,-2.617146,0.511720,
1614393041.678642,0.000000,-0.029363,-2.621383,0.510666,
1614393041.687048,0.000000,-0.028103,-2.623972,0.509930,
1614393041.695285,0.000000,-0.027124,-2.627206,0.509241,
1614393041.703857,0.000000,-0.025655,-2.630348,0.508256,
1614393041.711981,0.000000,-0.024314,-2.633450,0.507479,
1614393041.736976,0.000000,-0.019953,-2.641750,0.505260,
1614393041.745285,0.000000,-0.018128,-2.644407,0.504392,
1614393041.753634,0.000000,-0.016426,-2.646903,0.503776,
1614393041.761966,0.000000,-0.014171,-2.649438,0.502838,
1614393041.770300,0.000000,-0.012001,-2.652121,0.502292,
1614393041.778636,0.000000,-0.009939,-2.654212,0.502118,
1614393041.786968,0.000000,-0.007545,-2.656828,0.500784,
1614393041.795280,0.000000,-0.005370,-2.658811,0.500486,
1614393041.803657,0.000000,-0.003451,-2.661097,0.499411,
1614393041.812104,0.000000,-0.000770,-2.663311,0.498713,
1614393041.836967,0.000000,0.006115,-2.670041,0.497055,
1614393041.845277,0.000000,0.008265,-2.671552,0.497135,
1614393041.853633,0.000000,0.011209,-2.674627,0.495329,
1614393041.861966,0.000000,0.013956,-2.676886,0.494455,
1614393041.870302,0.000000,0.016331,-2.678301,0.494282,
1614393041.878634,0.000000,0.019668,-2.678770,0.494908,
1614393041.886971,0.000000,0.022663,-2.681350,0.493519,
1614393041.895275,0.000000,0.025566,-2.683271,0.492747,
1614393041.903633,0.000000,0.029027,-2.684109,0.492756,
1614393041.911967,0.000000,0.031897,-2.685626,0.492302,
1614393041.936971,0.000000,0.041712,-2.688931,0.492219,
1614393041.945302,0.000000,0.045088,-2.690494,0.491459,
1614393041.953667,0.000000,0.048998,-2.691152,0.491140,
1614393041.961968,0.000000,0.052334,-2.692299,0.490733,
1614393041.970307,0.000000,0.055951,-2.693168,0.490604,
1614393041.978641,0.000000,0.059471,-2.693160,0.491015,
1614393041.987030,0.000000,0.063947,-2.694725,0.489794,
1614393041.995285,0.000000,0.067326,-2.695147,0.489744,
1614393042.003640,0.000000,0.070617,-2.695204,0.489949,
1614393042.011972,0.000000,0.073762,-2.695975,0.489855,
1614393042.036977,0.000000,0.084920,-2.696949,0.489372,
1614393042.045311,0.000000,0.088524,-2.697708,0.489078,
1614393042.053685,0.000000,0.092734,-2.697838,0.488677,
1614393042.061972,0.000000,0.095878,-2.698061,0.488822,
1614393042.070307,0.000000,0.098907,-2.698657,0.489270,
1614393042.078633,0.000000,0.102053,-2.698445,0.489355,
1614393042.086969,0.000000,0.105352,-2.698653,0.489643,
1614393042.095277,0.000000,0.109491,-2.698865,0.489345,
1614393042.103630,0.000000,0.112932,-2.698787,0.489518,
1614393042.111970,0.000000,0.116096,-2.698597,0.489786,
1614393042.137113,0.000000,0.126605,-2.698141,0.490098,
1614393042.145297,0.000000,0.129042,-2.697828,0.490459,
1614393042.153657,0.000000,0.131889,-2.697486,0.490761,
1614393042.161971,0.000000,0.135096,-2.696716,0.491187,
1614393042.170301,0.000000,0.138440,-2.695981,0.491108,
1614393042.178630,0.000000,0.141283,-2.695045,0.491578,
1614393042.186964,0.000000,0.144175,-2.694427,0.492017,
1614393042.195276,0.000000,0.147316,-2.692564,0.492327,
1614393042.203679,0.000000,0.149970,-2.691397,0.492756,
1614393042.211968,0.000000,0.152755,-2.690044,0.493243,
1614393042.236966,0.000000,0.161247,-2.684988,0.494600,
1614393042.245303,0.000000,0.163913,-2.683104,0.495013,
1614393042.253993,0.000000,0.166507,-2.681001,0.495693,
1614393042.261968,0.000000,0.168701,-2.679043,0.496022,
1614393042.270306,0.000000,0.170927,-2.677052,0.496635,
1614393042.278633,0.000000,0.173558,-2.674494,0.497088,
1614393042.286997,0.000000,0.175642,-2.672151,0.497748,
1614393042.295299,0.000000,0.178212,-2.669382,0.498195,
1614393042.303649,0.000000,0.180225,-2.667142,0.498602,
1614393042.311968,0.000000,0.182409,-2.664728,0.499203,
1614393042.336965,0.000000,0.188089,-2.656909,0.501183,
1614393042.345279,0.000000,0.189870,-2.654481,0.501750,
1614393042.353621,0.000000,0.191415,-2.651607,0.502686,
1614393042.362144,0.000000,0.192605,-2.649158,0.503417,
1614393042.370286,0.000000,0.194185,-2.645986,0.504137,
1614393042.378635,0.000000,0.194872,-2.643409,0.505271,
1614393042.387012,0.000000,0.195849,-2.640423,0.505969,
1614393042.395278,0.000000,0.196627,-2.637487,0.506920,
1614393042.403632,0.000000,0.197540,-2.634319,0.507661,
1614393042.411970,0.000000,0.198290,-2.630819,0.508676,
1614393042.436972,0.000000,0.199286,-2.619892,0.511651,
1614393042.445318,0.000000,0.199914,-2.615883,0.512542,
1614393042.453681,0.000000,0.199954,-2.612080,0.513641,
1614393042.461965,0.000000,0.200112,-2.607919,0.514518,
1614393042.470441,0.000000,0.200295,-2.603519,0.515678,
1614393042.478643,0.000000,0.199784,-2.599553,0.516489,
1614393042.486973,0.000000,0.199447,-2.595832,0.517730,
1614393042.495279,0.000000,0.199213,-2.592119,0.518730,
1614393042.503651,0.000000,0.198990,-2.588172,0.519941,
1614393042.511970,0.000000,0.199198,-2.584157,0.521136,
1614393042.536968,0.000000,0.196954,-2.572332,0.524645,
1614393042.545272,0.000000,0.196617,-2.567361,0.525551,
1614393042.553632,0.000000,0.195313,-2.563925,0.526842,
1614393042.562043,0.000000,0.194357,-2.560447,0.527808,
1614393042.570303,0.000000,0.193042,-2.556454,0.529100,
1614393042.578632,0.000000,0.192006,-2.552677,0.530104,
1614393042.587229,0.000000,0.190844,-2.549295,0.531280,
1614393042.595271,0.000000,0.189464,-2.545838,0.532511,
1614393042.603619,0.000000,0.187955,-2.542076,0.533605,
1614393042.611960,0.000000,0.186493,-2.538401,0.534706,
1614393042.636959,0.000000,0.181441,-2.527148,0.538223,
1614393042.645273,0.000000,0.179443,-2.523303,0.539344,
1614393042.653620,0.000000,0.177579,-2.519617,0.540477,
1614393042.661961,0.000000,0.174923,-2.516522,0.541732,
1614393042.670293,0.000000,0.173634,-2.512949,0.542571,
1614393042.678626,0.000000,0.171603,-2.509796,0.543557,
1614393042.687036,0.000000,0.169626,-2.506534,0.544613,
1614393042.695403,0.000000,0.167669,-2.503068,0.545576,
1614393042.703606,0.000000,0.165692,-2.499388,0.546681,
1614393042.711928,0.000000,0.163739,-2.496797,0.547299,
1614393042.736930,0.000000,0.155729,-2.488928,0.550098,
1614393042.745245,0.000000,0.153508,-2.486278,0.551082,
1614393042.753650,0.000000,0.150851,-2.484295,0.551834,
1614393042.761937,0.000000,0.148006,-2.482093,0.552921,
1614393042.770267,0.000000,0.145235,-2.480251,0.553743,
1614393042.778592,0.000000,0.142718,-2.478278,0.554629,
1614393042.787022,0.000000,0.140529,-2.476190,0.555264,
1614393042.795262,0.000000,0.137882,-2.474095,0.556112,
1614393042.803727,0.000000,0.135124,-2.472253,0.556943,
1614393042.811960,0.000000,0.132554,-2.470388,0.557590,
1614393042.836958,0.000000,0.124855,-2.465084,0.559575,
1614393042.845303,0.000000,0.121848,-2.463326,0.560374,
1614393042.853647,0.000000,0.119556,-2.461313,0.560830,
1614393042.861961,0.000000,0.116510,-2.459548,0.561350,
1614393042.870293,0.000000,0.114316,-2.457679,0.561732,
1614393042.878630,0.000000,0.111830,-2.455901,0.562154,
1614393042.886960,0.000000,0.108764,-2.454451,0.562751,
1614393042.895274,0.000000,0.106028,-2.453312,0.563194,
1614393042.903618,0.000000,0.103331,-2.451640,0.563552,
1614393042.912074,0.000000,0.101782,-2.449722,0.563353,
1614393042.936935,0.000000,0.093343,-2.446322,0.564032,
1614393042.945277,0.000000,0.090388,-2.445019,0.564221,
1614393042.953594,0.000000,0.087493,-2.444054,0.564192,
1614393042.961933,0.000000,0.085055,-2.442972,0.564147,
1614393042.970266,0.000000,0.082272,-2.442158,0.564065,
1614393042.978601,0.000000,0.079546,-2.441361,0.564094,
1614393042.987012,0.000000,0.076869,-2.440784,0.563963,
1614393042.995273,0.000000,0.074074,-2.440391,0.563722,
1614393043.003598,0.000000,0.070883,-2.439809,0.563803,
1614393043.011933,0.000000,0.067735,-2.439869,0.563678,
1614393043.036960,0.000000,0.059006,-2.439638,0.563187,
1614393043.045310,0.000000,0.056292,-2.439644,0.562803,
1614393043.053622,0.000000,0.053421,-2.439891,0.562615,
1614393043.061958,0.000000,0.049801,-2.440428,0.562524,
1614393043.070292,0.000000,0.047646,-2.440902,0.561788,
1614393043.078624,0.000000,0.044797,-2.441349,0.561533,
1614393043.087084,0.000000,0.041325,-2.442149,0.561476,
1614393043.095327,0.000000,0.039038,-2.443107,0.560723,
1614393043.103620,0.000000,0.036366,-2.443605,0.560517,
1614393043.111957,0.000000,0.033609,-2.444784,0.560133,
1614393043.137064,0.000000,0.025343,-2.448386,0.559222,
1614393043.145284,0.000000,0.023613,-2.449585,0.558465,
1614393043.153580,0.000000,0.021094,-2.450488,0.558050,
1614393043.161920,0.000000,0.017456,-2.451869,0.558319,
1614393043.170254,0.000000,0.015042,-2.453346,0.557962,
1614393043.178586,0.000000,0.012536,-2.454575,0.557375,
1614393043.186950,0.000000,0.010732,-2.455476,0.556811,
1614393043.195234,0.000000,0.006235,-2.456505,0.558085,
1614393043.203582,0.000000,0.003859,-2.457870,0.557762,
1614393043.211921,0.000000,0.002778,-2.459858,0.556251,
1614393043.228621,0.000000,-0.001601,-2.462774,0.555593,
1614393043.236959,0.000000,-0.003161,-2.464501,0.554974,
1614393043.245389,0.000000,-0.005093,-2.466028,0.554680,
1614393043.253619,0.000000,-0.007109,-2.467615,0.554525,
1614393043.261962,0.000000,-0.009548,-2.469234,0.554527,
1614393043.270292,0.000000,-0.011286,-2.470997,0.554241,
1614393043.278625,0.000000,-0.012912,-2.472784,0.554003,
1614393043.287004,0.000000,-0.014464,-2.474527,0.553702,
1614393043.295272,0.000000,-0.016216,-2.476437,0.553229,
1614393043.303618,0.000000,-0.018392,-2.478638,0.552982,
1614393043.336956,0.000000,-0.024432,-2.487351,0.551270,
1614393043.345297,0.000000,-0.026162,-2.489439,0.551081,
1614393043.353728,0.000000,-0.027257,-2.491404,0.550825,
1614393043.361964,0.000000,-0.028884,-2.493628,0.550643,
1614393043.370250,0.000000,-0.029994,-2.495701,0.550163,
1614393043.378590,0.000000,-0.031737,-2.498069,0.550149,
1614393043.387094,0.000000,-0.033113,-2.500766,0.549493,
1614393043.395272,0.000000,-0.034545,-2.503280,0.549058,
1614393043.403608,0.000000,-0.036030,-2.505873,0.548753,
1614393043.411956,0.000000,-0.037050,-2.508394,0.548289,
1614393043.436960,0.000000,-0.039496,-2.515559,0.546892,
1614393043.445274,0.000000,-0.040051,-2.517963,0.546370,
1614393043.453620,0.000000,-0.040362,-2.520138,0.545895,
1614393043.462105,0.000000,-0.040874,-2.522492,0.545429,
1614393043.470303,0.000000,-0.041164,-2.524939,0.544735,
1614393043.478632,0.000000,-0.041319,-2.527286,0.544065,
1614393043.487012,0.000000,-0.041675,-2.529710,0.543359,
1614393043.495309,0.000000,-0.042002,-2.532473,0.542635,
1614393043.503643,0.000000,-0.043030,-2.534701,0.542458,
1614393043.511958,0.000000,-0.042553,-2.537650,0.541185,
1614393043.528630,0.000000,-0.042380,-2.543185,0.539337,
1614393043.536961,0.000000,-0.041870,-2.546197,0.538049,
1614393043.545266,0.000000,-0.042444,-2.548687,0.537548,
1614393043.553618,0.000000,-0.042690,-2.550793,0.537037,
1614393043.561956,0.000000,-0.041347,-2.554689,0.535055,
1614393043.570433,0.000000,-0.040851,-2.557912,0.533799,
1614393043.578626,0.000000,-0.041129,-2.560588,0.533262,
1614393043.586957,0.000000,-0.040214,-2.564489,0.531507,
1614393043.595305,0.000000,-0.039514,-2.568033,0.530094,
1614393043.603621,0.000000,-0.039404,-2.571300,0.529140,
1614393043.628626,0.000000,-0.037682,-2.581493,0.525578,
1614393043.636962,0.000000,-0.036964,-2.584886,0.524221,
1614393043.645269,0.000000,-0.036005,-2.588317,0.522917,
1614393043.653623,0.000000,-0.035088,-2.591620,0.521673,
1614393043.661965,0.000000,-0.034535,-2.595230,0.520399,
1614393043.670434,0.000000,-0.033407,-2.598547,0.519083,
1614393043.678630,0.000000,-0.032478,-2.601743,0.517940,
1614393043.687009,0.000000,-0.031541,-2.604682,0.517018,
1614393043.695333,0.000000,-0.030050,-2.607779,0.515637,
1614393043.703625,0.000000,-0.028489,-2.610521,0.514433,
1614393043.728625,0.000000,-0.023518,-2.617996,0.511175,
1614393043.736961,0.000000,-0.021851,-2.620216,0.510185,
1614393043.745272,0.000000,-0.020137,-2.622103,0.508978,
1614393043.753572,0.000000,-0.017754,-2.623978,0.507847,
1614393043.761912,0.000000,-0.016093,-2.625905,0.507332,
1614393043.770247,0.000000,-0.014208,-2.627270,0.506564,
1614393043.778716,0.000000,-0.011753,-2.628790,0.505229,
1614393043.786916,0.000000,-0.009297,-2.630384,0.504313,
1614393043.795244,0.000000,-0.006494,-2.631817,0.502873,
1614393043.803579,0.000000,-0.004361,-2.633296,0.502264,
1614393043.828579,0.000000,0.004126,-2.638248,0.498617,
1614393043.836913,0.000000,0.007113,-2.639957,0.497244,
1614393043.845224,0.000000,0.010586,-2.640875,0.495840,
1614393043.853572,0.000000,0.013931,-2.642639,0.494432,
1614393043.861961,0.000000,0.016518,-2.645075,0.493264,
1614393043.870294,0.000000,0.018772,-2.647367,0.492689,
1614393043.878626,0.000000,0.021832,-2.649468,0.491441,
1614393043.887145,0.000000,0.025328,-2.651073,0.489947,
1614393043.895274,0.000000,0.028607,-2.653337,0.488649,
1614393043.903620,0.000000,0.031988,-2.655425,0.487386,
1614393043.936959,0.000000,0.045680,-2.662983,0.482517,
1614393043.945267,0.000000,0.048765,-2.664609,0.481396,
1614393043.953617,0.000000,0.052646,-2.665993,0.480164,
1614393043.961962,0.000000,0.056097,-2.667321,0.479143,
1614393043.970299,0.000000,0.059371,-2.668516,0.478108,
1614393043.978629,0.000000,0.063081,-2.669458,0.477029,
1614393043.986962,0.000000,0.065897,-2.670357,0.476342,
1614393043.995289,0.000000,0.070963,-2.670156,0.474829,
1614393044.003766,0.000000,0.074632,-2.670660,0.473655,
1614393044.011964,0.000000,0.077281,-2.671457,0.473483,
1614393044.036962,0.000000,0.087982,-2.671765,0.470868,
1614393044.045274,0.000000,0.091140,-2.671295,0.470388,
1614393044.053622,0.000000,0.094439,-2.671765,0.469833,
1614393044.061962,0.000000,0.097431,-2.671618,0.469246,
1614393044.070276,0.000000,0.100675,-2.671202,0.468838,
1614393044.078613,0.000000,0.104218,-2.670610,0.468202,
1614393044.086944,0.000000,0.107112,-2.669971,0.467819,
1614393044.095252,0.000000,0.111026,-2.669279,0.467159,
1614393044.103605,0.000000,0.113790,-2.668489,0.466925,
1614393044.112054,0.000000,0.116673,-2.668280,0.466673,
1614393044.128613,0.000000,0.123436,-2.665832,0.465852,
1614393044.136945,0.000000,0.126325,-2.665259,0.465620,
1614393044.145257,0.000000,0.129640,-2.664089,0.465281,
1614393044.153603,0.000000,0.132399,-2.663353,0.465224,
1614393044.161947,0.000000,0.135905,-2.662441,0.464757,
1614393044.170276,0.000000,0.139072,-2.661327,0.464326,
1614393044.178605,0.000000,0.141643,-2.660745,0.464334,
1614393044.186995,0.000000,0.144329,-2.659621,0.464356,
1614393044.195247,0.000000,0.147075,-2.658708,0.464137,
1614393044.203601,0.000000,0.150100,-2.657581,0.463818,
1614393044.228607,0.000000,0.158088,-2.654384,0.463673,
1614393044.236934,0.000000,0.160468,-2.652605,0.463573,
1614393044.245239,0.000000,0.163474,-2.651339,0.463360,
1614393044.253594,0.000000,0.165617,-2.649905,0.463273,
1614393044.261935,0.000000,0.169037,-2.648271,0.462986,
1614393044.270266,0.000000,0.171285,-2.646492,0.463077,
1614393044.278646,0.000000,0.172980,-2.644894,0.463216,
1614393044.286981,0.000000,0.175253,-2.643034,0.463457,
1614393044.295290,0.000000,0.178330,-2.641410,0.463056,
1614393044.303661,0.000000,0.180008,-2.639292,0.463559,
1614393044.328779,0.000000,0.186682,-2.632365,0.463924,
1614393044.336980,0.000000,0.188179,-2.630060,0.464002,
1614393044.345285,0.000000,0.189782,-2.628057,0.464492,
1614393044.353639,0.000000,0.192141,-2.625627,0.464170,
1614393044.361976,0.000000,0.194400,-2.622770,0.464582,
1614393044.370309,0.000000,0.195871,-2.620132,0.464741,
1614393044.378598,0.000000,0.196913,-2.617717,0.464812,
1614393044.386945,0.000000,0.198772,-2.615164,0.464904,
1614393044.395292,0.000000,0.199936,-2.612432,0.464939,
1614393044.403614,0.000000,0.201448,-2.609710,0.465153,
1614393044.428638,0.000000,0.205886,-2.601070,0.465776,
1614393044.436970,0.000000,0.207161,-2.598562,0.465789,
1614393044.445419,0.000000,0.207843,-2.595784,0.465788,
1614393044.453631,0.000000,0.209120,-2.592953,0.465976,
1614393044.461974,0.000000,0.209905,-2.589791,0.466121,
1614393044.470302,0.000000,0.210471,-2.586695,0.466227,
1614393044.478639,0.000000,0.210908,-2.584633,0.466375,
1614393044.487002,0.000000,0.211418,-2.581354,0.466286,
1614393044.495251,0.000000,0.211765,-2.578835,0.466387,
1614393044.503605,0.000000,0.211759,-2.575846,0.466376,
1614393044.528608,0.000000,0.212423,-2.566390,0.466494,
1614393044.536940,0.000000,0.211844,-2.563362,0.466692,
1614393044.545255,0.000000,0.210874,-2.560907,0.466459,
1614393044.553733,0.000000,0.210470,-2.557384,0.466900,
1614393044.561942,0.000000,0.209094,-2.555068,0.466604,
1614393044.570271,0.000000,0.208331,-2.552065,0.466855,
1614393044.578610,0.000000,0.207296,-2.549028,0.466722,
1614393044.586989,0.000000,0.205571,-2.546456,0.466666,
1614393044.595303,0.000000,0.205191,-2.543221,0.466765,
1614393044.603631,0.000000,0.203392,-2.540630,0.466707,
1614393044.628637,0.000000,0.199748,-2.532022,0.466511,
