1614393205.388737,0.000000,0.015796,-2.496505,1.227694,
1614393205.397071,0.000000,0.014868,-2.500542,1.228210,
1614393205.405442,0.000000,0.012751,-2.503348,1.229096,
1614393205.413701,0.000000,0.011349,-2.506570,1.229913,
1614393205.422035,0.000000,0.009724,-2.509389,1.230873,
1614393205.430373,0.000000,0.008226,-2.513042,1.231248,
1614393205.438706,0.000000,0.007108,-2.515973,1.232141,
1614393205.447039,0.000000,0.006225,-2.519612,1.232957,
1614393205.455374,0.000000,0.004740,-2.523013,1.233660,
1614393205.463710,0.000000,0.004203,-2.527214,1.233993,
1614393205.488940,0.000000,0.001836,-2.536538,1.236186,
1614393205.497041,0.000000,0.002265,-2.540489,1.236379,
1614393205.505374,0.000000,0.000619,-2.543076,1.237516,
1614393205.513700,0.000000,0.001164,-2.546526,1.237555,
1614393205.522031,0.000000,0.000707,-2.549966,1.238036,
1614393205.530363,0.000000,0.001137,-2.553329,1.238176,
1614393205.538696,0.000000,0.001312,-2.556914,1.238474,
1614393205.547086,0.000000,0.001130,-2.559958,1.239095,
1614393205.555370,0.000000,0.001733,-2.563908,1.239433,
1614393205.563696,0.000000,0.002424,-2.567832,1.239604,
1614393205.588701,0.000000,0.005623,-2.578072,1.239781,
1614393205.597163,0.000000,0.007243,-2.581185,1.239665,
1614393205.605363,0.000000,0.008489,-2.584499,1.239689,
1614393205.613694,0.000000,0.009811,-2.588104,1.239555,
1614393205.622034,0.000000,0.011160,-2.591595,1.239208,
1614393205.630369,0.000000,0.012260,-2.594525,1.239283,
1614393205.638703,0.000000,0.014390,-2.599042,1.238281,
1614393205.647031,0.000000,0.015936,-2.602661,1.238042,
1614393205.655408,0.000000,0.016413,-2.605407,1.238481,
1614393205.663691,0.000000,0.018751,-2.609078,1.237935,
1614393205.688701,0.000000,0.024727,-2.618428,1.236952,
1614393205.697033,0.000000,0.026080,-2.621939,1.236788,
1614393205.705527,0.000000,0.028046,-2.624925,1.236397,
1614393205.713703,0.000000,0.029783,-2.628024,1.235949,
1614393205.722064,0.000000,0.031895,-2.631146,1.235476,
1614393205.730400,0.000000,0.034078,-2.634315,1.234935,
1614393205.738729,0.000000,0.036441,-2.637292,1.234559,
1614393205.747159,0.000000,0.038928,-2.640094,1.233652,
1614393205.755395,0.000000,0.041228,-2.643154,1.233324,
1614393205.763730,0.000000,0.043704,-2.645462,1.232750,
