1614392929.485727,0.000000,0.157949,-2.570148,0.290127,
1614392929.494061,0.000000,0.158459,-2.568437,0.290655,
1614392929.502394,0.000000,0.158486,-2.567274,0.291230,
1614392929.510727,0.000000,0.158571,-2.565506,0.292220,
1614392929.519124,0.000000,0.158636,-2.564072,0.292716,
1614392929.527404,0.000000,0.158221,-2.562567,0.293609,
1614392929.535730,0.000000,0.158263,-2.561215,0.294216,
1614392929.544061,0.000000,0.158029,-2.559158,0.295070,
1614392929.569072,0.000000,0.157756,-2.553753,0.296553,
1614392929.577398,0.000000,0.157371,-2.551735,0.297305,
1614392929.585727,0.000000,0.157028,-2.550157,0.297742,
1614392929.594060,0.000000,0.156717,-2.547281,0.298582,
1614392929.602392,0.000000,0.156111,-2.545707,0.299103,
1614392929.610725,0.000000,0.155865,-2.544245,0.299366,
1614392929.619123,0.000000,0.155242,-2.541831,0.300073,
1614392929.627401,0.000000,0.154497,-2.539869,0.300720,
1614392929.635727,0.000000,0.154085,-2.538351,0.300776,
1614392929.644061,0.000000,0.153488,-2.536072,0.301357,
1614392929.669288,0.000000,0.151426,-2.530412,0.302027,
1614392929.677385,0.000000,0.150480,-2.528689,0.302324,
1614392929.685713,0.000000,0.149607,-2.527077,0.302480,
1614392929.694049,0.000000,0.148809,-2.525460,0.302601,
1614392929.702381,0.000000,0.147787,-2.523981,0.302764,
1614392929.710714,0.000000,0.146755,-2.522497,0.302873,
1614392929.719163,0.000000,0.145856,-2.521148,0.302861,
1614392929.727378,0.000000,0.144355,-2.520324,0.302989,
1614392929.735716,0.000000,0.143334,-2.518011,0.303262,
1614392929.744048,0.000000,0.142284,-2.516863,0.303226,
1614392929.777558,0.000000,0.136700,-2.512233,0.303506,
1614392929.785755,0.000000,0.134828,-2.510820,0.303828,
1614392929.794087,0.000000,0.133192,-2.509864,0.303859,
1614392929.802421,0.000000,0.131305,-2.508945,0.304088,
1614392929.810752,0.000000,0.129827,-2.507867,0.304082,
1614392929.819145,0.000000,0.127990,-2.507016,0.304267,
1614392929.827416,0.000000,0.126456,-2.506299,0.304533,
1614392929.835749,0.000000,0.124256,-2.505517,0.305197,
1614392929.844082,0.000000,0.122496,-2.504669,0.305328,
1614392929.852420,0.000000,0.120463,-2.503838,0.305817,
1614392929.877398,0.000000,0.114842,-2.501604,0.306827,
1614392929.885871,0.000000,0.113190,-2.501025,0.307106,
1614392929.894070,0.000000,0.111373,-2.500392,0.307527,
1614392929.902401,0.000000,0.109375,-2.499796,0.307993,
1614392929.910733,0.000000,0.107258,-2.498964,0.308643,
1614392929.919057,0.000000,0.105518,-2.498597,0.308954,
1614392929.927398,0.000000,0.103151,-2.497849,0.309775,
1614392929.935731,0.000000,0.101171,-2.496980,0.310258,
1614392929.944061,0.000000,0.099303,-2.496905,0.310934,
1614392929.952391,0.000000,0.097359,-2.496063,0.311658,
1614392929.969019,0.000000,0.093015,-2.494920,0.313048,
1614392929.977387,0.000000,0.090999,-2.494636,0.313906,
1614392929.985725,0.000000,0.088942,-2.494554,0.314582,
1614392929.994209,0.000000,0.086914,-2.494208,0.315399,
1614392930.002404,0.000000,0.084635,-2.494009,0.316388,
1614392930.010739,0.000000,0.082313,-2.493760,0.317268,
1614392930.019074,0.000000,0.080059,-2.493733,0.318425,
1614392930.027400,0.000000,0.077745,-2.493665,0.319486,
1614392930.035732,0.000000,0.075593,-2.493715,0.320349,
1614392930.044065,0.000000,0.073118,-2.493737,0.321513,
1614392930.077402,0.000000,0.063878,-2.495103,0.325778,
1614392930.085738,0.000000,0.061425,-2.494713,0.327054,
1614392930.094070,0.000000,0.059439,-2.496395,0.328006,
1614392930.102543,0.000000,0.057252,-2.497005,0.329079,
1614392930.110741,0.000000,0.055040,-2.497811,0.330290,
1614392930.119171,0.000000,0.052520,-2.498237,0.331626,
1614392930.127409,0.000000,0.050369,-2.499276,0.332804,
1614392930.135739,0.000000,0.048002,-2.500163,0.333926,
1614392930.144069,0.000000,0.045786,-2.500587,0.335109,
1614392930.152404,0.000000,0.043583,-2.501433,0.336287,
1614392930.169069,0.000000,0.038968,-2.504118,0.338786,
1614392930.177387,0.000000,0.036687,-2.505287,0.339812,
1614392930.185720,0.000000,0.035010,-2.506694,0.340871,
1614392930.194044,0.000000,0.032691,-2.507895,0.341935,
1614392930.202376,0.000000,0.030807,-2.509301,0.342904,
1614392930.210709,0.000000,0.028644,-2.510395,0.344064,
1614392930.219150,0.000000,0.027413,-2.512025,0.344878,
1614392930.227379,0.000000,0.025380,-2.513203,0.345761,
1614392930.235711,0.000000,0.023320,-2.514918,0.347001,
1614392930.244044,0.000000,0.021673,-2.516148,0.347814,
1614392930.269041,0.000000,0.016107,-2.521333,0.350180,
1614392930.277377,0.000000,0.014684,-2.523580,0.350851,
1614392930.285711,0.000000,0.012511,-2.525742,0.351710,
1614392930.294049,0.000000,0.011097,-2.527401,0.352364,
1614392930.302382,0.000000,0.009392,-2.529589,0.352916,
1614392930.310717,0.000000,0.007934,-2.531688,0.353565,
1614392930.319047,0.000000,0.006298,-2.533532,0.354172,
1614392930.327525,0.000000,0.004952,-2.535109,0.354794,
1614392930.335718,0.000000,0.003430,-2.537343,0.355164,
1614392930.344046,0.000000,0.002050,-2.539126,0.355936,
1614392930.369140,0.000000,-0.001522,-2.544434,0.357377,
1614392930.377385,0.000000,-0.002546,-2.545899,0.357925,
1614392930.385719,0.000000,-0.003235,-2.548089,0.358179,
1614392930.394054,0.000000,-0.003880,-2.549760,0.358709,
1614392930.402348,0.000000,-0.004516,-2.551313,0.359012,
1614392930.410676,0.000000,-0.005075,-2.552764,0.359519,
1614392930.419051,0.000000,-0.005643,-2.554591,0.359779,
1614392930.427346,0.000000,-0.005954,-2.556276,0.360045,
1614392930.435826,0.000000,-0.006092,-2.557789,0.360352,
1614392930.444010,0.000000,-0.006217,-2.559524,0.360517,
1614392930.469030,0.000000,-0.006681,-2.563994,0.361135,
1614392930.477347,0.000000,-0.006630,-2.565254,0.361416,
1614392930.485679,0.000000,-0.006132,-2.566855,0.361419,
1614392930.494015,0.000000,-0.005444,-2.567622,0.361701,
1614392930.502348,0.000000,-0.004671,-2.569426,0.361344,
1614392930.510721,0.000000,-0.004543,-2.571115,0.361417,
1614392930.519143,0.000000,-0.004312,-2.573465,0.361384,
1614392930.527380,0.000000,-0.003443,-2.574986,0.361306,
1614392930.535714,0.000000,-0.002626,-2.576817,0.361037,
1614392930.544220,0.000000,-0.001766,-2.578354,0.360905,
1614392930.577384,0.000000,0.003035,-2.585398,0.359924,
1614392930.585716,0.000000,0.004458,-2.587540,0.359893,
1614392930.594050,0.000000,0.005790,-2.589310,0.359396,
1614392930.602383,0.000000,0.007464,-2.591151,0.359074,
1614392930.610720,0.000000,0.008741,-2.592641,0.358843,
1614392930.619143,0.000000,0.010966,-2.594685,0.358357,
1614392930.627384,0.000000,0.012771,-2.596456,0.357851,
1614392930.635717,0.000000,0.014930,-2.598192,0.357730,
1614392930.644051,0.000000,0.017232,-2.600072,0.357311,
1614392930.652529,0.000000,0.019400,-2.601875,0.357099,
1614392930.677384,0.000000,0.025655,-2.606389,0.356336,
1614392930.685716,0.000000,0.027704,-2.608156,0.356014,
1614392930.694050,0.000000,0.029928,-2.609592,0.355818,
1614392930.702384,0.000000,0.032152,-2.610916,0.355695,
1614392930.710716,0.000000,0.034430,-2.612341,0.355284,
1614392930.719042,0.000000,0.036809,-2.613444,0.355559,
1614392930.727380,0.000000,0.039159,-2.614274,0.355886,
1614392930.735709,0.000000,0.041383,-2.615782,0.355519,
1614392930.744043,0.000000,0.043607,-2.616440,0.355796,
1614392930.752376,0.000000,0.045921,-2.617368,0.355653,
1614392930.769084,0.000000,0.050730,-2.618751,0.356019,
1614392930.777378,0.000000,0.053246,-2.619861,0.356156,
1614392930.785707,0.000000,0.055521,-2.620632,0.356393,
1614392930.794040,0.000000,0.057793,-2.621563,0.356741,
1614392930.802374,0.000000,0.060270,-2.621588,0.357387,
1614392930.810706,0.000000,0.062870,-2.622213,0.357264,
1614392930.819038,0.000000,0.065600,-2.622689,0.357947,
1614392930.827381,0.000000,0.068369,-2.622838,0.357875,
1614392930.835717,0.000000,0.071651,-2.622909,0.357875,
1614392930.844047,0.000000,0.074249,-2.623187,0.358425,
1614392930.869176,0.000000,0.082495,-2.623341,0.359406,
1614392930.877382,0.000000,0.085168,-2.623864,0.359484,
1614392930.885715,0.000000,0.087987,-2.623915,0.359760,
1614392930.894086,0.000000,0.090786,-2.623633,0.360285,
1614392930.902379,0.000000,0.093344,-2.623678,0.360684,
1614392930.910713,0.000000,0.095793,-2.623473,0.361339,
1614392930.919044,0.000000,0.098473,-2.623194,0.361755,
1614392930.927383,0.000000,0.101422,-2.622981,0.362199,
1614392930.935716,0.000000,0.103681,-2.622563,0.362990,
1614392930.944052,0.000000,0.106159,-2.621855,0.363646,
1614392930.969040,0.000000,0.113021,-2.620620,0.365183,
1614392930.977460,0.000000,0.115363,-2.619775,0.365814,
1614392930.985700,0.000000,0.117453,-2.619020,0.366385,
1614392930.994031,0.000000,0.119533,-2.618517,0.367161,
1614392931.002374,0.000000,0.121510,-2.617723,0.367972,
1614392931.010706,0.000000,0.123395,-2.616505,0.368882,
1614392931.019132,0.000000,0.125503,-2.615575,0.369706,
1614392931.027382,0.000000,0.127229,-2.614592,0.370527,
1614392931.035665,0.000000,0.129195,-2.613269,0.371360,
1614392931.044000,0.000000,0.131048,-2.611545,0.372206,
1614392931.069019,0.000000,0.135729,-2.607524,0.374818,
1614392931.077332,0.000000,0.137276,-2.605911,0.375583,
1614392931.085808,0.000000,0.138685,-2.604244,0.376523,
1614392931.094004,0.000000,0.140001,-2.602237,0.377460,
1614392931.102337,0.000000,0.141286,-2.600766,0.378342,
1614392931.110670,0.000000,0.142220,-2.598760,0.379641,
1614392931.118999,0.000000,0.143525,-2.596611,0.380538,
1614392931.127332,0.000000,0.144626,-2.594700,0.381413,
1614392931.135658,0.000000,0.146082,-2.592607,0.382146,
1614392931.143994,0.000000,0.147142,-2.590400,0.383117,
1614392931.169012,0.000000,0.149112,-2.584632,0.385823,
1614392931.177326,0.000000,0.149819,-2.581943,0.386922,
1614392931.185659,0.000000,0.150715,-2.579622,0.387724,
1614392931.194135,0.000000,0.151446,-2.577636,0.388713,
1614392931.202331,0.000000,0.152249,-2.574969,0.389620,
1614392931.210664,0.000000,0.153275,-2.572356,0.390577,
1614392931.219008,0.000000,0.153687,-2.570326,0.391217,
1614392931.227327,0.000000,0.154160,-2.568438,0.391893,
1614392931.235661,0.000000,0.154562,-2.566323,0.392758,
1614392931.244050,0.000000,0.154855,-2.564121,0.393589,
1614392931.277388,0.000000,0.156628,-2.554438,0.396688,
1614392931.285718,0.000000,0.156557,-2.552859,0.397238,
1614392931.294052,0.000000,0.156427,-2.550335,0.398084,
1614392931.302386,0.000000,0.156455,-2.548368,0.398531,
1614392931.310857,0.000000,0.156593,-2.545756,0.399243,
1614392931.319028,0.000000,0.156582,-2.543293,0.399802,
1614392931.327392,0.000000,0.156141,-2.541190,0.400398,
1614392931.335719,0.000000,0.155762,-2.539224,0.400938,
1614392931.344048,0.000000,0.155474,-2.537019,0.401512,
1614392931.352383,0.000000,0.154803,-2.534994,0.402304,
1614392931.369169,0.000000,0.154051,-2.530946,0.403122,
1614392931.377381,0.000000,0.153684,-2.528836,0.403604,
1614392931.385717,0.000000,0.153195,-2.527056,0.403982,
1614392931.394047,0.000000,0.152136,-2.525371,0.404481,
1614392931.402378,0.000000,0.151301,-2.523592,0.404928,
1614392931.410714,0.000000,0.150554,-2.521751,0.405395,
1614392931.419140,0.000000,0.149567,-2.520344,0.405834,
1614392931.427383,0.000000,0.148233,-2.518850,0.406332,
1614392931.435718,0.000000,0.147077,-2.517806,0.406663,
1614392931.444047,0.000000,0.146057,-2.516525,0.407093,
1614392931.477379,0.000000,0.140304,-2.512704,0.408862,
1614392931.485714,0.000000,0.138763,-2.511862,0.409288,
1614392931.494044,0.000000,0.136857,-2.511167,0.409804,
1614392931.502399,0.000000,0.135121,-2.510591,0.410178,
1614392931.510713,0.000000,0.133041,-2.509837,0.410875,
1614392931.519109,0.000000,0.131384,-2.509305,0.411217,
1614392931.527517,0.000000,0.129161,-2.508915,0.411916,
1614392931.535751,0.000000,0.126879,-2.508548,0.412562,
1614392931.544014,0.000000,0.124569,-2.508198,0.413215,
1614392931.552343,0.000000,0.122317,-2.508010,0.413689,
1614392931.569005,0.000000,0.117891,-2.507577,0.415035,
1614392931.577341,0.000000,0.115840,-2.507207,0.415597,
1614392931.585674,0.000000,0.113225,-2.506820,0.416526,
1614392931.594005,0.000000,0.110930,-2.506499,0.417232,
1614392931.602341,0.000000,0.108691,-2.506181,0.417790,
1614392931.610673,0.000000,0.105276,-2.505328,0.419309,
1614392931.618981,0.000000,0.103822,-2.505464,0.419408,
1614392931.627342,0.000000,0.101109,-2.504886,0.420491,
1614392931.635878,0.000000,0.098989,-2.504790,0.421125,
1614392931.644012,0.000000,0.096674,-2.504484,0.421905,
1614392931.677375,0.000000,0.087982,-2.503098,0.424590,
1614392931.685707,0.000000,0.085038,-2.503614,0.425168,
1614392931.694041,0.000000,0.083151,-2.502927,0.426127,
1614392931.702374,0.000000,0.081142,-2.502932,0.426365,
1614392931.710707,0.000000,0.078650,-2.502791,0.427030,
1614392931.719102,0.000000,0.076550,-2.502838,0.427463,
1614392931.727373,0.000000,0.074097,-2.502983,0.428299,
1614392931.735709,0.000000,0.071596,-2.503058,0.429019,
1614392931.744242,0.000000,0.069291,-2.503387,0.429498,
1614392931.752372,0.000000,0.066905,-2.503802,0.430043,
1614392931.769125,0.000000,0.061546,-2.504800,0.431345,
1614392931.777366,0.000000,0.059436,-2.505726,0.431611,
1614392931.785698,0.000000,0.056534,-2.506202,0.432283,
1614392931.794032,0.000000,0.054007,-2.506928,0.432750,
1614392931.802365,0.000000,0.051333,-2.507921,0.433164,
1614392931.810702,0.000000,0.048973,-2.508911,0.433551,
1614392931.819008,0.000000,0.046353,-2.509703,0.434053,
1614392931.827368,0.000000,0.043805,-2.510725,0.434479,
1614392931.835700,0.000000,0.041345,-2.511827,0.434608,
1614392931.844032,0.000000,0.038700,-2.512834,0.435047,
1614392931.869148,0.000000,0.031327,-2.516154,0.436154,
1614392931.877385,0.000000,0.029373,-2.517704,0.436412,
1614392931.885715,0.000000,0.026843,-2.518724,0.436680,
1614392931.894046,0.000000,0.024439,-2.519642,0.437057,
1614392931.902381,0.000000,0.022259,-2.520972,0.437303,
1614392931.910714,0.000000,0.020267,-2.522189,0.437323,
1614392931.919114,0.000000,0.018186,-2.523428,0.437309,
1614392931.927380,0.000000,0.016068,-2.524495,0.437555,
1614392931.935714,0.000000,0.014651,-2.525755,0.437648,
1614392931.944051,0.000000,0.012487,-2.526959,0.437855,
1614392931.969246,0.000000,0.007818,-2.530707,0.438011,
1614392931.977376,0.000000,0.006476,-2.531751,0.437980,
1614392931.985684,0.000000,0.005528,-2.532807,0.438142,
1614392931.994014,0.000000,0.004130,-2.534135,0.438125,
1614392932.002363,0.000000,0.002758,-2.535533,0.438045,
1614392932.010712,0.000000,0.001848,-2.536895,0.437956,
1614392932.019019,0.000000,0.000734,-2.538429,0.437756,
1614392932.027379,0.000000,-0.000622,-2.539988,0.437400,
1614392932.035712,0.000000,-0.001467,-2.541388,0.437550,
1614392932.044048,0.000000,-0.002402,-2.543256,0.437153,
1614392932.069050,0.000000,-0.004197,-2.548533,0.436904,
1614392932.077524,0.000000,-0.004565,-2.550140,0.436535,
1614392932.085706,0.000000,-0.005288,-2.552772,0.436520,
1614392932.094042,0.000000,-0.005318,-2.554405,0.436266,
1614392932.102373,0.000000,-0.005898,-2.556370,0.436043,
1614392932.110706,0.000000,-0.006231,-2.558342,0.435978,
1614392932.119013,0.000000,-0.006332,-2.560176,0.435797,
1614392932.127371,0.000000,-0.006590,-2.562992,0.435747,
1614392932.135701,0.000000,-0.005512,-2.564102,0.435042,
1614392932.144040,0.000000,-0.006229,-2.566717,0.434925,
1614392932.177380,0.000000,-0.005147,-2.575135,0.433724,
1614392932.185860,0.000000,-0.004279,-2.576806,0.433573,
1614392932.194049,0.000000,-0.003948,-2.578660,0.433456,
1614392932.202384,0.000000,-0.004744,-2.581311,0.433708,
1614392932.210716,0.000000,-0.003701,-2.582737,0.433222,
1614392932.219033,0.000000,-0.003115,-2.584661,0.433050,
1614392932.227381,0.000000,-0.003290,-2.587001,0.432966,
1614392932.235711,0.000000,-0.002464,-2.588917,0.432718,
1614392932.244051,0.000000,-0.001775,-2.590546,0.432679,
1614392932.252380,0.000000,-0.000013,-2.591986,0.432048,
1614392932.277380,0.000000,0.000633,-2.598446,0.432216,
1614392932.285707,0.000000,0.002009,-2.600615,0.431825,
1614392932.294184,0.000000,0.003318,-2.602149,0.431792,
1614392932.302377,0.000000,0.004437,-2.603916,0.431183,
1614392932.310711,0.000000,0.005166,-2.606809,0.431092,
1614392932.319285,0.000000,0.006438,-2.608543,0.430858,
1614392932.327374,0.000000,0.007757,-2.609415,0.431028,
1614392932.335706,0.000000,0.009339,-2.611717,0.430477,
1614392932.344044,0.000000,0.011001,-2.613026,0.430326,
1614392932.352376,0.000000,0.012275,-2.614698,0.430561,
1614392932.377373,0.000000,0.018001,-2.618840,0.429833,
1614392932.385714,0.000000,0.020010,-2.620068,0.429618,
1614392932.394043,0.000000,0.021644,-2.621160,0.430162,
1614392932.402620,0.000000,0.024022,-2.622460,0.429326,
1614392932.410714,0.000000,0.025575,-2.623588,0.430142,
1614392932.419108,0.000000,0.027657,-2.624632,0.430089,
1614392932.427379,0.000000,0.029827,-2.625748,0.429975,
1614392932.435710,0.000000,0.031855,-2.626668,0.429879,
1614392932.444022,0.000000,0.034561,-2.627553,0.429528,
1614392932.452369,0.000000,0.036985,-2.628345,0.429357,
1614392932.477342,0.000000,0.043996,-2.630920,0.429074,
1614392932.485710,0.000000,0.046548,-2.631499,0.428863,
1614392932.494043,0.000000,0.048913,-2.632005,0.428867,
1614392932.502377,0.000000,0.051734,-2.632893,0.428267,
1614392932.551058,0.000000,0.053655,-2.633717,0.428557,
1614392932.518947,0.000000,0.056140,-2.634269,0.428458,
1614392932.527279,0.000000,0.058700,-2.634911,0.428500,
1614392932.535750,0.000000,0.061444,-2.634930,0.428412,
1614392932.543947,0.000000,0.063968,-2.635262,0.428060,
1614392932.552301,0.000000,0.066513,-2.635920,0.427945,
1614392932.577341,0.000000,0.074684,-2.635871,0.427765,
1614392932.585686,0.000000,0.078189,-2.635355,0.427468,
1614392932.593980,0.000000,0.080648,-2.635723,0.427280,
1614392932.602321,0.000000,0.083691,-2.635000,0.427445,
1614392932.610663,0.000000,0.086354,-2.635499,0.427305,
1614392932.619221,0.000000,0.088947,-2.635393,0.427315,
1614392932.627294,0.000000,0.092091,-2.635118,0.427096,
1614392932.635650,0.000000,0.094795,-2.634569,0.427029,
1614392932.643996,0.000000,0.097280,-2.634762,0.426939,
1614392932.652329,0.000000,0.099959,-2.634233,0.426973,
1614392932.677381,0.000000,0.108516,-2.632940,0.426878,
1614392932.685719,0.000000,0.111109,-2.632710,0.427070,
1614392932.694053,0.000000,0.113422,-2.631242,0.427512,
1614392932.702419,0.000000,0.116703,-2.631507,0.427185,
1614392932.710753,0.000000,0.119053,-2.631243,0.427274,
1614392932.719060,0.000000,0.121110,-2.630713,0.427388,
1614392932.727557,0.000000,0.124211,-2.630158,0.427230,
1614392932.735757,0.000000,0.126001,-2.629542,0.427646,
1614392932.744090,0.000000,0.128819,-2.628762,0.427429,
1614392932.752416,0.000000,0.131323,-2.627551,0.427793,
1614392932.777419,0.000000,0.138068,-2.625179,0.428574,
1614392932.785753,0.000000,0.140014,-2.623982,0.429040,
1614392932.794090,0.000000,0.141736,-2.623240,0.429404,
1614392932.802422,0.000000,0.143454,-2.622109,0.429945,
1614392932.810758,0.000000,0.145346,-2.621096,0.429942,
1614392932.819103,0.000000,0.146525,-2.620326,0.430427,
1614392932.827422,0.000000,0.147812,-2.619651,0.430641,
1614392932.835898,0.000000,0.149126,-2.618411,0.431179,
1614392932.844096,0.000000,0.150289,-2.617191,0.431704,
1614392932.852418,0.000000,0.151026,-2.616254,0.432375,
1614392932.869159,0.000000,0.153046,-2.613261,0.433623,
1614392932.877426,0.000000,0.153908,-2.612166,0.434187,
1614392932.885758,0.000000,0.154575,-2.610572,0.434801,
1614392932.894091,0.000000,0.155080,-2.609143,0.435353,
1614392932.902426,0.000000,0.156131,-2.607086,0.436049,
1614392932.910826,0.000000,0.156921,-2.605766,0.436554,
1614392932.919158,0.000000,0.157074,-2.603835,0.437234,
1614392932.927423,0.000000,0.157183,-2.601920,0.437948,
1614392932.935757,0.000000,0.157558,-2.600034,0.438702,
1614392932.944229,0.000000,0.158296,-2.597779,0.439643,
1614392932.969105,0.000000,0.158516,-2.592600,0.441801,
1614392932.977418,0.000000,0.159120,-2.590842,0.442452,
1614392932.985788,0.000000,0.158910,-2.588444,0.443177,
1614392932.994062,0.000000,0.158787,-2.586038,0.444109,
1614392933.002401,0.000000,0.158556,-2.584047,0.444860,
1614392933.010730,0.000000,0.158751,-2.582079,0.445547,
1614392933.019131,0.000000,0.158520,-2.580265,0.446226,
1614392933.027420,0.000000,0.158142,-2.578028,0.447024,
1614392933.035745,0.000000,0.157988,-2.575974,0.447778,
1614392933.044060,0.000000,0.157364,-2.573791,0.448561,
1614392933.069363,0.000000,0.156973,-2.567504,0.450439,
1614392933.077422,0.000000,0.156687,-2.565294,0.451062,
1614392933.085751,0.000000,0.156393,-2.563156,0.451701,
1614392933.094085,0.000000,0.156010,-2.560839,0.452404,
1614392933.102417,0.000000,0.155837,-2.558596,0.452887,
1614392933.110816,0.000000,0.155577,-2.556207,0.453408,
1614392933.119246,0.000000,0.155398,-2.553914,0.453903,
1614392933.127425,0.000000,0.155120,-2.551625,0.454404,
1614392933.135758,0.000000,0.155194,-2.548707,0.455276,
1614392933.144092,0.000000,0.155014,-2.546505,0.455525,
1614392933.169484,0.000000,0.154459,-2.538678,0.456647,
1614392933.177428,0.000000,0.154341,-2.536529,0.456926,
1614392933.185815,0.000000,0.154149,-2.533921,0.457348,
1614392933.194091,0.000000,0.154053,-2.531572,0.457619,
1614392933.202426,0.000000,0.154069,-2.529427,0.457793,
1614392933.210759,0.000000,0.153009,-2.526960,0.458221,
1614392933.219348,0.000000,0.153155,-2.524885,0.458418,
1614392933.227427,0.000000,0.152706,-2.523104,0.458349,
1614392933.235760,0.000000,0.152078,-2.520720,0.458747,
1614392933.244097,0.000000,0.152155,-2.518738,0.458648,
1614392933.269104,0.000000,0.149871,-2.513546,0.459322,
1614392933.277567,0.000000,0.148796,-2.512305,0.459326,
1614392933.285763,0.000000,0.147520,-2.510542,0.459564,
1614392933.294096,0.000000,0.146503,-2.509547,0.459517,
1614392933.302429,0.000000,0.144992,-2.508543,0.459725,
1614392933.310760,0.000000,0.143459,-2.507496,0.459996,
1614392933.319376,0.000000,0.141567,-2.506836,0.459982,
1614392933.327426,0.000000,0.139897,-2.505861,0.460071,
1614392933.335753,0.000000,0.137946,-2.505384,0.460343,
1614392933.344088,0.000000,0.136066,-2.504364,0.460635,
1614392933.377420,0.000000,0.128048,-2.501008,0.461532,
1614392933.385753,0.000000,0.125795,-2.500108,0.461913,
1614392933.394239,0.000000,0.123368,-2.498956,0.462456,
1614392933.402417,0.000000,0.121374,-2.498014,0.462727,
1614392933.410754,0.000000,0.119406,-2.497056,0.462931,
1614392933.419115,0.000000,0.117317,-2.495893,0.463229,
1614392933.427418,0.000000,0.115601,-2.495158,0.463482,
1614392933.435752,0.000000,0.113869,-2.494066,0.463738,
1614392933.444082,0.000000,0.111456,-2.492655,0.464210,
1614392933.452417,0.000000,0.109687,-2.491842,0.464460,
1614392933.477417,0.000000,0.104657,-2.488812,0.465155,
1614392933.485752,0.000000,0.103149,-2.488242,0.465322,
1614392933.494083,0.000000,0.101223,-2.487309,0.465480,
1614392933.502556,0.000000,0.099463,-2.486575,0.465684,
1614392933.510753,0.000000,0.097873,-2.486154,0.465795,
1614392933.519447,0.000000,0.096238,-2.485693,0.465697,
1614392933.527416,0.000000,0.094660,-2.485168,0.465944,
1614392933.535747,0.000000,0.092967,-2.485132,0.466172,
1614392933.544083,0.000000,0.091421,-2.484797,0.466296,
1614392933.552425,0.000000,0.089399,-2.485166,0.466221,
1614392933.577424,0.000000,0.083183,-2.485618,0.466606,
1614392933.585851,0.000000,0.080550,-2.486168,0.466720,
1614392933.594088,0.000000,0.078475,-2.486618,0.466667,
1614392933.602423,0.000000,0.076347,-2.486930,0.466650,
1614392933.611077,0.000000,0.074160,-2.487119,0.466705,
1614392933.619251,0.000000,0.071873,-2.487538,0.466529,
1614392933.627422,0.000000,0.069235,-2.488351,0.466668,
1614392933.635758,0.000000,0.067380,-2.489063,0.466570,
1614392933.644087,0.000000,0.064817,-2.489075,0.466526,
1614392933.652423,0.000000,0.061981,-2.489647,0.466662,
1614392933.669369,0.000000,0.055805,-2.490170,0.467391,
1614392933.677427,0.000000,0.054802,-2.491422,0.466647,
1614392933.685782,0.000000,0.051766,-2.491760,0.466829,
1614392933.694092,0.000000,0.049903,-2.492636,0.466350,
1614392933.702425,0.000000,0.047674,-2.493265,0.466150,
