1614393153.196501,0.000000,0.199327,-2.501359,1.157923,
1614393153.204830,0.000000,0.199764,-2.497542,1.157677,
1614393153.213143,0.000000,0.198993,-2.493983,1.157466,
1614393153.221493,0.000000,0.199008,-2.490164,1.157372,
1614393153.229828,0.000000,0.198405,-2.486475,1.156993,
1614393153.238301,0.000000,0.197722,-2.483159,1.156581,
1614393153.246501,0.000000,0.196826,-2.480107,1.156215,
1614393153.254832,0.000000,0.195621,-2.476419,1.156125,
1614393153.263172,0.000000,0.194278,-2.473669,1.155731,
1614393153.271493,0.000000,0.193497,-2.470897,1.155367,
1614393153.279826,0.000000,0.192335,-2.467323,1.155052,
1614393153.288158,0.000000,0.190859,-2.463814,1.154741,
1614393153.296491,0.000000,0.188610,-2.461121,1.154443,
1614393153.304825,0.000000,0.186902,-2.458257,1.154109,
1614393153.313111,0.000000,0.185090,-2.454980,1.153864,
1614393153.321465,0.000000,0.183585,-2.452429,1.153541,
1614393153.329798,0.000000,0.181312,-2.449864,1.153260,
1614393153.338132,0.000000,0.179366,-2.447181,1.153283,
1614393153.488065,0.000000,0.131775,-2.415276,1.148406,
1614393153.496396,0.000000,0.128299,-2.414484,1.148437,
1614393153.504809,0.000000,0.125137,-2.414031,1.148355,
1614393153.513136,0.000000,0.121953,-2.413578,1.148290,
1614393153.521459,0.000000,0.118723,-2.413234,1.148065,
1614393153.529806,0.000000,0.114908,-2.412601,1.147953,
1614393153.538141,0.000000,0.112326,-2.412813,1.147400,
1614393153.546488,0.000000,0.108512,-2.412129,1.147861,
1614393153.554822,0.000000,0.105471,-2.412061,1.147804,
1614393153.563256,0.000000,0.102157,-2.412004,1.147848,
1614393153.588151,0.000000,0.091629,-2.412435,1.147956,
1614393153.596497,0.000000,0.088222,-2.412814,1.148127,
1614393153.604830,0.000000,0.084770,-2.413085,1.148193,
1614393153.613126,0.000000,0.081033,-2.413059,1.148234,
1614393153.621468,0.000000,0.077824,-2.413859,1.148625,
1614393153.629823,0.000000,0.074085,-2.414349,1.148785,
1614393153.638150,0.000000,0.070647,-2.414809,1.148908,
1614393153.646488,0.000000,0.067102,-2.415350,1.148952,
1614393153.654822,0.000000,0.063516,-2.415670,1.149122,
1614393153.663175,0.000000,0.059710,-2.416456,1.149264,
1614393153.688143,0.000000,0.048960,-2.419836,1.150014,
1614393153.696493,0.000000,0.045143,-2.421581,1.150203,
1614393153.704825,0.000000,0.041604,-2.423119,1.150554,
1614393153.713140,0.000000,0.038109,-2.424620,1.150843,
1614393153.721494,0.000000,0.034865,-2.426282,1.151332,
1614393153.729826,0.000000,0.031651,-2.427483,1.151672,
1614393153.738158,0.000000,0.028372,-2.429419,1.152219,
1614393153.746493,0.000000,0.025261,-2.431237,1.152646,
1614393153.754830,0.000000,0.022381,-2.432873,1.152995,
1614393153.763140,0.000000,0.019356,-2.434463,1.153600,
1614393153.788160,0.000000,0.010002,-2.439090,1.155366,
1614393153.796494,0.000000,0.007236,-2.441227,1.156008,
1614393153.804827,0.000000,0.004192,-2.442977,1.156655,
1614393153.813160,0.000000,0.001229,-2.444772,1.157484,
1614393153.821499,0.000000,-0.001869,-2.446827,1.157927,
1614393153.829828,0.000000,-0.004805,-2.448988,1.158610,
1614393153.838135,0.000000,-0.007233,-2.451328,1.159357,
1614393153.846468,0.000000,-0.009924,-2.453830,1.160005,
1614393153.854807,0.000000,-0.012008,-2.456741,1.160801,
1614393153.863173,0.000000,-0.014705,-2.459483,1.161415,
1614393153.888310,0.000000,-0.021418,-2.468372,1.163064,
1614393153.896468,0.000000,-0.023287,-2.471477,1.163458,
1614393153.904799,0.000000,-0.024850,-2.475354,1.163668,
1614393153.913115,0.000000,-0.026556,-2.478747,1.163782,
1614393153.921463,0.000000,-0.027897,-2.482615,1.163998,
1614393153.929798,0.000000,-0.029379,-2.486015,1.164292,
1614393153.938132,0.000000,-0.030530,-2.490044,1.164258,
1614393153.946487,0.000000,-0.031607,-2.493402,1.164623,
1614393153.954819,0.000000,-0.032602,-2.497163,1.164698,
1614393153.963240,0.000000,-0.033648,-2.501077,1.164610,
1614393153.988151,0.000000,-0.036023,-2.511567,1.164979,
1614393153.996619,0.000000,-0.036857,-2.515043,1.165193,
1614393154.004821,0.000000,-0.037291,-2.519047,1.165242,
1614393154.013152,0.000000,-0.037730,-2.522890,1.165405,
1614393154.021482,0.000000,-0.037998,-2.526206,1.165479,
1614393154.029820,0.000000,-0.038837,-2.529336,1.165797,
1614393154.038151,0.000000,-0.039331,-2.532224,1.166051,
1614393154.046500,0.000000,-0.039867,-2.535031,1.166308,
1614393154.054829,0.000000,-0.040102,-2.538283,1.166572,
1614393154.063192,0.000000,-0.040419,-2.541691,1.166664,
1614393154.088162,0.000000,-0.040183,-2.552782,1.167136,
1614393154.096497,0.000000,-0.040220,-2.556286,1.167254,
1614393154.105011,0.000000,-0.039581,-2.559786,1.167186,
1614393154.113145,0.000000,-0.039363,-2.562529,1.167158,
1614393154.121498,0.000000,-0.038636,-2.567452,1.167160,
1614393154.129832,0.000000,-0.038746,-2.568972,1.167213,
1614393154.138162,0.000000,-0.038268,-2.571549,1.167804,
1614393154.146490,0.000000,-0.038085,-2.574471,1.168254,
1614393154.154823,0.000000,-0.037003,-2.578376,1.167771,
1614393154.163290,0.000000,-0.036250,-2.580727,1.167695,
1614393154.188157,0.000000,-0.034274,-2.590279,1.167733,
1614393154.196491,0.000000,-0.034650,-2.592346,1.169039,
1614393154.204824,0.000000,-0.032994,-2.596105,1.168862,
1614393154.213342,0.000000,-0.032701,-2.597735,1.169367,
1614393154.221492,0.000000,-0.031718,-2.600311,1.169289,
1614393154.229828,0.000000,-0.028613,-2.604562,1.167790,
1614393154.238162,0.000000,-0.027521,-2.607677,1.168271,
1614393154.246491,0.000000,-0.026120,-2.609758,1.167779,
1614393154.254828,0.000000,-0.025640,-2.611551,1.168559,
1614393154.263164,0.000000,-0.022892,-2.615232,1.167360,
1614393154.288164,0.000000,-0.018586,-2.623165,1.167281,
1614393154.296498,0.000000,-0.017766,-2.625350,1.167882,
1614393154.304827,0.000000,-0.014672,-2.629047,1.166815,
1614393154.313138,0.000000,-0.012684,-2.632159,1.166903,
1614393154.321681,0.000000,-0.011225,-2.634292,1.166801,
1614393154.329831,0.000000,-0.009907,-2.636136,1.166842,
1614393154.338164,0.000000,-0.008047,-2.638368,1.166843,
1614393154.346498,0.000000,-0.005744,-2.640923,1.166963,
1614393154.354827,0.000000,-0.004093,-2.642616,1.166945,
1614393154.363182,0.000000,-0.001910,-2.644838,1.167147,
1614393154.388147,0.000000,0.004558,-2.650084,1.167728,
1614393154.396482,0.000000,0.006583,-2.650574,1.167162,
1614393154.404814,0.000000,0.008580,-2.652232,1.167721,
1614393154.413174,0.000000,0.011260,-2.653860,1.167890,
1614393154.421487,0.000000,0.013296,-2.654717,1.168122,
1614393154.429960,0.000000,0.015602,-2.656049,1.168460,
1614393154.438155,0.000000,0.017815,-2.656807,1.168683,
1614393154.446491,0.000000,0.020476,-2.658198,1.169030,
1614393154.454824,0.000000,0.022849,-2.658948,1.169313,
1614393154.463155,0.000000,0.025098,-2.659723,1.169749,
1614393154.488160,0.000000,0.033345,-2.662679,1.170915,
1614393154.496493,0.000000,0.036243,-2.663767,1.171009,
1614393154.504829,0.000000,0.038798,-2.663820,1.171855,
1614393154.513162,0.000000,0.041505,-2.664590,1.172355,
1614393154.521493,0.000000,0.044314,-2.664554,1.172665,
1614393154.529828,0.000000,0.047603,-2.665360,1.173080,
1614393154.538297,0.000000,0.050619,-2.665852,1.173702,
1614393154.546497,0.000000,0.053895,-2.665990,1.173970,
1614393154.554825,0.000000,0.057165,-2.666519,1.174585,
1614393154.563136,0.000000,0.060826,-2.666592,1.174209,
1614393154.588131,0.000000,0.070125,-2.667622,1.175370,
1614393154.596464,0.000000,0.072814,-2.667806,1.176474,
1614393154.604796,0.000000,0.075895,-2.668023,1.176933,
1614393154.613113,0.000000,0.079114,-2.668060,1.177279,
1614393154.621434,0.000000,0.082247,-2.667734,1.177464,
1614393154.629756,0.000000,0.085181,-2.667527,1.177928,
1614393154.638114,0.000000,0.088889,-2.667962,1.178505,
1614393154.646584,0.000000,0.091877,-2.667348,1.178663,
1614393154.654789,0.000000,0.094851,-2.667363,1.179467,
1614393154.663184,0.000000,0.097913,-2.666800,1.179939,
1614393154.688149,0.000000,0.106369,-2.664561,1.181021,
1614393154.696482,0.000000,0.109184,-2.663704,1.181466,
1614393154.704815,0.000000,0.112327,-2.662992,1.181956,
1614393154.713161,0.000000,0.115243,-2.661958,1.182526,
1614393154.721486,0.000000,0.118440,-2.661054,1.182796,
1614393154.729822,0.000000,0.121729,-2.659854,1.182497,
1614393154.738151,0.000000,0.124463,-2.658448,1.183327,
1614393154.746486,0.000000,0.127612,-2.657403,1.183620,
1614393154.754818,0.000000,0.130290,-2.656138,1.183926,
1614393154.763244,0.000000,0.132829,-2.654520,1.184659,
1614393154.788149,0.000000,0.141163,-2.650309,1.185907,
1614393154.796483,0.000000,0.143817,-2.648525,1.186392,
1614393154.804816,0.000000,0.146722,-2.646699,1.186565,
1614393154.813131,0.000000,0.149813,-2.644691,1.186530,
1614393154.821485,0.000000,0.152612,-2.642836,1.186587,
1614393154.829816,0.000000,0.155417,-2.640740,1.186832,
1614393154.838152,0.000000,0.157881,-2.638485,1.187108,
1614393154.846484,0.000000,0.159684,-2.636321,1.187861,
1614393154.854815,0.000000,0.162664,-2.633797,1.187672,
1614393154.863129,0.000000,0.164697,-2.631466,1.188374,
1614393154.888154,0.000000,0.171630,-2.623212,1.189405,
1614393154.896486,0.000000,0.174929,-2.620095,1.189008,
1614393154.904816,0.000000,0.176503,-2.617573,1.189568,
1614393154.913133,0.000000,0.178767,-2.614692,1.189597,
1614393154.921486,0.000000,0.180849,-2.611657,1.190081,
1614393154.929818,0.000000,0.183220,-2.608297,1.189869,
1614393154.938151,0.000000,0.185076,-2.605278,1.190008,
1614393154.946488,0.000000,0.186880,-2.602195,1.190235,
1614393154.954813,0.000000,0.189007,-2.599065,1.190139,
1614393154.963158,0.000000,0.190504,-2.595838,1.190245,
1614393154.988164,0.000000,0.195143,-2.585850,1.190441,
1614393154.996493,0.000000,0.196445,-2.582557,1.190337,
1614393155.004827,0.000000,0.197752,-2.579433,1.190194,
1614393155.013167,0.000000,0.198803,-2.576144,1.190330,
1614393155.021491,0.000000,0.200173,-2.573151,1.189971,
1614393155.029826,0.000000,0.201052,-2.569696,1.189893,
1614393155.038158,0.000000,0.201393,-2.566559,1.190313,
1614393155.046491,0.000000,0.202834,-2.562743,1.189883,
1614393155.054807,0.000000,0.203855,-2.559606,1.189595,
1614393155.063180,0.000000,0.204010,-2.556476,1.189625,
1614393155.088284,0.000000,0.206624,-2.546191,1.188752,
1614393155.096494,0.000000,0.206381,-2.542881,1.189039,
1614393155.104824,0.000000,0.206661,-2.539475,1.188602,
1614393155.113157,0.000000,0.206848,-2.536097,1.188417,
1614393155.121492,0.000000,0.206571,-2.532589,1.188163,
1614393155.129823,0.000000,0.206816,-2.528918,1.187814,
1614393155.138156,0.000000,0.206147,-2.524891,1.187611,
1614393155.146490,0.000000,0.205185,-2.521073,1.187805,
1614393155.154805,0.000000,0.205178,-2.517114,1.186984,
1614393155.163290,0.000000,0.205666,-2.513695,1.186274,
1614393155.188148,0.000000,0.204106,-2.502425,1.184799,
1614393155.196481,0.000000,0.203157,-2.498944,1.184486,
1614393155.204948,0.000000,0.201599,-2.495189,1.184007,
1614393155.213126,0.000000,0.200399,-2.491906,1.183752,
1614393155.221475,0.000000,0.199304,-2.488965,1.183234,
1614393155.229811,0.000000,0.197915,-2.485863,1.183014,
1614393155.238144,0.000000,0.197070,-2.482994,1.182198,
1614393155.246477,0.000000,0.195624,-2.480107,1.181722,
1614393155.254835,0.000000,0.194314,-2.477333,1.181135,
1614393155.263126,0.000000,0.193189,-2.474840,1.180650,
1614393155.288144,0.000000,0.189135,-2.467447,1.179044,
1614393155.296478,0.000000,0.187395,-2.464901,1.178626,
1614393155.304810,0.000000,0.186112,-2.462464,1.177903,
1614393155.313244,0.000000,0.184893,-2.460271,1.177415,
1614393155.321479,0.000000,0.183214,-2.457755,1.177113,
1614393155.329818,0.000000,0.181810,-2.455385,1.176611,
1614393155.338149,0.000000,0.180612,-2.452969,1.175731,
1614393155.346482,0.000000,0.179331,-2.450642,1.175239,
1614393155.354814,0.000000,0.177738,-2.448621,1.174831,
1614393155.363183,0.000000,0.176120,-2.446434,1.174543,
1614393155.388152,0.000000,0.171655,-2.440388,1.172872,
1614393155.396482,0.000000,0.169345,-2.438324,1.172967,
1614393155.404815,0.000000,0.168077,-2.436692,1.172361,
1614393155.413131,0.000000,0.165968,-2.434860,1.172231,
1614393155.421603,0.000000,0.165065,-2.433671,1.171315,
1614393155.429824,0.000000,0.163043,-2.432026,1.170924,
1614393155.438157,0.000000,0.161492,-2.430995,1.170606,
1614393155.446491,0.000000,0.158690,-2.429134,1.170398,
1614393155.454816,0.000000,0.157255,-2.428291,1.170013,
1614393155.463153,0.000000,0.155050,-2.426999,1.169613,
1614393155.488153,0.000000,0.148364,-2.423954,1.168507,
1614393155.496488,0.000000,0.145798,-2.422676,1.168220,
1614393155.504822,0.000000,0.143921,-2.422107,1.167890,
1614393155.513152,0.000000,0.141143,-2.421009,1.167601,
1614393155.521484,0.000000,0.138694,-2.420419,1.167120,
1614393155.529811,0.000000,0.135633,-2.419461,1.167003,
1614393155.538262,0.000000,0.133071,-2.419250,1.166663,
1614393155.546481,0.000000,0.130202,-2.419189,1.166537,
1614393155.554815,0.000000,0.127216,-2.418870,1.166284,
1614393155.563154,0.000000,0.124610,-2.418894,1.165794,
1614393155.588145,0.000000,0.115200,-2.418828,1.165567,
1614393155.596478,0.000000,0.111981,-2.419045,1.165645,
1614393155.604815,0.000000,0.108638,-2.419051,1.165582,
1614393155.613353,0.000000,0.105580,-2.419415,1.165570,
1614393155.621474,0.000000,0.102468,-2.420045,1.165688,
1614393155.629824,0.000000,0.098881,-2.419991,1.165779,
1614393155.638118,0.000000,0.095539,-2.420073,1.165538,
1614393155.646551,0.000000,0.092315,-2.420639,1.165982,
1614393155.654801,0.000000,0.088954,-2.420540,1.166132,
1614393155.663120,0.000000,0.085655,-2.420631,1.166594,
1614393155.688156,0.000000,0.076141,-2.421001,1.167673,
1614393155.696485,0.000000,0.073065,-2.420917,1.168152,
1614393155.704818,0.000000,0.069817,-2.420949,1.168815,
1614393155.713285,0.000000,0.066537,-2.420794,1.169541,
1614393155.721483,0.000000,0.063697,-2.420983,1.170223,
1614393155.729825,0.000000,0.060571,-2.420949,1.170936,
1614393155.738156,0.000000,0.057089,-2.420866,1.171694,
1614393155.746490,0.000000,0.053784,-2.420898,1.172311,
1614393155.755012,0.000000,0.050866,-2.421337,1.172996,
1614393155.763292,0.000000,0.047401,-2.421367,1.173709,
1614393155.788155,0.000000,0.038127,-2.423124,1.176016,
1614393155.796489,0.000000,0.035099,-2.424105,1.176708,
1614393155.804821,0.000000,0.032433,-2.425157,1.177384,
1614393155.813316,0.000000,0.029350,-2.426113,1.178248,
1614393155.821487,0.000000,0.026167,-2.426650,1.178994,
1614393155.829827,0.000000,0.023431,-2.427917,1.179848,
1614393155.838103,0.000000,0.020670,-2.429070,1.180566,
1614393155.846435,0.000000,0.017995,-2.430339,1.181027,
1614393155.854768,0.000000,0.015402,-2.431427,1.182078,
1614393155.863279,0.000000,0.013172,-2.433087,1.182932,
1614393155.888101,0.000000,0.005149,-2.436862,1.185320,
1614393155.896432,0.000000,0.002305,-2.438090,1.186229,
1614393155.904766,0.000000,-0.000316,-2.439216,1.187445,
1614393155.913104,0.000000,-0.002592,-2.440466,1.188423,
1614393155.921435,0.000000,-0.004808,-2.441660,1.189673,
1614393155.929773,0.000000,-0.006844,-2.442766,1.190705,
1614393155.938104,0.000000,-0.009448,-2.444343,1.191378,
1614393155.946476,0.000000,-0.011064,-2.445986,1.192211,
1614393155.954864,0.000000,-0.012958,-2.447229,1.193193,
1614393155.963539,0.000000,-0.014707,-2.448806,1.194173,
1614393155.988140,0.000000,-0.019934,-2.453739,1.197628,
1614393155.996472,0.000000,-0.021782,-2.455007,1.198824,
1614393156.004804,0.000000,-0.022887,-2.456765,1.199998,
1614393156.013139,0.000000,-0.024762,-2.458032,1.201187,
1614393156.021470,0.000000,-0.026422,-2.459717,1.202346,
1614393156.029804,0.000000,-0.027180,-2.461988,1.203478,
1614393156.038141,0.000000,-0.029112,-2.463344,1.204755,
1614393156.046479,0.000000,-0.029892,-2.465652,1.205675,
1614393156.054810,0.000000,-0.031247,-2.468015,1.206685,
1614393156.063170,0.000000,-0.032969,-2.470110,1.207972,
1614393156.088145,0.000000,-0.036205,-2.477741,1.210854,
1614393156.096479,0.000000,-0.037948,-2.479749,1.212128,
1614393156.104810,0.000000,-0.039237,-2.482363,1.213076,
1614393156.113143,0.000000,-0.040523,-2.484932,1.213913,
1614393156.121475,0.000000,-0.041926,-2.487379,1.214974,
1614393156.129811,0.000000,-0.042801,-2.490484,1.215769,
1614393156.138143,0.000000,-0.043489,-2.493266,1.216236,
1614393156.146479,0.000000,-0.044066,-2.496615,1.216594,
1614393156.154862,0.000000,-0.045879,-2.499149,1.217758,
1614393156.163125,0.000000,-0.046880,-2.501843,1.218366,
1614393156.188283,0.000000,-0.047954,-2.510543,1.219893,
1614393156.196482,0.000000,-0.048431,-2.513433,1.220465,
1614393156.204810,0.000000,-0.049140,-2.515981,1.221136,
1614393156.213127,0.000000,-0.049382,-2.518949,1.221412,
1614393156.221474,0.000000,-0.048939,-2.522020,1.221845,
1614393156.229812,0.000000,-0.049268,-2.525325,1.222298,
1614393156.238141,0.000000,-0.049105,-2.528082,1.222533,
1614393156.246478,0.000000,-0.048803,-2.531185,1.222812,
1614393156.254817,0.000000,-0.048839,-2.534060,1.223422,
1614393156.263130,0.000000,-0.048530,-2.537206,1.223704,
1614393156.288149,0.000000,-0.046854,-2.544571,1.225030,
1614393156.296620,0.000000,-0.046274,-2.546734,1.225527,
1614393156.304818,0.000000,-0.046073,-2.548891,1.226123,
1614393156.313130,0.000000,-0.044966,-2.551455,1.226424,
1614393156.321508,0.000000,-0.044369,-2.553603,1.226830,
1614393156.329818,0.000000,-0.043106,-2.555844,1.227175,
1614393156.338151,0.000000,-0.042643,-2.557732,1.227523,
1614393156.346487,0.000000,-0.040847,-2.560675,1.227851,
1614393156.354820,0.000000,-0.039800,-2.562689,1.228217,
1614393156.363160,0.000000,-0.038718,-2.565275,1.228475,
1614393156.388144,0.000000,-0.034302,-2.572978,1.229131,
1614393156.396479,0.000000,-0.032719,-2.575619,1.229259,
1614393156.404946,0.000000,-0.031356,-2.578215,1.229377,
1614393156.413152,0.000000,-0.029006,-2.580813,1.229514,
1614393156.421476,0.000000,-0.027516,-2.583243,1.229898,
1614393156.429813,0.000000,-0.024928,-2.585621,1.229572,
1614393156.438145,0.000000,-0.022936,-2.587993,1.229765,
1614393156.446478,0.000000,-0.020836,-2.590540,1.229726,
1614393156.454916,0.000000,-0.018970,-2.592922,1.230174,
1614393156.463239,0.000000,-0.016672,-2.595237,1.230100,
1614393156.488145,0.000000,-0.009255,-2.601294,1.230247,
1614393156.496477,0.000000,-0.007024,-2.603519,1.230588,
1614393156.504811,0.000000,-0.004323,-2.605386,1.230309,
1614393156.513234,0.000000,-0.001702,-2.607617,1.230675,
1614393156.521479,0.000000,0.000913,-2.609121,1.230782,
1614393156.529816,0.000000,0.003678,-2.610825,1.230887,
1614393156.538146,0.000000,0.006204,-2.612441,1.230901,
1614393156.546479,0.000000,0.008557,-2.614071,1.231083,
1614393156.554811,0.000000,0.011110,-2.615879,1.231174,
1614393156.563166,0.000000,0.013774,-2.617167,1.231322,
1614393156.588147,0.000000,0.022596,-2.621118,1.231873,
1614393156.596477,0.000000,0.025754,-2.622571,1.232091,
1614393156.604809,0.000000,0.028769,-2.623270,1.232045,
1614393156.613125,0.000000,0.031854,-2.624395,1.231958,
1614393156.621608,0.000000,0.034932,-2.625130,1.232230,
1614393156.629811,0.000000,0.037784,-2.625719,1.232360,
1614393156.638138,0.000000,0.041455,-2.626889,1.232461,
1614393156.646427,0.000000,0.044032,-2.627694,1.232725,
1614393156.654783,0.000000,0.047278,-2.628792,1.233071,
1614393156.663121,0.000000,0.050378,-2.629484,1.233366,
1614393156.688122,0.000000,0.060473,-2.630203,1.233686,
1614393156.696458,0.000000,0.063916,-2.630427,1.233767,
1614393156.704804,0.000000,0.067422,-2.630588,1.234147,
1614393156.713121,0.000000,0.070813,-2.630661,1.234230,
1614393156.721473,0.000000,0.074400,-2.630559,1.234314,
1614393156.729939,0.000000,0.077517,-2.630388,1.234632,
1614393156.738152,0.000000,0.081461,-2.630479,1.234668,
1614393156.746481,0.000000,0.084696,-2.630274,1.234787,
1614393156.754813,0.000000,0.087920,-2.629886,1.235220,
1614393156.763144,0.000000,0.091418,-2.629701,1.235294,
1614393156.788152,0.000000,0.101675,-2.627640,1.236181,
1614393156.796485,0.000000,0.105384,-2.626878,1.236394,
1614393156.804821,0.000000,0.108224,-2.625694,1.236795,
1614393156.813150,0.000000,0.111765,-2.624695,1.237034,
1614393156.821481,0.000000,0.114499,-2.623132,1.237450,
1614393156.829817,0.000000,0.117880,-2.622150,1.237892,
1614393156.838291,0.000000,0.120792,-2.620279,1.238282,
1614393156.846489,0.000000,0.124243,-2.618661,1.238517,
1614393156.854822,0.000000,0.127081,-2.616660,1.238930,
1614393156.863164,0.000000,0.130392,-2.614796,1.239213,
1614393156.888115,0.000000,0.138272,-2.608904,1.240456,
1614393156.896448,0.000000,0.141136,-2.606409,1.240596,
1614393156.904781,0.000000,0.143147,-2.604532,1.241243,
1614393156.913112,0.000000,0.146505,-2.602275,1.240743,
1614393156.921445,0.000000,0.147971,-2.600117,1.241692,
1614393156.929780,0.000000,0.151033,-2.597496,1.241490,
1614393156.938115,0.000000,0.152999,-2.594906,1.242211,
1614393156.946588,0.000000,0.155386,-2.592485,1.242530,
1614393156.954784,0.000000,0.157793,-2.589619,1.242633,
1614393156.963207,0.000000,0.160007,-2.586938,1.243000,
1614393156.988243,0.000000,0.165366,-2.579005,1.243995,
1614393156.996574,0.000000,0.166788,-2.576154,1.244345,
1614393157.004909,0.000000,0.168368,-2.573270,1.244713,
1614393157.013221,0.000000,0.169965,-2.570221,1.244989,
1614393157.021571,0.000000,0.171479,-2.567032,1.245332,
1614393157.029908,0.000000,0.173614,-2.563904,1.245179,
1614393157.038241,0.000000,0.174824,-2.560368,1.245655,
1614393157.046578,0.000000,0.175959,-2.557211,1.246240,
1614393157.055092,0.000000,0.176969,-2.553479,1.246536,
1614393157.063354,0.000000,0.178070,-2.550365,1.246716,
1614393157.088242,0.000000,0.180334,-2.540393,1.247568,
1614393157.096577,0.000000,0.180677,-2.537063,1.248087,
1614393157.104954,0.000000,0.181222,-2.533713,1.248427,
1614393157.113228,0.000000,0.181551,-2.529959,1.248901,
1614393157.121577,0.000000,0.182197,-2.526792,1.249315,
1614393157.129911,0.000000,0.182583,-2.523217,1.249531,
1614393157.138247,0.000000,0.182942,-2.519293,1.249682,
1614393157.146577,0.000000,0.182984,-2.515998,1.250004,
1614393157.154941,0.000000,0.182457,-2.512861,1.250530,
1614393157.163222,0.000000,0.182311,-2.509629,1.250799,
1614393157.188242,0.000000,0.180701,-2.500442,1.251740,
1614393157.196574,0.000000,0.179833,-2.497441,1.252111,
1614393157.204907,0.000000,0.179339,-2.494385,1.252273,
1614393157.213220,0.000000,0.178310,-2.491476,1.252874,
1614393157.221571,0.000000,0.177616,-2.488624,1.252939,
1614393157.229907,0.000000,0.177412,-2.485767,1.252603,
1614393157.238242,0.000000,0.176662,-2.483059,1.252839,
1614393157.246577,0.000000,0.175708,-2.480253,1.252963,
1614393157.254908,0.000000,0.174427,-2.477332,1.252985,
1614393157.263305,0.000000,0.173273,-2.474826,1.253040,
1614393157.288244,0.000000,0.169282,-2.466929,1.253380,
1614393157.296572,0.000000,0.168149,-2.464580,1.253244,
1614393157.304903,0.000000,0.166688,-2.461959,1.253023,
