1614393093.937626,0.000000,-0.007550,-2.493079,0.323616,
1614393093.945843,0.000000,-0.009208,-2.496331,0.325135,
1614393093.954165,0.000000,-0.011312,-2.500572,0.326211,
1614393093.962517,0.000000,-0.012141,-2.503978,0.327650,
1614393093.970846,0.000000,-0.013856,-2.508018,0.328741,
1614393093.995848,0.000000,-0.016957,-2.518898,0.333089,
1614393094.004152,0.000000,-0.017541,-2.522766,0.334218,
1614393094.012496,0.000000,-0.017914,-2.526748,0.335282,
1614393094.020826,0.000000,-0.018361,-2.530234,0.336307,
1614393094.029160,0.000000,-0.018479,-2.534180,0.337267,
1614393094.037491,0.000000,-0.018170,-2.537841,0.338296,
1614393094.045963,0.000000,-0.018489,-2.541457,0.339319,
1614393094.054164,0.000000,-0.018432,-2.545204,0.340340,
1614393094.062497,0.000000,-0.018210,-2.549000,0.341476,
1614393094.070828,0.000000,-0.017063,-2.552318,0.342237,
1614393094.095827,0.000000,-0.014682,-2.562768,0.344789,
1614393094.104190,0.000000,-0.013815,-2.566187,0.345563,
1614393094.112526,0.000000,-0.012603,-2.569733,0.346464,
1614393094.120904,0.000000,-0.011024,-2.573094,0.347196,
1614393094.129256,0.000000,-0.009418,-2.576354,0.348160,
1614393094.137523,0.000000,-0.008199,-2.579807,0.349172,
1614393094.145857,0.000000,-0.006657,-2.583093,0.350253,
1614393094.154334,0.000000,-0.004862,-2.586225,0.351277,
1614393094.162526,0.000000,-0.003226,-2.589318,0.352429,
1614393094.170861,0.000000,-0.001256,-2.592558,0.353323,
1614393094.195861,0.000000,0.004353,-2.601327,0.356443,
1614393094.204191,0.000000,0.006381,-2.604552,0.357483,
1614393094.212524,0.000000,0.008489,-2.607118,0.358691,
1614393094.220857,0.000000,0.011015,-2.609913,0.360155,
1614393094.229204,0.000000,0.013778,-2.612453,0.361443,
1614393094.237518,0.000000,0.015753,-2.615211,0.362895,
1614393094.245858,0.000000,0.018617,-2.617689,0.364255,
1614393094.254191,0.000000,0.020461,-2.619849,0.366088,
1614393094.262668,0.000000,0.023000,-2.621907,0.367551,
1614393094.270865,0.000000,0.025836,-2.623737,0.369426,
1614393094.295866,0.000000,0.034330,-2.629192,0.374119,
1614393094.304197,0.000000,0.037533,-2.630532,0.375805,
1614393094.312532,0.000000,0.040097,-2.630878,0.378276,
1614393094.320863,0.000000,0.043241,-2.632186,0.379883,
1614393094.329189,0.000000,0.046685,-2.632916,0.381646,
1614393094.337525,0.000000,0.050392,-2.633409,0.383407,
1614393094.345864,0.000000,0.054168,-2.634140,0.384792,
1614393094.354196,0.000000,0.057799,-2.634157,0.386559,
1614393094.362530,0.000000,0.061812,-2.634655,0.388043,
1614393094.371184,0.000000,0.066169,-2.635255,0.389297,
1614393094.395864,0.000000,0.078009,-2.635125,0.393536,
1614393094.404194,0.000000,0.081841,-2.635433,0.394796,
1614393094.412528,0.000000,0.086124,-2.635214,0.395925,
1614393094.420865,0.000000,0.090106,-2.635052,0.397131,
1614393094.429192,0.000000,0.094666,-2.635614,0.397979,
1614393094.437528,0.000000,0.098272,-2.635151,0.399253,
1614393094.445873,0.000000,0.102201,-2.635234,0.400254,
1614393094.454205,0.000000,0.106302,-2.635050,0.401230,
1614393094.462570,0.000000,0.109970,-2.634405,0.402394,
1614393094.470832,0.000000,0.114028,-2.634157,0.403271,
1614393094.495828,0.000000,0.125381,-2.631509,0.406494,
1614393094.504178,0.000000,0.128836,-2.630924,0.407237,
1614393094.512522,0.000000,0.131849,-2.629529,0.408486,
1614393094.520860,0.000000,0.134423,-2.628154,0.409561,
1614393094.529185,0.000000,0.137319,-2.626465,0.410748,
1614393094.537520,0.000000,0.140309,-2.624758,0.411888,
1614393094.545863,0.000000,0.142712,-2.623142,0.412977,
1614393094.554198,0.000000,0.145634,-2.620715,0.414007,
1614393094.562537,0.000000,0.148028,-2.618578,0.415090,
1614393094.570864,0.000000,0.150500,-2.615988,0.416117,
1614393094.596005,0.000000,0.157306,-2.607625,0.418826,
1614393094.604198,0.000000,0.159027,-2.604779,0.419910,
1614393094.612526,0.000000,0.160951,-2.601801,0.420792,
1614393094.620863,0.000000,0.162451,-2.598722,0.421913,
1614393094.629185,0.000000,0.163700,-2.596338,0.422777,
1614393094.637517,0.000000,0.164764,-2.593294,0.423704,
1614393094.645857,0.000000,0.166313,-2.590482,0.424463,
1614393094.654190,0.000000,0.167508,-2.587583,0.425331,
1614393094.662525,0.000000,0.168312,-2.584654,0.426391,
1614393094.670859,0.000000,0.169463,-2.582007,0.426813,
1614393094.695864,0.000000,0.171527,-2.571945,0.429490,
1614393094.704329,0.000000,0.172176,-2.568580,0.430256,
1614393094.712528,0.000000,0.172422,-2.564682,0.431173,
1614393094.720863,0.000000,0.172605,-2.560811,0.431894,
1614393094.729193,0.000000,0.172586,-2.557006,0.432730,
1614393094.737525,0.000000,0.172613,-2.553282,0.433243,
1614393094.745857,0.000000,0.172299,-2.549083,0.434088,
1614393094.754191,0.000000,0.171320,-2.544822,0.435005,
1614393094.762525,0.000000,0.170505,-2.541213,0.435832,
1614393094.770857,0.000000,0.169632,-2.537450,0.436446,
1614393094.795856,0.000000,0.165588,-2.526763,0.438679,
1614393094.804192,0.000000,0.163885,-2.523339,0.439419,
1614393094.812662,0.000000,0.162601,-2.520377,0.439754,
1614393094.820863,0.000000,0.160918,-2.517189,0.440477,
1614393094.829183,0.000000,0.159159,-2.513992,0.440823,
1614393094.837515,0.000000,0.157424,-2.511199,0.441332,
1614393094.845843,0.000000,0.155452,-2.508192,0.441967,
1614393094.854177,0.000000,0.153627,-2.505342,0.442387,
1614393094.862511,0.000000,0.150892,-2.502335,0.443212,
1614393094.870844,0.000000,0.148525,-2.499509,0.443713,
1614393094.895844,0.000000,0.141248,-2.490623,0.445772,
1614393094.904177,0.000000,0.139176,-2.487430,0.445995,
1614393094.912511,0.000000,0.136953,-2.484580,0.446387,
1614393094.920978,0.000000,0.134543,-2.481440,0.446756,
1614393094.929176,0.000000,0.132116,-2.478762,0.447190,
1614393094.937516,0.000000,0.129254,-2.476156,0.447914,
1614393094.945852,0.000000,0.126923,-2.473907,0.448097,
1614393094.954186,0.000000,0.124269,-2.471201,0.448726,
1614393094.962461,0.000000,0.121040,-2.468153,0.449971,
1614393094.970808,0.000000,0.118697,-2.465914,0.449890,
1614393094.995847,0.000000,0.110422,-2.459771,0.451221,
1614393095.004183,0.000000,0.107716,-2.457691,0.451528,
1614393095.012514,0.000000,0.104659,-2.455692,0.452011,
1614393095.020853,0.000000,0.101532,-2.453826,0.452394,
1614393095.029181,0.000000,0.098141,-2.452064,0.452991,
1614393095.037658,0.000000,0.094447,-2.450314,0.453528,
1614393095.045857,0.000000,0.090404,-2.448378,0.454364,
1614393095.054200,0.000000,0.086740,-2.446939,0.454939,
1614393095.062531,0.000000,0.083336,-2.445469,0.455249,
1614393095.070867,0.000000,0.079750,-2.444318,0.455508,
1614393095.095866,0.000000,0.068288,-2.441639,0.456735,
1614393095.104200,0.000000,0.065120,-2.440498,0.456569,
1614393095.112535,0.000000,0.061167,-2.440181,0.457006,
1614393095.120866,0.000000,0.057459,-2.439696,0.457134,
1614393095.129210,0.000000,0.053753,-2.439188,0.457373,
1614393095.137529,0.000000,0.050083,-2.438721,0.457509,
1614393095.146007,0.000000,0.046131,-2.438317,0.457711,
1614393095.154200,0.000000,0.042666,-2.438084,0.457773,
1614393095.162526,0.000000,0.038467,-2.437462,0.458298,
1614393095.170856,0.000000,0.034850,-2.437560,0.458287,
1614393095.195856,0.000000,0.023609,-2.439124,0.458769,
1614393095.204189,0.000000,0.019622,-2.439677,0.458980,
1614393095.212525,0.000000,0.015478,-2.440578,0.459444,
1614393095.220855,0.000000,0.011670,-2.441649,0.459502,
1614393095.229189,0.000000,0.007547,-2.442630,0.459854,
1614393095.237520,0.000000,0.003602,-2.443909,0.460242,
1614393095.245855,0.000000,-0.000449,-2.445174,0.460516,
1614393095.254413,0.000000,-0.004426,-2.446619,0.460995,
1614393095.262525,0.000000,-0.008150,-2.447631,0.461147,
1614393095.270862,0.000000,-0.012073,-2.449189,0.461568,
1614393095.295862,0.000000,-0.024592,-2.453887,0.463879,
1614393095.304192,0.000000,-0.028395,-2.455620,0.464484,
1614393095.312528,0.000000,-0.033127,-2.457574,0.465253,
1614393095.320858,0.000000,-0.037487,-2.458956,0.466421,
1614393095.329301,0.000000,-0.041078,-2.461318,0.466588,
1614393095.337527,0.000000,-0.044798,-2.463347,0.467278,
1614393095.345860,0.000000,-0.048755,-2.464863,0.468091,
1614393095.354193,0.000000,-0.052055,-2.467304,0.468529,
1614393095.362681,0.000000,-0.055344,-2.469177,0.469432,
1614393095.370861,0.000000,-0.058563,-2.471289,0.469974,
1614393095.395861,0.000000,-0.068551,-2.479017,0.471839,
1614393095.404194,0.000000,-0.071824,-2.481773,0.472387,
1614393095.412525,0.000000,-0.075209,-2.484627,0.473003,
1614393095.420859,0.000000,-0.078445,-2.487388,0.473502,
1614393095.429204,0.000000,-0.081534,-2.490138,0.474149,
1614393095.437521,0.000000,-0.084089,-2.492880,0.474697,
1614393095.445858,0.000000,-0.086854,-2.495652,0.475242,
1614393095.454191,0.000000,-0.089079,-2.498586,0.475666,
1614393095.462525,0.000000,-0.091654,-2.501717,0.476010,
1614393095.471041,0.000000,-0.093935,-2.504747,0.476584,
1614393095.495818,0.000000,-0.100763,-2.516073,0.477454,
1614393095.504150,0.000000,-0.102880,-2.520010,0.477824,
1614393095.512485,0.000000,-0.104683,-2.524159,0.478333,
1614393095.520910,0.000000,-0.106379,-2.527934,0.478740,
1614393095.529183,0.000000,-0.107844,-2.531806,0.479264,
1614393095.537480,0.000000,-0.108996,-2.535288,0.479690,
1614393095.545816,0.000000,-0.109831,-2.539087,0.480086,
1614393095.554150,0.000000,-0.110982,-2.542320,0.481175,
1614393095.562483,0.000000,-0.111672,-2.545887,0.481376,
1614393095.571005,0.000000,-0.112403,-2.549527,0.481711,
1614393095.595848,0.000000,-0.114233,-2.560726,0.482360,
1614393095.604185,0.000000,-0.114506,-2.564379,0.482445,
1614393095.612519,0.000000,-0.114919,-2.568428,0.482570,
1614393095.620906,0.000000,-0.114897,-2.572249,0.482666,
1614393095.629177,0.000000,-0.114739,-2.576133,0.482675,
1614393095.637514,0.000000,-0.114423,-2.580128,0.482569,
1614393095.645854,0.000000,-0.113948,-2.584015,0.482465,
1614393095.654185,0.000000,-0.113590,-2.588048,0.482178,
1614393095.662519,0.000000,-0.113186,-2.591885,0.481773,
1614393095.670852,0.000000,-0.112664,-2.596225,0.481401,
1614393095.695826,0.000000,-0.110336,-2.607714,0.480217,
1614393095.704161,0.000000,-0.109344,-2.611359,0.479660,
1614393095.712492,0.000000,-0.107966,-2.615128,0.479206,
1614393095.720825,0.000000,-0.106861,-2.618628,0.478437,
1614393095.729151,0.000000,-0.105358,-2.622403,0.477556,
1614393095.737489,0.000000,-0.103802,-2.625849,0.476713,
1614393095.745825,0.000000,-0.102204,-2.629024,0.475811,
1614393095.754163,0.000000,-0.100227,-2.632706,0.474952,
1614393095.762492,0.000000,-0.098605,-2.635488,0.474057,
1614393095.770825,0.000000,-0.096535,-2.638937,0.473126,
1614393095.796072,0.000000,-0.089624,-2.647317,0.469882,
1614393095.804197,0.000000,-0.087241,-2.649936,0.468814,
1614393095.812528,0.000000,-0.084673,-2.652547,0.467663,
1614393095.820862,0.000000,-0.081833,-2.655199,0.466369,
1614393095.829232,0.000000,-0.078798,-2.657699,0.465131,
1614393095.837528,0.000000,-0.075672,-2.660282,0.463775,
1614393095.845859,0.000000,-0.072833,-2.663058,0.462749,
1614393095.854193,0.000000,-0.069473,-2.665347,0.461438,
1614393095.862529,0.000000,-0.066198,-2.667672,0.460041,
1614393095.870860,0.000000,-0.062942,-2.669931,0.458608,
1614393095.896276,0.000000,-0.052355,-2.675447,0.454440,
1614393095.904197,0.000000,-0.048652,-2.677056,0.453122,
1614393095.912530,0.000000,-0.044701,-2.678724,0.451601,
1614393095.920860,0.000000,-0.040734,-2.680214,0.450139,
1614393095.929186,0.000000,-0.036688,-2.681633,0.448698,
1614393095.937525,0.000000,-0.032817,-2.682664,0.447343,
1614393095.945859,0.000000,-0.028756,-2.683804,0.446052,
1614393095.954193,0.000000,-0.024709,-2.685061,0.444691,
1614393095.962521,0.000000,-0.020639,-2.685962,0.443328,
1614393095.970814,0.000000,-0.016717,-2.686627,0.442191,
1614393095.995843,0.000000,-0.003624,-2.688245,0.438481,
1614393096.004317,0.000000,0.001187,-2.689082,0.436937,
1614393096.012521,0.000000,0.005950,-2.689613,0.435503,
1614393096.020848,0.000000,0.010944,-2.690412,0.433784,
1614393096.029179,0.000000,0.015235,-2.690361,0.432864,
1614393096.037515,0.000000,0.019665,-2.690326,0.431764,
1614393096.045852,0.000000,0.024298,-2.690116,0.430622,
1614393096.054184,0.000000,0.028629,-2.689810,0.429580,
1614393096.062517,0.000000,0.033028,-2.689363,0.428518,
1614393096.070854,0.000000,0.037937,-2.689189,0.427296,
1614393096.095847,0.000000,0.051917,-2.687175,0.424304,
1614393096.104175,0.000000,0.056386,-2.686295,0.423332,
1614393096.112658,0.000000,0.060688,-2.685540,0.422647,
1614393096.120847,0.000000,0.065049,-2.684550,0.421782,
1614393096.129155,0.000000,0.068982,-2.683342,0.421016,
1614393096.137500,0.000000,0.073649,-2.682279,0.420007,
1614393096.145842,0.000000,0.077553,-2.681015,0.419372,
1614393096.154174,0.000000,0.081280,-2.679277,0.418607,
1614393096.162508,0.000000,0.085658,-2.677462,0.417930,
1614393096.170842,0.000000,0.089737,-2.675597,0.417515,
1614393096.195841,0.000000,0.101635,-2.670167,0.415402,
1614393096.204175,0.000000,0.104274,-2.667498,0.415373,
1614393096.212503,0.000000,0.109052,-2.665562,0.414318,
1614393096.220995,0.000000,0.112725,-2.662279,0.414260,
1614393096.229154,0.000000,0.116617,-2.659701,0.413450,
1614393096.237499,0.000000,0.120445,-2.656660,0.412943,
1614393096.245842,0.000000,0.124687,-2.653121,0.412449,
1614393096.254173,0.000000,0.127858,-2.649877,0.412009,
1614393096.262510,0.000000,0.131509,-2.646283,0.411497,
1614393096.270844,0.000000,0.134846,-2.642715,0.411122,
1614393096.295848,0.000000,0.143126,-2.631616,0.410346,
1614393096.304178,0.000000,0.145593,-2.627010,0.410360,
1614393096.312518,0.000000,0.147974,-2.622574,0.410007,
1614393096.320852,0.000000,0.149394,-2.618317,0.410054,
1614393096.329339,0.000000,0.152231,-2.614170,0.409503,
1614393096.337523,0.000000,0.153541,-2.609519,0.409162,
1614393096.345855,0.000000,0.155458,-2.604852,0.408942,
1614393096.354187,0.000000,0.157055,-2.600380,0.408433,
1614393096.362517,0.000000,0.158474,-2.595835,0.408137,
1614393096.370852,0.000000,0.159920,-2.591457,0.407648,
1614393096.395851,0.000000,0.162423,-2.577864,0.406409,
1614393096.404187,0.000000,0.162169,-2.573236,0.406146,
1614393096.412519,0.000000,0.162619,-2.568492,0.405573,
1614393096.420850,0.000000,0.162744,-2.563822,0.405034,
1614393096.429177,0.000000,0.163211,-2.559466,0.404128,
1614393096.437703,0.000000,0.163176,-2.554838,0.403387,
1614393096.445853,0.000000,0.162935,-2.550290,0.402525,
1614393096.454187,0.000000,0.162133,-2.545352,0.401652,
1614393096.462520,0.000000,0.161295,-2.540475,0.400464,
1614393096.470851,0.000000,0.160026,-2.536006,0.399550,
1614393096.495852,0.000000,0.155448,-2.522011,0.396567,
1614393096.504184,0.000000,0.154039,-2.517240,0.394965,
1614393096.512517,0.000000,0.152182,-2.512890,0.394003,
1614393096.520857,0.000000,0.151231,-2.508266,0.392453,
1614393096.529181,0.000000,0.148164,-2.503901,0.392057,
1614393096.537520,0.000000,0.146818,-2.499490,0.389725,
1614393096.545853,0.000000,0.144572,-2.495034,0.388129,
1614393096.554335,0.000000,0.141621,-2.489677,0.387026,
1614393096.562522,0.000000,0.139493,-2.485414,0.385193,
1614393096.570856,0.000000,0.138002,-2.482206,0.383002,
1614393096.595855,0.000000,0.131017,-2.471487,0.377350,
1614393096.604188,0.000000,0.129402,-2.467771,0.375067,
1614393096.612520,0.000000,0.126629,-2.464261,0.373343,
1614393096.620857,0.000000,0.122643,-2.462149,0.371109,
1614393096.629174,0.000000,0.120063,-2.459249,0.368855,
1614393096.637507,0.000000,0.118109,-2.456866,0.366482,
1614393096.645843,0.000000,0.115094,-2.454478,0.364236,
1614393096.654175,0.000000,0.112433,-2.452210,0.361935,
1614393096.662653,0.000000,0.109452,-2.450624,0.359512,
1614393096.670853,0.000000,0.106187,-2.448819,0.357339,
1614393096.695847,0.000000,0.096934,-2.443506,0.350989,
1614393096.704180,0.000000,0.093785,-2.441971,0.348851,
1614393096.712513,0.000000,0.090244,-2.440568,0.347112,
1614393096.720846,0.000000,0.087347,-2.439328,0.344794,
1614393096.729198,0.000000,0.083845,-2.437922,0.342974,
1614393096.737515,0.000000,0.080114,-2.437660,0.341532,
1614393096.745851,0.000000,0.076379,-2.435731,0.339316,
1614393096.754185,0.000000,0.073383,-2.434793,0.337302,
1614393096.762518,0.000000,0.069912,-2.434035,0.336090,
1614393096.771059,0.000000,0.066242,-2.433390,0.334264,
1614393096.795855,0.000000,0.054432,-2.431790,0.331001,
1614393096.804187,0.000000,0.050544,-2.431325,0.330253,
1614393096.812520,0.000000,0.047518,-2.430826,0.328537,
1614393096.820853,0.000000,0.043493,-2.430240,0.327546,
1614393096.829141,0.000000,0.039769,-2.430357,0.326815,
1614393096.837480,0.000000,0.035757,-2.429787,0.325960,
1614393096.845817,0.000000,0.032013,-2.429984,0.325433,
1614393096.854148,0.000000,0.027896,-2.429650,0.325032,
1614393096.862481,0.000000,0.024139,-2.429372,0.324432,
1614393096.870814,0.000000,0.020218,-2.429366,0.323921,
1614393096.895723,0.000000,0.009155,-2.429556,0.322685,
1614393096.904050,0.000000,0.005043,-2.429588,0.322398,
1614393096.912383,0.000000,0.001075,-2.429699,0.322269,
1614393096.920722,0.000000,-0.002469,-2.430288,0.321815,
1614393096.929136,0.000000,-0.005839,-2.430567,0.321430,
1614393096.937467,0.000000,-0.009855,-2.431097,0.321389,
1614393096.945821,0.000000,-0.013256,-2.431948,0.321157,
1614393096.954167,0.000000,-0.017239,-2.432609,0.320987,
1614393096.962500,0.000000,-0.020820,-2.433354,0.321012,
1614393096.971107,0.000000,-0.024251,-2.434582,0.320752,
1614393096.995858,0.000000,-0.034741,-2.438352,0.320302,
1614393097.004184,0.000000,-0.038598,-2.439765,0.320753,
1614393097.012519,0.000000,-0.041545,-2.441135,0.320355,
1614393097.020857,0.000000,-0.044776,-2.443172,0.320241,
1614393097.029184,0.000000,-0.047689,-2.445161,0.320070,
1614393097.037522,0.000000,-0.050578,-2.446984,0.319885,
1614393097.045857,0.000000,-0.053396,-2.449046,0.319833,
1614393097.054192,0.000000,-0.055993,-2.450789,0.319837,
1614393097.062521,0.000000,-0.058661,-2.454151,0.319111,
1614393097.070856,0.000000,-0.061092,-2.456092,0.319058,
1614393097.095993,0.000000,-0.068003,-2.462197,0.319212,
1614393097.104292,0.000000,-0.070369,-2.466036,0.318498,
1614393097.112525,0.000000,-0.072300,-2.468151,0.318474,
1614393097.120852,0.000000,-0.074107,-2.470891,0.318209,
1614393097.129330,0.000000,-0.075019,-2.473802,0.318044,
1614393097.137523,0.000000,-0.076326,-2.476739,0.317731,
1614393097.145808,0.000000,-0.078634,-2.479620,0.317602,
1614393097.154140,0.000000,-0.079950,-2.482709,0.317449,
1614393097.162472,0.000000,-0.081198,-2.485706,0.317297,
1614393097.170805,0.000000,-0.082385,-2.488856,0.317123,
1614393097.195806,0.000000,-0.085256,-2.499184,0.316318,
1614393097.204281,0.000000,-0.085957,-2.502264,0.316264,
1614393097.212477,0.000000,-0.086556,-2.505394,0.316221,
1614393097.220802,0.000000,-0.086933,-2.508938,0.316045,
1614393097.229148,0.000000,-0.087416,-2.512523,0.316075,
1614393097.237470,0.000000,-0.087544,-2.515780,0.316050,
1614393097.245852,0.000000,-0.087610,-2.518918,0.315753,
1614393097.254184,0.000000,-0.087755,-2.522345,0.315753,
1614393097.262517,0.000000,-0.087722,-2.525824,0.315555,
1614393097.270910,0.000000,-0.087756,-2.529730,0.315218,
1614393097.295853,0.000000,-0.087379,-2.540339,0.314874,
1614393097.304187,0.000000,-0.087022,-2.543872,0.315034,
1614393097.312663,0.000000,-0.086775,-2.547474,0.315098,
1614393097.320852,0.000000,-0.086185,-2.550686,0.315009,
1614393097.329179,0.000000,-0.085729,-2.554220,0.315093,
1614393097.337516,0.000000,-0.085303,-2.557760,0.315038,
1614393097.345852,0.000000,-0.084700,-2.560968,0.315098,
1614393097.354183,0.000000,-0.084036,-2.564257,0.315117,
1614393097.362516,0.000000,-0.083250,-2.567508,0.315057,
1614393097.370868,0.000000,-0.082440,-2.571172,0.315089,
1614393097.395850,0.000000,-0.079537,-2.580558,0.314960,
