1614393224.422285,0.000000,0.147363,-2.417512,1.161967,
1614393224.430617,0.000000,0.143302,-2.418346,1.162596,
1614393224.455617,0.000000,0.132456,-2.421419,1.164093,
1614393224.463950,0.000000,0.129572,-2.423199,1.164748,
1614393224.472287,0.000000,0.126036,-2.424593,1.165389,
1614393224.480617,0.000000,0.123044,-2.425417,1.165668,
1614393224.488950,0.000000,0.119601,-2.427084,1.166329,
1614393224.497257,0.000000,0.116859,-2.428812,1.167065,
1614393224.505744,0.000000,0.113892,-2.430451,1.167713,
1614393224.513948,0.000000,0.110731,-2.432197,1.168417,
1614393224.522282,0.000000,0.108397,-2.434323,1.169041,
1614393224.530615,0.000000,0.105527,-2.436134,1.170115,
1614393224.555614,0.000000,0.097383,-2.442694,1.172343,
1614393224.563946,0.000000,0.094841,-2.445128,1.173116,
1614393224.572280,0.000000,0.092358,-2.447763,1.173787,
1614393224.580616,0.000000,0.089823,-2.450375,1.174273,
1614393224.589106,0.000000,0.087512,-2.453501,1.174854,
1614393224.597304,0.000000,0.085390,-2.456851,1.175412,
1614393224.605610,0.000000,0.083109,-2.460328,1.175377,
1614393224.614089,0.000000,0.080499,-2.463668,1.176260,
1614393224.622289,0.000000,0.078472,-2.467115,1.176745,
1614393224.630623,0.000000,0.076651,-2.471054,1.177112,
1614393224.655621,0.000000,0.070379,-2.481983,1.178395,
1614393224.663948,0.000000,0.068405,-2.485939,1.178829,
1614393224.672283,0.000000,0.066219,-2.489743,1.179047,
1614393224.680616,0.000000,0.064320,-2.494007,1.179478,
1614393224.688952,0.000000,0.062435,-2.497791,1.179879,
1614393224.697263,0.000000,0.060642,-2.501702,1.180244,
1614393224.705612,0.000000,0.059158,-2.505579,1.180584,
1614393224.713948,0.000000,0.057439,-2.509568,1.181030,
1614393224.722281,0.000000,0.055810,-2.513465,1.181827,
1614393224.730778,0.000000,0.054367,-2.516935,1.182237,
1614393224.755619,0.000000,0.050751,-2.527262,1.183687,
1614393224.763950,0.000000,0.049977,-2.531346,1.184003,
1614393224.772282,0.000000,0.049160,-2.534539,1.184363,
1614393224.780615,0.000000,0.048327,-2.538159,1.184835,
1614393224.788994,0.000000,0.047096,-2.541471,1.185246,
1614393224.797255,0.000000,0.047299,-2.545247,1.185504,
1614393224.805614,0.000000,0.045946,-2.547976,1.186096,
1614393224.813946,0.000000,0.046221,-2.552062,1.186301,
1614393224.822269,0.000000,0.045500,-2.555218,1.186595,
1614393224.830603,0.000000,0.044530,-2.558562,1.187530,
1614393224.855601,0.000000,0.045188,-2.569532,1.187902,
1614393224.863936,0.000000,0.045667,-2.573824,1.187890,
1614393224.872269,0.000000,0.046102,-2.577615,1.188134,
1614393224.880602,0.000000,0.046047,-2.580640,1.188386,
1614393224.888937,0.000000,0.046897,-2.584524,1.188272,
1614393224.897244,0.000000,0.046249,-2.587481,1.189414,
1614393224.905620,0.000000,0.048080,-2.591474,1.188585,
1614393224.913965,0.000000,0.049059,-2.595245,1.188691,
1614393224.922277,0.000000,0.049865,-2.599214,1.188672,
1614393224.930655,0.000000,0.050493,-2.602769,1.188739,
1614393224.955605,0.000000,0.052816,-2.613499,1.188626,
1614393224.963946,0.000000,0.054138,-2.617282,1.188612,
1614393224.972270,0.000000,0.055154,-2.620827,1.188659,
1614393224.980609,0.000000,0.057671,-2.625236,1.188010,
1614393224.988943,0.000000,0.057819,-2.627426,1.188674,
1614393224.997276,0.000000,0.060001,-2.631201,1.188423,
1614393225.005626,0.000000,0.061323,-2.634220,1.188476,
1614393225.013942,0.000000,0.062790,-2.637627,1.188676,
1614393225.022273,0.000000,0.063816,-2.639675,1.188418,
1614393225.030609,0.000000,0.066386,-2.642684,1.188427,
1614393225.055727,0.000000,0.072375,-2.651366,1.188530,
1614393225.063949,0.000000,0.073950,-2.654228,1.188428,
1614393225.072271,0.000000,0.076037,-2.656910,1.188439,
1614393225.080613,0.000000,0.078041,-2.659467,1.188361,
1614393225.088944,0.000000,0.080138,-2.661754,1.188351,
1614393225.097261,0.000000,0.082214,-2.664176,1.188599,
1614393225.105656,0.000000,0.084400,-2.666199,1.188456,
1614393225.113947,0.000000,0.086626,-2.668071,1.188286,
1614393225.122277,0.000000,0.088808,-2.670100,1.188229,
1614393225.130618,0.000000,0.090882,-2.672024,1.188183,
1614393225.155610,0.000000,0.097229,-2.677346,1.188563,
1614393225.207135,0.000000,0.099572,-2.678692,1.188496,
1614393225.172184,0.000000,0.101793,-2.680246,1.188624,
1614393225.180514,0.000000,0.104530,-2.681377,1.188497,
1614393225.188853,0.000000,0.107259,-2.682696,1.188758,
1614393225.197176,0.000000,0.110090,-2.684397,1.188830,
1614393225.205512,0.000000,0.113230,-2.685106,1.188809,
1614393225.213888,0.000000,0.115936,-2.685997,1.188676,
1614393225.222260,0.000000,0.118594,-2.686925,1.189145,
1614393225.230554,0.000000,0.121655,-2.687748,1.188825,
1614393225.255571,0.000000,0.131309,-2.688437,1.189061,
1614393225.263921,0.000000,0.134661,-2.688979,1.189356,
1614393225.272372,0.000000,0.138174,-2.688809,1.189227,
1614393225.280595,0.000000,0.141643,-2.689078,1.189584,
1614393225.288934,0.000000,0.144624,-2.688713,1.189470,
1614393225.297265,0.000000,0.148499,-2.688495,1.189505,
1614393225.305602,0.000000,0.151748,-2.688161,1.189624,
1614393225.313942,0.000000,0.155251,-2.687301,1.189080,
1614393225.322273,0.000000,0.159115,-2.687058,1.189058,
1614393225.330606,0.000000,0.161984,-2.686203,1.189528,
1614393225.355602,0.000000,0.172519,-2.683982,1.189185,
1614393225.363941,0.000000,0.174449,-2.683433,1.190416,
1614393225.372231,0.000000,0.177364,-2.682499,1.190522,
1614393225.380654,0.000000,0.181548,-2.680847,1.189858,
1614393225.388922,0.000000,0.183546,-2.679675,1.191205,
1614393225.397249,0.000000,0.186448,-2.678290,1.191208,
1614393225.405601,0.000000,0.189090,-2.676568,1.191682,
1614393225.413930,0.000000,0.191978,-2.674700,1.191753,
1614393225.422271,0.000000,0.194640,-2.672806,1.192061,
1614393225.430606,0.000000,0.197137,-2.671018,1.192385,
1614393225.455593,0.000000,0.203641,-2.665401,1.193570,
1614393225.463933,0.000000,0.205876,-2.662838,1.193590,
1614393225.472308,0.000000,0.207732,-2.660888,1.194105,
1614393225.480597,0.000000,0.209761,-2.658316,1.194408,
1614393225.488931,0.000000,0.210914,-2.656177,1.195260,
1614393225.497388,0.000000,0.212905,-2.653960,1.195335,
1614393225.505589,0.000000,0.214682,-2.651425,1.195783,
1614393225.513932,0.000000,0.216359,-2.648710,1.196100,
1614393225.522263,0.000000,0.218392,-2.645727,1.196209,
1614393225.530596,0.000000,0.219575,-2.642969,1.196772,
1614393225.555591,0.000000,0.223648,-2.634341,1.197995,
1614393225.563943,0.000000,0.224713,-2.631050,1.198478,
1614393225.572277,0.000000,0.225698,-2.627747,1.198869,
1614393225.580609,0.000000,0.226555,-2.624177,1.199295,
1614393225.588939,0.000000,0.226872,-2.620533,1.200051,
1614393225.597274,0.000000,0.227711,-2.616935,1.200324,
1614393225.605713,0.000000,0.228567,-2.613459,1.200650,
1614393225.613945,0.000000,0.229459,-2.609890,1.200681,
1614393225.622280,0.000000,0.230063,-2.606148,1.201012,
1614393225.630612,0.000000,0.230273,-2.602262,1.201418,
1614393225.655608,0.000000,0.231200,-2.590540,1.202145,
1614393225.663939,0.000000,0.231210,-2.586661,1.202465,
1614393225.672273,0.000000,0.230970,-2.582777,1.202770,
1614393225.680606,0.000000,0.230729,-2.578738,1.203075,
1614393225.688936,0.000000,0.231291,-2.574864,1.202796,
1614393225.697270,0.000000,0.230991,-2.570967,1.202935,
1614393225.705596,0.000000,0.230715,-2.567167,1.202999,
1614393225.714089,0.000000,0.230665,-2.563428,1.203028,
1614393225.722284,0.000000,0.230561,-2.559691,1.203033,
1614393225.730608,0.000000,0.229521,-2.555595,1.203163,
1614393225.755605,0.000000,0.228658,-2.544287,1.202970,
1614393225.763938,0.000000,0.227478,-2.540206,1.203328,
1614393225.772273,0.000000,0.227149,-2.536597,1.202953,
1614393225.780628,0.000000,0.226591,-2.533102,1.202678,
1614393225.788954,0.000000,0.225719,-2.529570,1.202568,
1614393225.797271,0.000000,0.224800,-2.526322,1.202328,
1614393225.805596,0.000000,0.223313,-2.522891,1.202409,
1614393225.813938,0.000000,0.222319,-2.520166,1.201974,
1614393225.822271,0.000000,0.220943,-2.516881,1.201809,
1614393225.830760,0.000000,0.219458,-2.513876,1.201700,
1614393225.855617,0.000000,0.215154,-2.505081,1.201111,
1614393225.863940,0.000000,0.213069,-2.501672,1.200898,
1614393225.872268,0.000000,0.210886,-2.498789,1.200672,
1614393225.880604,0.000000,0.209408,-2.496164,1.200343,
1614393225.888946,0.000000,0.207307,-2.493090,1.200297,
1614393225.897269,0.000000,0.204780,-2.490212,1.200334,
1614393225.905596,0.000000,0.202496,-2.487549,1.200065,
1614393225.913935,0.000000,0.200099,-2.484608,1.199800,
1614393225.922270,0.000000,0.197961,-2.481649,1.199610,
1614393225.930604,0.000000,0.195280,-2.479178,1.199311,
1614393225.955605,0.000000,0.187452,-2.471711,1.198634,
1614393225.963938,0.000000,0.184796,-2.469508,1.198381,
1614393225.972269,0.000000,0.181693,-2.467237,1.197979,
1614393225.980604,0.000000,0.178801,-2.465530,1.197701,
1614393225.988939,0.000000,0.175323,-2.463569,1.197855,
1614393225.997271,0.000000,0.172339,-2.461911,1.197723,
1614393226.005626,0.000000,0.169619,-2.461012,1.197462,
1614393226.013943,0.000000,0.166268,-2.458918,1.197773,
1614393226.022272,0.000000,0.162725,-2.457916,1.197870,
1614393226.030607,0.000000,0.158633,-2.456984,1.198097,
1614393226.055602,0.000000,0.148189,-2.453717,1.198943,
1614393226.063943,0.000000,0.145265,-2.453005,1.198851,
1614393226.072274,0.000000,0.141230,-2.451762,1.199599,
1614393226.080606,0.000000,0.137990,-2.450912,1.199722,
1614393226.088909,0.000000,0.134430,-2.449765,1.200397,
1614393226.097240,0.000000,0.130481,-2.448820,1.200914,
1614393226.105567,0.000000,0.126946,-2.448055,1.201246,
1614393226.113908,0.000000,0.123265,-2.447046,1.202091,
1614393226.122244,0.000000,0.119307,-2.446574,1.202763,
1614393226.130575,0.000000,0.115455,-2.445958,1.203550,
1614393226.155786,0.000000,0.104252,-2.445113,1.206020,
1614393226.163912,0.000000,0.100317,-2.445278,1.206780,
1614393226.172245,0.000000,0.096186,-2.444902,1.207657,
1614393226.180578,0.000000,0.092821,-2.445674,1.208774,
1614393226.188938,0.000000,0.088871,-2.446121,1.209835,
1614393226.197271,0.000000,0.085534,-2.446534,1.210880,
1614393226.205598,0.000000,0.081673,-2.446639,1.212052,
1614393226.213939,0.000000,0.077791,-2.447182,1.213122,
1614393226.222270,0.000000,0.074249,-2.447873,1.214271,
1614393226.230607,0.000000,0.070292,-2.448371,1.215534,
1614393226.255601,0.000000,0.059184,-2.450223,1.219215,
1614393226.263939,0.000000,0.056171,-2.451690,1.220868,
1614393226.272393,0.000000,0.053067,-2.452598,1.221934,
1614393226.280610,0.000000,0.049426,-2.453522,1.223255,
1614393226.288945,0.000000,0.046175,-2.455400,1.224427,
1614393226.297293,0.000000,0.042239,-2.455756,1.226223,
1614393226.305596,0.000000,0.039099,-2.457041,1.227889,
1614393226.313928,0.000000,0.036087,-2.458771,1.229010,
1614393226.322262,0.000000,0.032564,-2.460809,1.230334,
1614393226.330595,0.000000,0.030004,-2.462370,1.232061,
1614393226.355590,0.000000,0.021182,-2.467915,1.236194,
1614393226.363921,0.000000,0.018050,-2.470085,1.237965,
1614393226.372249,0.000000,0.015563,-2.472149,1.239294,
1614393226.380637,0.000000,0.012439,-2.474022,1.240736,
1614393226.388894,0.000000,0.009977,-2.476466,1.241789,
1614393226.397227,0.000000,0.007736,-2.477977,1.243689,
1614393226.405589,0.000000,0.005162,-2.480416,1.245164,
1614393226.413931,0.000000,0.002650,-2.482551,1.246794,
1614393226.422263,0.000000,0.000106,-2.484355,1.248287,
1614393226.430596,0.000000,-0.002012,-2.487357,1.249272,
1614393226.455596,0.000000,-0.008249,-2.493659,1.254175,
1614393226.463928,0.000000,-0.010263,-2.495694,1.255644,
1614393226.472261,0.000000,-0.011044,-2.498772,1.256723,
1614393226.480596,0.000000,-0.013508,-2.500535,1.258735,
1614393226.489075,0.000000,-0.014819,-2.503108,1.259804,
1614393226.497252,0.000000,-0.016370,-2.505406,1.261413,
1614393226.505599,0.000000,-0.017682,-2.508290,1.262638,
1614393226.513929,0.000000,-0.018740,-2.510727,1.264098,
1614393226.522266,0.000000,-0.019723,-2.513340,1.265353,
1614393226.530599,0.000000,-0.020702,-2.516361,1.266611,
1614393226.555599,0.000000,-0.023139,-2.525066,1.269792,
1614393226.563935,0.000000,-0.023935,-2.527323,1.271378,
1614393226.572264,0.000000,-0.024237,-2.530654,1.272358,
1614393226.580600,0.000000,-0.024520,-2.533475,1.273200,
1614393226.588932,0.000000,-0.024678,-2.536376,1.274439,
1614393226.597408,0.000000,-0.024916,-2.539224,1.275296,
1614393226.605566,0.000000,-0.024946,-2.542154,1.276209,
1614393226.613905,0.000000,-0.024958,-2.545495,1.277104,
1614393226.622232,0.000000,-0.025138,-2.548688,1.278071,
1614393226.630569,0.000000,-0.024611,-2.552202,1.278544,
1614393226.655566,0.000000,-0.023003,-2.562269,1.280547,
1614393226.663904,0.000000,-0.022671,-2.565470,1.280949,
1614393226.672239,0.000000,-0.021788,-2.568386,1.281410,
1614393226.680568,0.000000,-0.020908,-2.571332,1.281956,
1614393226.688903,0.000000,-0.020118,-2.574361,1.282148,
1614393226.697374,0.000000,-0.019160,-2.577507,1.282586,
1614393226.705566,0.000000,-0.017923,-2.580897,1.282892,
1614393226.713935,0.000000,-0.017059,-2.584057,1.283170,
1614393226.722262,0.000000,-0.016021,-2.587603,1.283354,
1614393226.730599,0.000000,-0.014837,-2.590810,1.283620,
1614393226.755601,0.000000,-0.011002,-2.600168,1.284381,
1614393226.763929,0.000000,-0.009250,-2.603087,1.284441,
1614393226.772277,0.000000,-0.007869,-2.605731,1.284420,
1614393226.780608,0.000000,-0.006056,-2.608952,1.284364,
1614393226.788939,0.000000,-0.004882,-2.611835,1.284626,
1614393226.797263,0.000000,-0.003034,-2.614537,1.284511,
1614393226.805729,0.000000,-0.001082,-2.617897,1.284379,
1614393226.813937,0.000000,0.000691,-2.620648,1.284464,
1614393226.822272,0.000000,0.002824,-2.623487,1.284277,
1614393226.830603,0.000000,0.005100,-2.626340,1.283818,
1614393226.855600,0.000000,0.011088,-2.633721,1.283117,
1614393226.863933,0.000000,0.013250,-2.636367,1.282930,
1614393226.872268,0.000000,0.014907,-2.638787,1.282817,
1614393226.880604,0.000000,0.017495,-2.641102,1.282392,
1614393226.888938,0.000000,0.019827,-2.643489,1.281943,
1614393226.897262,0.000000,0.022018,-2.645761,1.281433,
1614393226.905605,0.000000,0.024506,-2.647953,1.281014,
1614393226.914091,0.000000,0.027081,-2.650086,1.280560,
1614393226.922269,0.000000,0.029708,-2.652103,1.280186,
1614393226.930603,0.000000,0.032491,-2.654068,1.279757,
1614393226.955594,0.000000,0.041550,-2.659639,1.277543,
1614393226.963926,0.000000,0.043685,-2.660300,1.278035,
1614393226.972260,0.000000,0.046724,-2.661642,1.277475,
1614393226.980595,0.000000,0.049602,-2.662838,1.276973,
1614393226.988927,0.000000,0.053162,-2.664587,1.276007,
1614393226.997259,0.000000,0.055336,-2.665502,1.276028,
1614393227.005594,0.000000,0.058431,-2.666691,1.275375,
1614393227.013926,0.000000,0.061333,-2.667590,1.274776,
1614393227.022260,0.000000,0.064225,-2.668021,1.274594,
1614393227.030750,0.000000,0.067406,-2.668940,1.274248,
1614393227.055605,0.000000,0.077577,-2.670531,1.272435,
1614393227.063931,0.000000,0.079554,-2.670855,1.272764,
1614393227.072263,0.000000,0.082996,-2.670927,1.272043,
1614393227.080596,0.000000,0.085643,-2.671449,1.271964,
1614393227.088930,0.000000,0.088610,-2.671838,1.271845,
1614393227.097265,0.000000,0.092475,-2.671837,1.270968,
1614393227.105595,0.000000,0.095032,-2.672060,1.271226,
1614393227.113930,0.000000,0.098161,-2.671461,1.270810,
1614393227.122265,0.000000,0.101893,-2.671659,1.270137,
1614393227.130598,0.000000,0.104988,-2.670952,1.270060,
1614393227.155589,0.000000,0.114541,-2.669043,1.269703,
1614393227.163920,0.000000,0.118027,-2.668354,1.269427,
1614393227.172252,0.000000,0.120925,-2.667151,1.269389,
1614393227.180586,0.000000,0.124615,-2.666594,1.269086,
1614393227.188919,0.000000,0.127783,-2.665397,1.269011,
1614393227.197253,0.000000,0.131697,-2.664541,1.268736,
1614393227.205585,0.000000,0.134725,-2.662832,1.268741,
1614393227.213925,0.000000,0.138341,-2.661432,1.268553,
1614393227.222256,0.000000,0.142163,-2.660230,1.268131,
1614393227.230589,0.000000,0.144841,-2.658475,1.268615,
1614393227.255567,0.000000,0.153696,-2.653367,1.268277,
1614393227.263901,0.000000,0.156713,-2.651895,1.268443,
1614393227.272233,0.000000,0.159709,-2.650047,1.268144,
1614393227.280564,0.000000,0.163038,-2.648028,1.267669,
1614393227.288898,0.000000,0.165446,-2.645408,1.268196,
1614393227.297227,0.000000,0.168627,-2.643354,1.267970,
1614393227.305560,0.000000,0.171848,-2.640755,1.267783,
1614393227.313898,0.000000,0.174580,-2.637510,1.267665,
1614393227.322233,0.000000,0.177211,-2.634483,1.267656,
1614393227.330562,0.000000,0.179872,-2.631399,1.267537,
1614393227.355794,0.000000,0.186508,-2.622198,1.267422,
1614393227.363932,0.000000,0.189267,-2.619129,1.266959,
1614393227.372256,0.000000,0.191503,-2.615640,1.266783,
1614393227.380591,0.000000,0.193997,-2.611974,1.266641,
1614393227.388944,0.000000,0.196356,-2.607913,1.266108,
1614393227.397231,0.000000,0.198964,-2.604763,1.265485,
1614393227.405582,0.000000,0.201149,-2.600664,1.265198,
1614393227.413917,0.000000,0.203443,-2.596925,1.264600,
1614393227.422259,0.000000,0.206079,-2.593133,1.263419,
1614393227.430593,0.000000,0.208094,-2.589094,1.262915,
1614393227.455588,0.000000,0.214542,-2.577340,1.260349,
1614393227.463921,0.000000,0.216554,-2.573607,1.259488,
1614393227.472423,0.000000,0.219094,-2.569233,1.258359,
1614393227.480590,0.000000,0.221041,-2.564791,1.257561,
1614393227.488924,0.000000,0.223072,-2.559988,1.256636,
1614393227.497253,0.000000,0.225237,-2.555386,1.255534,
1614393227.505589,0.000000,0.226720,-2.550961,1.254426,
1614393227.513920,0.000000,0.228555,-2.546675,1.253110,
1614393227.522253,0.000000,0.229531,-2.542171,1.252231,
1614393227.530587,0.000000,0.230934,-2.537903,1.250965,
1614393227.555589,0.000000,0.231922,-2.525451,1.247895,
1614393227.563897,0.000000,0.232276,-2.521261,1.247014,
1614393227.572232,0.000000,0.232729,-2.517063,1.245693,
1614393227.580705,0.000000,0.233313,-2.513192,1.244417,
1614393227.588900,0.000000,0.233768,-2.508149,1.243057,
1614393227.597224,0.000000,0.233383,-2.503459,1.242079,
1614393227.605563,0.000000,0.234300,-2.499509,1.240517,
1614393227.613899,0.000000,0.234271,-2.495327,1.239099,
1614393227.622228,0.000000,0.234071,-2.490909,1.238225,
1614393227.630569,0.000000,0.234741,-2.487492,1.236782,
1614393227.655564,0.000000,0.234779,-2.477106,1.232534,
1614393227.663898,0.000000,0.234893,-2.473751,1.231218,
1614393227.672259,0.000000,0.235022,-2.470577,1.229982,
1614393227.680593,0.000000,0.235005,-2.467328,1.228442,
1614393227.689112,0.000000,0.234250,-2.463657,1.227289,
1614393227.697249,0.000000,0.233785,-2.460614,1.226064,
1614393227.705590,0.000000,0.233437,-2.456691,1.224843,
1614393227.713928,0.000000,0.232541,-2.453623,1.223118,
1614393227.722259,0.000000,0.231880,-2.450232,1.222022,
1614393227.730593,0.000000,0.231105,-2.446930,1.220487,
1614393227.755591,0.000000,0.227957,-2.437330,1.216383,
1614393227.763924,0.000000,0.226322,-2.434177,1.214706,
1614393227.772228,0.000000,0.224523,-2.431811,1.213946,
1614393227.780560,0.000000,0.223335,-2.428505,1.211928,
1614393227.788894,0.000000,0.222103,-2.426189,1.210516,
1614393227.797436,0.000000,0.220278,-2.423800,1.208967,
1614393227.805557,0.000000,0.218359,-2.420989,1.207422,
1614393227.813898,0.000000,0.216123,-2.419184,1.206036,
1614393227.822230,0.000000,0.213922,-2.416799,1.204533,
1614393227.830561,0.000000,0.211567,-2.414641,1.202931,
1614393227.855557,0.000000,0.204643,-2.408670,1.197998,
1614393227.863896,0.000000,0.202031,-2.406671,1.196070,
1614393227.872228,0.000000,0.200092,-2.405559,1.194450,
1614393227.880552,0.000000,0.197250,-2.404242,1.192711,
1614393227.888881,0.000000,0.195243,-2.402977,1.190627,
1614393227.897203,0.000000,0.192533,-2.402287,1.188852,
1614393227.905545,0.000000,0.190036,-2.401006,1.187137,
1614393227.914030,0.000000,0.186744,-2.399915,1.185330,
1614393227.922214,0.000000,0.183535,-2.398354,1.183719,
1614393227.930548,0.000000,0.180590,-2.397815,1.181976,
1614393227.955543,0.000000,0.171368,-2.394788,1.176798,
1614393227.963881,0.000000,0.168127,-2.393927,1.175064,
1614393227.972215,0.000000,0.165220,-2.393517,1.173235,
1614393227.980557,0.000000,0.162066,-2.393145,1.171490,
1614393227.988934,0.000000,0.159061,-2.393000,1.169841,
1614393227.997237,0.000000,0.156238,-2.393008,1.167891,
1614393228.005591,0.000000,0.152839,-2.392763,1.166235,
1614393228.013936,0.000000,0.150195,-2.393314,1.164498,
1614393228.022411,0.000000,0.147104,-2.393184,1.162737,
1614393228.030607,0.000000,0.144503,-2.393821,1.160951,
1614393228.055652,0.000000,0.135419,-2.395349,1.156414,
1614393228.063936,0.000000,0.132299,-2.395761,1.154918,
1614393228.072270,0.000000,0.129098,-2.396336,1.153271,
1614393228.080602,0.000000,0.125555,-2.396750,1.151764,
1614393228.088931,0.000000,0.122868,-2.397826,1.150596,
1614393228.097246,0.000000,0.119574,-2.398415,1.149356,
1614393228.105593,0.000000,0.116758,-2.399271,1.148010,
1614393228.113938,0.000000,0.114063,-2.400106,1.146245,
1614393228.122272,0.000000,0.110809,-2.401196,1.145423,
1614393228.130744,0.000000,0.108247,-2.402543,1.144292,
1614393228.155595,0.000000,0.097673,-2.406030,1.142109,
1614393228.163936,0.000000,0.094662,-2.407720,1.140884,
1614393228.172268,0.000000,0.091606,-2.409172,1.140321,
1614393228.180602,0.000000,0.088203,-2.410627,1.140073,
1614393228.188931,0.000000,0.084954,-2.412057,1.139557,
1614393228.197248,0.000000,0.081427,-2.413329,1.139089,
1614393228.205565,0.000000,0.078343,-2.414917,1.138718,
1614393228.213907,0.000000,0.075294,-2.416891,1.138319,
1614393228.222242,0.000000,0.071995,-2.418634,1.138065,
1614393228.230577,0.000000,0.069124,-2.420390,1.137607,
1614393228.255579,0.000000,0.059396,-2.426992,1.137233,
1614393228.263912,0.000000,0.056243,-2.429098,1.137016,
1614393228.272244,0.000000,0.053412,-2.431644,1.136787,
1614393228.280574,0.000000,0.049743,-2.433304,1.136460,
1614393228.288911,0.000000,0.047241,-2.436297,1.136192,
1614393228.297215,0.000000,0.044130,-2.438869,1.136010,
1614393228.305562,0.000000,0.040873,-2.442032,1.135915,
1614393228.313942,0.000000,0.037913,-2.444777,1.135637,
1614393228.322274,0.000000,0.034628,-2.447394,1.135285,
1614393228.330606,0.000000,0.032040,-2.450531,1.135116,
1614393228.355596,0.000000,0.024353,-2.459540,1.134330,
1614393228.363943,0.000000,0.022101,-2.462922,1.134041,
1614393228.372276,0.000000,0.019737,-2.466277,1.133976,
1614393228.380604,0.000000,0.017062,-2.469074,1.133656,
1614393228.388938,0.000000,0.014533,-2.472337,1.133814,
1614393228.397248,0.000000,0.011971,-2.475260,1.133650,
1614393228.405595,0.000000,0.009548,-2.478596,1.133386,
1614393228.413892,0.000000,0.006835,-2.481455,1.133628,
1614393228.422261,0.000000,0.004751,-2.485039,1.133522,
1614393228.430585,0.000000,0.002141,-2.487766,1.133532,
1614393228.455864,0.000000,-0.003262,-2.497205,1.133729,
1614393228.463939,0.000000,-0.004279,-2.500360,1.133611,
1614393228.472272,0.000000,-0.006526,-2.503136,1.134212,
1614393228.480605,0.000000,-0.007267,-2.505717,1.134685,
1614393228.488935,0.000000,-0.009265,-2.509159,1.134935,
