1614393126.371168,0.000000,0.082609,-2.616184,1.117525,
1614393126.396127,0.000000,0.088643,-2.617256,1.117969,
1614393126.404457,0.000000,0.091120,-2.617826,1.118014,
1614393126.412791,0.000000,0.093142,-2.617998,1.118264,
1614393126.421103,0.000000,0.095463,-2.618461,1.118419,
1614393126.429455,0.000000,0.097581,-2.618941,1.118792,
1614393126.437794,0.000000,0.099677,-2.619185,1.119020,
1614393126.446124,0.000000,0.101870,-2.619371,1.119299,
1614393126.454459,0.000000,0.104154,-2.619281,1.119329,
1614393126.462790,0.000000,0.105949,-2.619264,1.119917,
1614393126.471116,0.000000,0.108076,-2.619152,1.120275,
1614393126.496160,0.000000,0.115056,-2.618191,1.121288,
1614393126.504496,0.000000,0.117698,-2.617748,1.121599,
1614393126.512827,0.000000,0.120890,-2.617425,1.121594,
1614393126.521134,0.000000,0.123654,-2.616547,1.121663,
1614393126.529491,0.000000,0.125851,-2.615419,1.122462,
1614393126.537827,0.000000,0.128982,-2.614684,1.122554,
1614393126.546160,0.000000,0.131380,-2.613102,1.123162,
1614393126.554493,0.000000,0.134480,-2.611974,1.123414,
1614393126.562873,0.000000,0.137277,-2.610591,1.123732,
1614393126.571135,0.000000,0.140145,-2.609252,1.124007,
1614393126.596307,0.000000,0.148875,-2.605391,1.124818,
1614393126.604499,0.000000,0.152423,-2.604164,1.124505,
1614393126.612833,0.000000,0.155297,-2.602835,1.124610,
1614393126.621145,0.000000,0.158596,-2.601671,1.124622,
1614393126.629495,0.000000,0.161023,-2.600181,1.125376,
1614393126.637829,0.000000,0.164308,-2.598544,1.125367,
1614393126.646163,0.000000,0.167115,-2.597207,1.125347,
1614393126.654493,0.000000,0.170342,-2.595783,1.124889,
1614393126.662830,0.000000,0.173725,-2.594438,1.124738,
1614393126.671176,0.000000,0.176630,-2.593169,1.124580,
1614393126.696161,0.000000,0.185120,-2.589245,1.124232,
1614393126.704630,0.000000,0.188081,-2.587699,1.124259,
1614393126.712827,0.000000,0.190627,-2.585938,1.124175,
1614393126.721140,0.000000,0.192555,-2.583796,1.124750,
1614393126.729488,0.000000,0.195455,-2.581154,1.124122,
1614393126.737824,0.000000,0.198092,-2.578945,1.123984,
1614393126.746157,0.000000,0.200548,-2.576513,1.123868,
1614393126.754491,0.000000,0.202895,-2.573976,1.123817,
1614393126.762873,0.000000,0.204493,-2.571356,1.123894,
1614393126.771163,0.000000,0.206589,-2.568792,1.123845,
1614393126.796156,0.000000,0.211593,-2.560726,1.123951,
1614393126.804491,0.000000,0.213214,-2.557996,1.124008,
1614393126.812778,0.000000,0.214919,-2.555127,1.123920,
1614393126.821229,0.000000,0.215998,-2.552130,1.124014,
1614393126.829475,0.000000,0.217657,-2.549195,1.124072,
1614393126.837780,0.000000,0.218347,-2.545786,1.124612,
1614393126.846110,0.000000,0.219840,-2.542861,1.124604,
1614393126.854445,0.000000,0.221200,-2.539619,1.124247,
1614393126.862858,0.000000,0.221993,-2.536394,1.124377,
1614393126.871119,0.000000,0.223262,-2.533295,1.124387,
1614393126.896115,0.000000,0.225890,-2.524095,1.124722,
1614393126.904444,0.000000,0.226372,-2.520736,1.124808,
1614393126.912775,0.000000,0.228038,-2.518331,1.124726,
1614393126.921136,0.000000,0.228360,-2.514992,1.124764,
1614393126.929651,0.000000,0.228602,-2.511980,1.124845,
1614393126.937825,0.000000,0.229072,-2.509213,1.124870,
1614393126.946165,0.000000,0.229795,-2.506321,1.124906,
1614393126.954496,0.000000,0.229658,-2.503810,1.124998,
1614393126.962826,0.000000,0.229656,-2.500967,1.125081,
1614393126.971260,0.000000,0.230016,-2.498451,1.124948,
1614393126.996159,0.000000,0.231075,-2.490035,1.124836,
1614393127.004493,0.000000,0.231199,-2.487067,1.124680,
1614393127.012823,0.000000,0.231389,-2.484176,1.124501,
1614393127.021127,0.000000,0.231825,-2.481775,1.124670,
1614393127.029457,0.000000,0.231990,-2.479289,1.124441,
1614393127.037931,0.000000,0.231705,-2.476597,1.124434,
1614393127.046132,0.000000,0.231378,-2.474197,1.124248,
1614393127.054461,0.000000,0.231006,-2.471616,1.124287,
1614393127.062796,0.000000,0.230488,-2.469032,1.124357,
1614393127.071136,0.000000,0.230331,-2.466546,1.124672,
1614393127.096123,0.000000,0.229142,-2.458673,1.124637,
1614393127.104457,0.000000,0.228616,-2.455927,1.124613,
1614393127.112793,0.000000,0.227785,-2.453151,1.124486,
1614393127.121167,0.000000,0.227006,-2.450909,1.124493,
1614393127.129495,0.000000,0.225476,-2.448842,1.124800,
1614393127.137829,0.000000,0.224479,-2.446842,1.124961,
1614393127.146163,0.000000,0.223248,-2.444742,1.124997,
1614393127.154645,0.000000,0.222002,-2.442677,1.124961,
1614393127.162830,0.000000,0.220425,-2.440619,1.124971,
1614393127.171138,0.000000,0.219431,-2.438930,1.125291,
1614393127.196163,0.000000,0.214671,-2.433559,1.125139,
1614393127.204498,0.000000,0.213325,-2.432270,1.125128,
1614393127.212831,0.000000,0.211489,-2.431003,1.125187,
1614393127.221138,0.000000,0.209557,-2.429826,1.125345,
1614393127.229452,0.000000,0.207648,-2.429188,1.125057,
1614393127.237788,0.000000,0.205669,-2.428304,1.125372,
1614393127.246248,0.000000,0.203902,-2.427351,1.125135,
1614393127.254450,0.000000,0.201883,-2.426685,1.125477,
1614393127.262926,0.000000,0.200330,-2.425918,1.125028,
1614393127.271101,0.000000,0.198978,-2.425254,1.125141,
1614393127.296124,0.000000,0.192949,-2.424609,1.124179,
1614393127.304455,0.000000,0.190837,-2.424742,1.124147,
1614393127.312831,0.000000,0.188854,-2.424659,1.123782,
1614393127.321120,0.000000,0.186516,-2.424850,1.123756,
1614393127.329455,0.000000,0.184357,-2.425254,1.123680,
1614393127.337788,0.000000,0.181944,-2.425513,1.123585,
1614393127.346144,0.000000,0.179336,-2.425691,1.123637,
1614393127.354486,0.000000,0.177119,-2.425645,1.123146,
1614393127.362829,0.000000,0.174302,-2.425882,1.123253,
1614393127.371415,0.000000,0.171539,-2.425967,1.123376,
1614393127.396168,0.000000,0.163890,-2.427036,1.123111,
1614393127.404497,0.000000,0.161242,-2.427263,1.122994,
1614393127.412830,0.000000,0.157869,-2.427523,1.123361,
1614393127.421139,0.000000,0.154927,-2.427290,1.123501,
1614393127.429493,0.000000,0.152291,-2.427931,1.123288,
1614393127.437826,0.000000,0.149400,-2.428167,1.123327,
1614393127.446157,0.000000,0.146527,-2.428936,1.123285,
1614393127.454489,0.000000,0.143221,-2.429197,1.123436,
1614393127.462821,0.000000,0.140388,-2.430037,1.123400,
1614393127.471134,0.000000,0.137251,-2.430855,1.123342,
1614393127.496158,0.000000,0.127605,-2.432856,1.124124,
1614393127.504490,0.000000,0.124308,-2.433694,1.124366,
1614393127.512820,0.000000,0.121135,-2.434632,1.124505,
1614393127.521127,0.000000,0.117846,-2.435663,1.124674,
1614393127.529484,0.000000,0.114307,-2.436732,1.125281,
1614393127.537820,0.000000,0.110833,-2.437669,1.125406,
1614393127.546112,0.000000,0.107401,-2.438964,1.125750,
1614393127.554448,0.000000,0.103987,-2.440549,1.126110,
1614393127.562783,0.000000,0.099869,-2.441716,1.126889,
1614393127.571155,0.000000,0.096427,-2.443170,1.127365,
1614393127.579445,0.000000,0.093310,-2.445192,1.127499,
1614393127.587779,0.000000,0.089464,-2.446561,1.128161,
1614393127.696207,0.000000,0.047068,-2.475578,1.135566,
1614393127.704634,0.000000,0.044273,-2.478198,1.136024,
1614393127.712862,0.000000,0.041561,-2.481125,1.136119,
1614393127.721193,0.000000,0.038646,-2.484020,1.137086,
1614393127.729547,0.000000,0.036100,-2.486648,1.137640,
1614393127.737885,0.000000,0.033679,-2.489437,1.138036,
1614393127.746218,0.000000,0.030688,-2.492039,1.138839,
1614393127.754514,0.000000,0.028319,-2.494908,1.139412,
1614393127.762867,0.000000,0.025769,-2.497824,1.140067,
1614393127.771155,0.000000,0.022849,-2.500388,1.140596,
1614393127.796180,0.000000,0.016325,-2.509487,1.142722,
1614393127.804513,0.000000,0.014247,-2.512147,1.143456,
1614393127.812998,0.000000,0.012266,-2.514984,1.144080,
1614393127.821182,0.000000,0.010245,-2.517842,1.144913,
1614393127.829516,0.000000,0.008248,-2.520805,1.145748,
1614393127.837848,0.000000,0.006641,-2.523490,1.146679,
1614393127.846181,0.000000,0.005243,-2.526594,1.147670,
1614393127.854514,0.000000,0.003052,-2.528944,1.148463,
1614393127.862893,0.000000,0.002079,-2.531960,1.149396,
1614393127.871257,0.000000,0.000423,-2.535058,1.150206,
1614393127.896226,0.000000,-0.003453,-2.543156,1.152898,
1614393127.904560,0.000000,-0.004409,-2.546499,1.153650,
1614393127.912894,0.000000,-0.005438,-2.549297,1.154603,
1614393127.921321,0.000000,-0.006704,-2.552103,1.155551,
1614393127.929557,0.000000,-0.007822,-2.554616,1.156703,
1614393127.937895,0.000000,-0.008609,-2.557188,1.157679,
1614393127.946227,0.000000,-0.009680,-2.559631,1.158595,
1614393127.954560,0.000000,-0.010598,-2.562107,1.159701,
1614393127.962893,0.000000,-0.011479,-2.564846,1.160594,
1614393127.971297,0.000000,-0.012541,-2.567395,1.161555,
1614393127.996217,0.000000,-0.015963,-2.575398,1.163807,
1614393128.004549,0.000000,-0.017049,-2.578196,1.164621,
1614393128.012881,0.000000,-0.018199,-2.581083,1.165841,
1614393128.021216,0.000000,-0.019318,-2.583739,1.166620,
1614393128.029823,0.000000,-0.020637,-2.586812,1.167710,
1614393128.037880,0.000000,-0.021311,-2.589252,1.168649,
1614393128.046220,0.000000,-0.021757,-2.591691,1.168879,
1614393128.054552,0.000000,-0.021562,-2.594869,1.169086,
1614393128.062986,0.000000,-0.022160,-2.597483,1.169721,
1614393128.071262,0.000000,-0.023697,-2.599729,1.171457,
1614393128.096223,0.000000,-0.024570,-2.607676,1.172468,
1614393128.104558,0.000000,-0.024731,-2.610495,1.173158,
1614393128.112890,0.000000,-0.024603,-2.612907,1.173379,
1614393128.121231,0.000000,-0.024808,-2.614908,1.173654,
1614393128.129558,0.000000,-0.024550,-2.617167,1.174140,
1614393128.138084,0.000000,-0.024370,-2.619227,1.174498,
1614393128.146222,0.000000,-0.024179,-2.621339,1.174955,
1614393128.154556,0.000000,-0.023831,-2.623298,1.175166,
1614393128.162884,0.000000,-0.023489,-2.625093,1.175578,
1614393128.171200,0.000000,-0.022878,-2.626662,1.175978,
1614393128.196230,0.000000,-0.021066,-2.631791,1.176878,
1614393128.204561,0.000000,-0.019913,-2.633691,1.176921,
1614393128.212897,0.000000,-0.019058,-2.635152,1.177194,
1614393128.221198,0.000000,-0.018251,-2.636869,1.177516,
1614393128.229553,0.000000,-0.017181,-2.638184,1.177709,
1614393128.237885,0.000000,-0.015994,-2.639827,1.177627,
1614393128.246370,0.000000,-0.014923,-2.641338,1.177769,
1614393128.254556,0.000000,-0.014059,-2.642742,1.177937,
1614393128.262886,0.000000,-0.012876,-2.644273,1.178047,
1614393128.271254,0.000000,-0.011536,-2.645724,1.178094,
1614393128.296227,0.000000,-0.006521,-2.650086,1.177999,
1614393128.304559,0.000000,-0.004838,-2.651364,1.178190,
1614393128.312894,0.000000,-0.002909,-2.652574,1.178136,
1614393128.321207,0.000000,-0.001056,-2.653855,1.178246,
1614393128.329576,0.000000,0.000907,-2.655097,1.178284,
1614393128.337886,0.000000,0.003172,-2.656517,1.178326,
1614393128.346196,0.000000,0.005269,-2.657439,1.178381,
1614393128.354625,0.000000,0.007264,-2.658365,1.178686,
1614393128.362882,0.000000,0.009526,-2.659301,1.178855,
1614393128.371208,0.000000,0.011830,-2.660212,1.179087,
1614393128.396220,0.000000,0.019267,-2.662858,1.179919,
1614393128.404601,0.000000,0.021719,-2.663621,1.180339,
1614393128.412891,0.000000,0.024223,-2.664095,1.180623,
1614393128.421207,0.000000,0.026961,-2.664618,1.180985,
1614393128.429555,0.000000,0.029667,-2.665182,1.181380,
1614393128.437892,0.000000,0.032383,-2.665747,1.181836,
1614393128.446226,0.000000,0.034758,-2.666312,1.182473,
1614393128.454554,0.000000,0.037655,-2.666914,1.182815,
1614393128.463184,0.000000,0.040476,-2.667629,1.183367,
1614393128.471202,0.000000,0.043222,-2.667906,1.184037,
1614393128.496222,0.000000,0.051836,-2.668711,1.185860,
1614393128.504554,0.000000,0.054979,-2.669235,1.186638,
1614393128.512889,0.000000,0.057717,-2.669301,1.187357,
1614393128.521240,0.000000,0.060679,-2.669273,1.188017,
1614393128.529559,0.000000,0.063755,-2.669661,1.188643,
1614393128.537895,0.000000,0.066370,-2.669796,1.189462,
1614393128.546224,0.000000,0.069505,-2.670017,1.190144,
1614393128.554558,0.000000,0.072185,-2.670130,1.190954,
1614393128.562890,0.000000,0.075208,-2.670025,1.191924,
1614393128.571527,0.000000,0.078498,-2.670466,1.192626,
1614393128.596220,0.000000,0.087746,-2.670108,1.194939,
1614393128.604553,0.000000,0.090681,-2.669989,1.195664,
1614393128.612888,0.000000,0.093542,-2.670251,1.196550,
1614393128.621227,0.000000,0.096192,-2.670110,1.197263,
1614393128.629550,0.000000,0.098679,-2.669538,1.197982,
1614393128.637888,0.000000,0.101687,-2.669531,1.198745,
1614393128.646222,0.000000,0.104300,-2.669675,1.199384,
1614393128.654554,0.000000,0.106598,-2.669219,1.200469,
1614393128.662889,0.000000,0.109577,-2.668873,1.200944,
1614393128.671449,0.000000,0.112458,-2.668532,1.201674,
1614393128.696222,0.000000,0.120332,-2.667239,1.203294,
1614393128.704553,0.000000,0.122593,-2.666455,1.203974,
1614393128.712887,0.000000,0.124934,-2.665678,1.204404,
1614393128.721201,0.000000,0.127444,-2.665270,1.204922,
1614393128.729551,0.000000,0.129889,-2.664312,1.205207,
1614393128.737888,0.000000,0.132154,-2.663245,1.205440,
1614393128.746221,0.000000,0.134567,-2.662436,1.205625,
1614393128.754556,0.000000,0.136986,-2.661431,1.205792,
1614393128.762887,0.000000,0.139713,-2.660369,1.205732,
1614393128.771200,0.000000,0.141462,-2.658902,1.205725,
1614393128.796221,0.000000,0.148185,-2.655790,1.205069,
1614393128.804551,0.000000,0.150502,-2.654532,1.204563,
1614393128.812889,0.000000,0.152930,-2.653513,1.203750,
1614393128.821200,0.000000,0.155208,-2.652141,1.203014,
1614393128.829550,0.000000,0.157225,-2.651035,1.202239,
1614393128.837886,0.000000,0.159214,-2.649727,1.201638,
1614393128.846218,0.000000,0.161575,-2.648425,1.200329,
1614393128.854552,0.000000,0.163656,-2.647256,1.199274,
1614393128.862959,0.000000,0.165276,-2.646173,1.198120,
1614393128.871200,0.000000,0.167049,-2.645224,1.196955,
1614393128.896361,0.000000,0.172325,-2.641536,1.192580,
1614393128.904517,0.000000,0.173910,-2.640615,1.191153,
1614393128.912852,0.000000,0.175126,-2.639364,1.189937,
1614393128.921163,0.000000,0.176906,-2.637814,1.188011,
1614393128.929511,0.000000,0.177560,-2.636010,1.186875,
1614393128.937849,0.000000,0.179357,-2.634940,1.184834,
1614393128.946182,0.000000,0.181028,-2.633628,1.182760,
1614393128.954517,0.000000,0.181701,-2.632018,1.181582,
1614393128.962850,0.000000,0.183669,-2.630451,1.178995,
1614393128.971163,0.000000,0.184733,-2.628761,1.177333,
1614393128.996183,0.000000,0.188398,-2.624691,1.171109,
1614393129.004547,0.000000,0.189474,-2.623259,1.169112,
1614393129.013031,0.000000,0.190496,-2.621487,1.166903,
1614393129.021194,0.000000,0.191675,-2.619943,1.164753,
1614393129.029552,0.000000,0.192475,-2.618759,1.162621,
1614393129.037881,0.000000,0.193599,-2.616855,1.160189,
1614393129.046215,0.000000,0.194401,-2.615515,1.157854,
1614393129.054548,0.000000,0.194963,-2.613838,1.155530,
1614393129.062933,0.000000,0.195874,-2.612062,1.153284,
1614393129.071195,0.000000,0.196800,-2.610533,1.150794,
1614393129.096214,0.000000,0.199496,-2.605248,1.143533,
1614393129.104546,0.000000,0.200786,-2.603502,1.140987,
1614393129.112881,0.000000,0.201152,-2.601242,1.138674,
1614393129.121336,0.000000,0.202196,-2.599402,1.136234,
1614393129.129550,0.000000,0.202682,-2.596850,1.133856,
1614393129.137885,0.000000,0.203646,-2.594827,1.131522,
1614393129.146217,0.000000,0.203724,-2.592656,1.128869,
1614393129.154550,0.000000,0.205213,-2.590430,1.126554,
1614393129.162876,0.000000,0.206123,-2.588455,1.124166,
1614393129.171197,0.000000,0.206425,-2.585933,1.121784,
1614393129.196222,0.000000,0.209246,-2.579237,1.114250,
1614393129.204551,0.000000,0.209942,-2.576873,1.111860,
1614393129.212851,0.000000,0.210242,-2.574163,1.109626,
1614393129.221190,0.000000,0.211324,-2.572356,1.107140,
1614393129.229635,0.000000,0.211764,-2.570170,1.104741,
1614393129.237858,0.000000,0.212053,-2.568204,1.102536,
1614393129.246188,0.000000,0.213417,-2.566541,1.099986,
1614393129.254524,0.000000,0.212873,-2.564267,1.098015,
1614393129.262918,0.000000,0.212832,-2.562123,1.096060,
1614393129.271226,0.000000,0.212811,-2.560021,1.094116,
1614393129.296185,0.000000,0.212526,-2.553759,1.088020,
1614393129.304521,0.000000,0.212330,-2.551590,1.086108,
1614393129.312890,0.000000,0.211751,-2.549522,1.084314,
1614393129.321202,0.000000,0.211177,-2.547552,1.082755,
1614393129.329554,0.000000,0.210730,-2.545560,1.081029,
1614393129.337888,0.000000,0.209648,-2.543602,1.079683,
1614393129.346354,0.000000,0.209098,-2.541428,1.078115,
1614393129.354506,0.000000,0.207674,-2.539168,1.077099,
1614393129.362859,0.000000,0.207237,-2.537117,1.075387,
1614393129.371228,0.000000,0.206688,-2.535106,1.073855,
1614393129.396213,0.000000,0.203139,-2.528317,1.070087,
1614393129.404556,0.000000,0.202301,-2.526049,1.068963,
1614393129.412890,0.000000,0.200456,-2.524244,1.067693,
1614393129.421211,0.000000,0.199091,-2.521882,1.066692,
1614393129.429546,0.000000,0.197595,-2.520297,1.065447,
1614393129.437883,0.000000,0.195660,-2.518309,1.064604,
1614393129.446219,0.000000,0.193921,-2.516439,1.063516,
1614393129.454685,0.000000,0.192100,-2.514566,1.062584,
1614393129.462963,0.000000,0.190661,-2.513037,1.061384,
1614393129.471226,0.000000,0.188508,-2.511168,1.060366,
1614393129.496219,0.000000,0.182680,-2.506768,1.057463,
1614393129.504551,0.000000,0.180371,-2.504993,1.056721,
1614393129.512885,0.000000,0.178209,-2.503478,1.055458,
1614393129.521243,0.000000,0.176230,-2.502471,1.054790,
1614393129.529551,0.000000,0.174317,-2.500975,1.053898,
1614393129.537907,0.000000,0.171260,-2.499083,1.053169,
1614393129.546220,0.000000,0.169140,-2.498057,1.052521,
1614393129.554550,0.000000,0.167464,-2.496855,1.051584,
1614393129.563024,0.000000,0.165510,-2.495701,1.050808,
1614393129.571225,0.000000,0.163651,-2.494359,1.049883,
1614393129.596216,0.000000,0.156487,-2.490532,1.048051,
1614393129.604550,0.000000,0.153972,-2.489551,1.047272,
1614393129.612882,0.000000,0.151473,-2.488215,1.046749,
1614393129.621218,0.000000,0.149660,-2.487642,1.046163,
1614393129.629499,0.000000,0.146972,-2.486351,1.045609,
1614393129.637844,0.000000,0.145200,-2.485163,1.044643,
1614393129.646176,0.000000,0.142764,-2.484037,1.044421,
1614393129.654590,0.000000,0.141009,-2.483486,1.043448,
1614393129.662839,0.000000,0.137727,-2.482356,1.043103,
1614393129.671169,0.000000,0.135346,-2.481545,1.042949,
1614393129.696177,0.000000,0.127342,-2.480310,1.041716,
1614393129.704501,0.000000,0.124776,-2.480230,1.041256,
1614393129.712842,0.000000,0.122368,-2.479960,1.040928,
1614393129.721145,0.000000,0.119586,-2.479650,1.040546,
1614393129.729553,0.000000,0.117109,-2.479683,1.039994,
1614393129.737890,0.000000,0.114628,-2.479725,1.039577,
1614393129.746223,0.000000,0.111717,-2.479733,1.039233,
1614393129.754559,0.000000,0.109132,-2.480232,1.039045,
1614393129.762888,0.000000,0.106405,-2.480239,1.038719,
1614393129.771230,0.000000,0.103705,-2.480630,1.038356,
1614393129.796219,0.000000,0.095097,-2.481563,1.037745,
1614393129.804559,0.000000,0.092799,-2.482502,1.037279,
1614393129.812890,0.000000,0.089428,-2.482699,1.037363,
1614393129.821195,0.000000,0.086777,-2.483435,1.037099,
1614393129.829554,0.000000,0.084172,-2.484437,1.037010,
1614393129.837882,0.000000,0.081449,-2.485233,1.036893,
1614393129.846216,0.000000,0.078582,-2.486059,1.036927,
1614393129.854554,0.000000,0.075664,-2.487363,1.036854,
1614393129.862887,0.000000,0.073092,-2.488356,1.036683,
1614393129.871211,0.000000,0.070461,-2.489738,1.036787,
1614393129.896360,0.000000,0.062706,-2.493233,1.036709,
1614393129.904554,0.000000,0.059821,-2.493644,1.036430,
1614393129.912932,0.000000,0.057561,-2.495592,1.036671,
1614393129.921233,0.000000,0.055116,-2.496644,1.036522,
1614393129.929546,0.000000,0.052563,-2.497703,1.036605,
1614393129.937855,0.000000,0.050050,-2.498715,1.036712,
1614393129.946223,0.000000,0.048134,-2.500844,1.036857,
1614393129.954522,0.000000,0.046081,-2.502090,1.036806,
1614393129.962908,0.000000,0.044088,-2.503626,1.036963,
1614393129.971240,0.000000,0.041999,-2.504788,1.037119,
1614393129.996187,0.000000,0.035667,-2.508762,1.037376,
1614393130.004673,0.000000,0.033766,-2.510301,1.037664,
1614393130.012858,0.000000,0.031670,-2.511855,1.037736,
1614393130.021167,0.000000,0.029717,-2.513400,1.038034,
1614393130.029518,0.000000,0.028084,-2.515232,1.038079,
1614393130.037855,0.000000,0.026371,-2.516679,1.038329,
1614393130.046213,0.000000,0.024488,-2.518082,1.038466,
1614393130.054547,0.000000,0.023070,-2.520077,1.038644,
1614393130.062880,0.000000,0.021355,-2.521500,1.039081,
1614393130.071194,0.000000,0.019539,-2.522721,1.039177,
1614393130.096213,0.000000,0.015131,-2.527747,1.039876,
1614393130.104546,0.000000,0.013381,-2.529318,1.040156,
1614393130.113025,0.000000,0.012036,-2.531466,1.040534,
1614393130.121209,0.000000,0.010551,-2.532578,1.040738,
1614393130.129543,0.000000,0.009636,-2.534678,1.041354,
1614393130.137882,0.000000,0.007418,-2.535340,1.041406,
1614393130.146213,0.000000,0.006523,-2.537619,1.041798,
1614393130.154549,0.000000,0.005753,-2.539310,1.041992,
1614393130.163003,0.000000,0.003411,-2.540760,1.041939,
1614393130.171188,0.000000,0.003405,-2.542796,1.042585,
1614393130.196211,0.000000,-0.000895,-2.547837,1.043216,
1614393130.204541,0.000000,-0.000241,-2.549317,1.044024,
1614393130.212875,0.000000,-0.000698,-2.551198,1.044277,
1614393130.221271,0.000000,-0.002144,-2.553001,1.044608,
1614393130.229539,0.000000,-0.001338,-2.556323,1.045178,
1614393130.237879,0.000000,-0.002133,-2.557879,1.045365,
1614393130.246208,0.000000,-0.003179,-2.558787,1.044952,
1614393130.254541,0.000000,-0.001939,-2.561503,1.045337,
1614393130.262836,0.000000,-0.003269,-2.563037,1.046077,
1614393130.271178,0.000000,-0.003161,-2.565141,1.045816,
1614393130.296171,0.000000,-0.002652,-2.571193,1.046383,
1614393130.304503,0.000000,-0.002827,-2.572541,1.046177,
1614393130.312836,0.000000,-0.002404,-2.574267,1.046309,
1614393130.321195,0.000000,-0.002128,-2.575841,1.046425,
1614393130.329624,0.000000,-0.001455,-2.577795,1.046564,
1614393130.337852,0.000000,-0.000714,-2.579536,1.046074,
1614393130.346183,0.000000,-0.000565,-2.581008,1.045934,
1614393130.354550,0.000000,0.000027,-2.582721,1.045718,
1614393130.362852,0.000000,0.000904,-2.584657,1.045542,
1614393130.371227,0.000000,0.001861,-2.586988,1.045248,
1614393130.396215,0.000000,0.004659,-2.592233,1.044769,
1614393130.404549,0.000000,0.005472,-2.593811,1.044229,
1614393130.412881,0.000000,0.006188,-2.594990,1.043975,
1614393130.421216,0.000000,0.007510,-2.597106,1.043753,
1614393130.429544,0.000000,0.008466,-2.598470,1.043277,
1614393130.438025,0.000000,0.009647,-2.599997,1.042780,
1614393130.446217,0.000000,0.011103,-2.601854,1.042155,
1614393130.454550,0.000000,0.012244,-2.603329,1.041760,
1614393130.462883,0.000000,0.013545,-2.604835,1.041199,
1614393130.471193,0.000000,0.014831,-2.606242,1.040569,
1614393130.496211,0.000000,0.018660,-2.610079,1.038497,
1614393130.504545,0.000000,0.021278,-2.612854,1.038373,
1614393130.512878,0.000000,0.023083,-2.614573,1.037775,
1614393130.521192,0.000000,0.024261,-2.614413,1.036694,
1614393130.529562,0.000000,0.026691,-2.616179,1.036174,
1614393130.537877,0.000000,0.029041,-2.617651,1.035212,
1614393130.546347,0.000000,0.030948,-2.618983,1.034444,
1614393130.554549,0.000000,0.032768,-2.620320,1.034208,
1614393130.562911,0.000000,0.034748,-2.621447,1.033538,
1614393130.571195,0.000000,0.037321,-2.622931,1.032423,
1614393130.596219,0.000000,0.044214,-2.625990,1.030285,
1614393130.604552,0.000000,0.046179,-2.626940,1.029843,
