1614393179.555225,0.000000,0.017431,-2.553571,1.193825,
1614393179.580086,0.000000,0.015385,-2.565638,1.195181,
1614393179.588566,0.000000,0.015569,-2.569303,1.195695,
1614393179.596756,0.000000,0.014941,-2.573114,1.195902,
1614393179.605088,0.000000,0.015175,-2.577017,1.195980,
1614393179.613411,0.000000,0.015197,-2.580328,1.196547,
1614393179.621751,0.000000,0.015702,-2.583338,1.197265,
1614393179.630085,0.000000,0.016050,-2.586886,1.197691,
1614393179.638431,0.000000,0.016271,-2.590113,1.197996,
1614393179.646764,0.000000,0.017089,-2.593509,1.198127,
1614393179.655097,0.000000,0.018090,-2.597618,1.197738,
1614393179.680098,0.000000,0.021974,-2.606632,1.198394,
1614393179.688431,0.000000,0.023250,-2.609440,1.198486,
1614393179.696909,0.000000,0.024767,-2.612032,1.198536,
1614393179.705101,0.000000,0.026416,-2.614633,1.198548,
1614393179.713423,0.000000,0.028322,-2.617166,1.198518,
1614393179.721779,0.000000,0.029578,-2.620128,1.198468,
1614393179.730097,0.000000,0.031349,-2.622285,1.198516,
1614393179.738431,0.000000,0.033563,-2.624814,1.198364,
1614393179.746718,0.000000,0.035301,-2.626925,1.198341,
1614393179.755052,0.000000,0.036946,-2.629066,1.197972,
1614393179.780053,0.000000,0.044786,-2.636071,1.197399,
1614393179.788385,0.000000,0.047351,-2.637891,1.197165,
1614393179.796718,0.000000,0.050102,-2.639949,1.196972,
1614393179.805176,0.000000,0.052468,-2.641119,1.196947,
1614393179.813383,0.000000,0.055516,-2.643202,1.196502,
1614393179.821712,0.000000,0.058416,-2.644758,1.196250,
1614393179.830048,0.000000,0.061513,-2.646477,1.195696,
1614393179.838385,0.000000,0.064127,-2.647638,1.195733,
1614393179.846760,0.000000,0.067700,-2.649055,1.195519,
1614393179.855093,0.000000,0.070847,-2.650096,1.195110,
1614393179.880081,0.000000,0.080780,-2.652735,1.193847,
1614393179.888420,0.000000,0.084399,-2.653331,1.193375,
1614393179.896712,0.000000,0.087649,-2.654055,1.193164,
1614393179.905075,0.000000,0.091269,-2.654516,1.192482,
1614393179.913425,0.000000,0.094251,-2.655358,1.192262,
1614393179.922153,0.000000,0.097692,-2.655628,1.192089,
1614393179.930095,0.000000,0.101614,-2.655776,1.191444,
1614393179.938429,0.000000,0.104699,-2.656466,1.191462,
1614393179.946761,0.000000,0.108360,-2.656911,1.191041,
1614393179.955172,0.000000,0.111541,-2.657204,1.190739,
1614393179.980095,0.000000,0.121973,-2.657762,1.189779,
1614393179.988429,0.000000,0.125721,-2.658381,1.189182,
1614393179.996766,0.000000,0.129421,-2.657930,1.189037,
1614393180.005097,0.000000,0.133105,-2.658009,1.188282,
1614393180.013422,0.000000,0.136546,-2.657193,1.188560,
1614393180.021759,0.000000,0.140163,-2.656868,1.188037,
1614393180.030324,0.000000,0.143796,-2.656238,1.187892,
1614393180.038433,0.000000,0.147730,-2.655830,1.187213,
1614393180.046767,0.000000,0.151560,-2.655200,1.186998,
1614393180.055098,0.000000,0.154771,-2.654020,1.187173,
1614393180.080096,0.000000,0.165392,-2.650368,1.186311,
1614393180.088504,0.000000,0.168929,-2.649132,1.186209,
1614393180.096731,0.000000,0.172007,-2.647687,1.186553,
1614393180.105067,0.000000,0.175399,-2.645707,1.186304,
1614393180.113416,0.000000,0.178530,-2.644037,1.186353,
1614393180.121747,0.000000,0.181744,-2.642321,1.186221,
1614393180.130099,0.000000,0.185491,-2.640796,1.186015,
1614393180.138552,0.000000,0.188368,-2.638987,1.186326,
1614393180.146766,0.000000,0.192072,-2.637236,1.185750,
1614393180.155118,0.000000,0.194944,-2.634951,1.186080,
1614393180.180087,0.000000,0.204721,-2.629039,1.185601,
1614393180.188421,0.000000,0.207368,-2.626712,1.185985,
1614393180.196754,0.000000,0.210586,-2.624871,1.185699,
1614393180.205132,0.000000,0.213228,-2.622537,1.185815,
1614393180.213432,0.000000,0.216041,-2.619857,1.185850,
1614393180.221751,0.000000,0.218782,-2.617411,1.185857,
1614393180.230087,0.000000,0.221579,-2.614869,1.185912,
1614393180.238420,0.000000,0.223786,-2.611878,1.186456,
1614393180.246868,0.000000,0.226906,-2.609005,1.186298,
1614393180.255161,0.000000,0.229438,-2.605886,1.186541,
1614393180.280060,0.000000,0.236353,-2.596315,1.186727,
1614393180.288393,0.000000,0.237967,-2.593173,1.187386,
1614393180.296727,0.000000,0.240380,-2.590274,1.187444,
1614393180.305059,0.000000,0.241692,-2.587026,1.187983,
1614393180.313385,0.000000,0.243085,-2.583961,1.188202,
1614393180.321724,0.000000,0.244026,-2.580464,1.188765,
1614393180.330063,0.000000,0.245286,-2.577064,1.189226,
1614393180.338394,0.000000,0.246553,-2.573646,1.189483,
1614393180.346727,0.000000,0.247576,-2.569975,1.189960,
1614393180.355054,0.000000,0.248577,-2.566197,1.190376,
1614393180.380087,0.000000,0.250817,-2.555473,1.191817,
1614393180.388416,0.000000,0.250721,-2.552153,1.192462,
1614393180.396750,0.000000,0.251197,-2.548939,1.192811,
1614393180.405127,0.000000,0.251780,-2.545543,1.193135,
1614393180.413417,0.000000,0.252076,-2.542278,1.193532,
1614393180.421747,0.000000,0.252081,-2.538821,1.194165,
1614393180.430115,0.000000,0.253324,-2.535303,1.194220,
1614393180.438423,0.000000,0.253734,-2.532078,1.194528,
1614393180.446754,0.000000,0.253865,-2.528553,1.194792,
1614393180.455087,0.000000,0.254536,-2.525683,1.195068,
1614393180.480085,0.000000,0.255311,-2.516747,1.195884,
1614393180.488419,0.000000,0.255285,-2.514042,1.195965,
1614393180.496750,0.000000,0.255837,-2.511457,1.196053,
1614393180.505083,0.000000,0.255386,-2.508902,1.196268,
1614393180.513427,0.000000,0.255514,-2.506056,1.196501,
1614393180.521747,0.000000,0.255402,-2.503244,1.196676,
1614393180.530082,0.000000,0.254760,-2.500744,1.196809,
1614393180.538415,0.000000,0.254583,-2.497818,1.197194,
1614393180.546752,0.000000,0.253759,-2.495334,1.197161,
1614393180.555106,0.000000,0.253661,-2.492683,1.197403,
1614393180.580210,0.000000,0.251073,-2.485329,1.198051,
1614393180.588423,0.000000,0.250126,-2.482973,1.198132,
1614393180.596757,0.000000,0.248934,-2.480788,1.198573,
1614393180.605090,0.000000,0.247990,-2.478400,1.198518,
1614393180.613429,0.000000,0.247131,-2.475699,1.198789,
1614393180.621753,0.000000,0.246109,-2.473305,1.198902,
1614393180.630087,0.000000,0.244873,-2.470851,1.199057,
1614393180.638420,0.000000,0.243236,-2.468736,1.199279,
1614393180.646753,0.000000,0.241896,-2.466560,1.199415,
1614393180.655087,0.000000,0.240549,-2.464329,1.199731,
1614393180.680072,0.000000,0.235770,-2.458393,1.200184,
1614393180.688429,0.000000,0.234019,-2.456567,1.200374,
1614393180.696903,0.000000,0.232290,-2.454824,1.200545,
1614393180.705100,0.000000,0.230160,-2.452959,1.200794,
1614393180.713411,0.000000,0.228049,-2.451092,1.200893,
1614393180.721748,0.000000,0.225709,-2.449491,1.201312,
1614393180.730084,0.000000,0.223286,-2.447705,1.201468,
1614393180.738423,0.000000,0.220781,-2.446015,1.201935,
1614393180.746757,0.000000,0.218398,-2.444564,1.202135,
1614393180.755086,0.000000,0.215637,-2.442971,1.202778,
1614393180.780092,0.000000,0.208625,-2.438824,1.203409,
1614393180.788421,0.000000,0.205862,-2.437696,1.203656,
1614393180.796755,0.000000,0.203298,-2.436692,1.203875,
1614393180.805228,0.000000,0.200655,-2.435574,1.204201,
1614393180.813415,0.000000,0.198148,-2.434802,1.204466,
1614393180.821750,0.000000,0.195381,-2.434200,1.204978,
1614393180.830180,0.000000,0.192255,-2.433474,1.205490,
1614393180.838425,0.000000,0.189494,-2.433091,1.205610,
1614393180.846760,0.000000,0.186891,-2.432718,1.205747,
1614393180.855086,0.000000,0.183829,-2.431962,1.206206,
1614393180.880091,0.000000,0.175861,-2.431385,1.206415,
1614393180.888386,0.000000,0.173166,-2.431105,1.206541,
1614393180.896717,0.000000,0.170011,-2.430734,1.207089,
1614393180.905054,0.000000,0.167146,-2.430546,1.207019,
1614393180.913477,0.000000,0.163965,-2.430557,1.207222,
1614393180.921679,0.000000,0.160641,-2.430364,1.207824,
1614393180.930042,0.000000,0.157528,-2.430326,1.208196,
1614393180.938375,0.000000,0.154156,-2.430523,1.208623,
1614393180.946722,0.000000,0.151134,-2.430589,1.208917,
1614393180.955054,0.000000,0.147698,-2.430746,1.209409,
1614393180.980055,0.000000,0.137231,-2.431855,1.211142,
1614393180.988391,0.000000,0.133894,-2.432394,1.211747,
1614393180.996756,0.000000,0.130138,-2.433147,1.212445,
1614393181.005090,0.000000,0.126759,-2.433963,1.213011,
1614393181.013415,0.000000,0.123114,-2.434743,1.213805,
1614393181.021889,0.000000,0.119511,-2.435533,1.214553,
1614393181.030096,0.000000,0.116023,-2.436285,1.215370,
1614393181.038425,0.000000,0.112527,-2.437076,1.216197,
1614393181.046759,0.000000,0.109398,-2.438588,1.216817,
1614393181.055135,0.000000,0.105448,-2.439551,1.217919,
1614393181.080142,0.000000,0.094831,-2.442528,1.220894,
1614393181.088427,0.000000,0.092218,-2.444045,1.221820,
1614393181.096761,0.000000,0.088849,-2.445253,1.222790,
1614393181.105093,0.000000,0.085803,-2.446614,1.223654,
1614393181.113416,0.000000,0.082499,-2.447998,1.224529,
1614393181.121757,0.000000,0.079555,-2.449455,1.225630,
1614393181.130225,0.000000,0.076149,-2.450801,1.226395,
1614393181.138432,0.000000,0.072854,-2.452433,1.227324,
1614393181.146761,0.000000,0.069877,-2.454133,1.228145,
1614393181.155207,0.000000,0.066310,-2.455881,1.229183,
1614393181.180092,0.000000,0.056717,-2.462045,1.231750,
1614393181.188428,0.000000,0.053704,-2.464493,1.232451,
1614393181.196754,0.000000,0.050890,-2.467254,1.233160,
1614393181.205086,0.000000,0.047936,-2.469275,1.233901,
1614393181.213413,0.000000,0.045512,-2.472176,1.234311,
1614393181.221752,0.000000,0.042944,-2.475311,1.234794,
1614393181.230086,0.000000,0.040616,-2.478076,1.235272,
1614393181.238418,0.000000,0.037961,-2.480999,1.235873,
1614393181.247032,0.000000,0.035528,-2.483833,1.236360,
1614393181.255084,0.000000,0.033836,-2.487099,1.236493,
1614393181.280085,0.000000,0.028323,-2.496388,1.237450,
1614393181.288415,0.000000,0.026061,-2.499505,1.237709,
1614393181.296753,0.000000,0.024767,-2.503005,1.237626,
1614393181.305091,0.000000,0.022830,-2.505728,1.237955,
1614393181.313415,0.000000,0.021605,-2.509285,1.238070,
1614393181.321756,0.000000,0.019849,-2.512175,1.238318,
1614393181.330090,0.000000,0.018225,-2.515305,1.238459,
1614393181.338423,0.000000,0.017047,-2.518229,1.238633,
1614393181.346757,0.000000,0.015793,-2.521411,1.238709,
1614393181.355239,0.000000,0.014434,-2.524111,1.238795,
1614393181.380090,0.000000,0.011819,-2.533903,1.238873,
1614393181.388422,0.000000,0.010738,-2.536950,1.239082,
1614393181.396756,0.000000,0.009806,-2.540670,1.239174,
1614393181.405133,0.000000,0.009101,-2.544034,1.238914,
1614393181.413409,0.000000,0.007808,-2.547007,1.238983,
1614393181.421748,0.000000,0.007814,-2.550984,1.238899,
1614393181.430085,0.000000,0.007143,-2.554039,1.238770,
1614393181.438417,0.000000,0.006871,-2.557553,1.238657,
1614393181.446751,0.000000,0.006742,-2.560837,1.238433,
1614393181.455084,0.000000,0.006408,-2.564004,1.238274,
1614393181.480089,0.000000,0.006483,-2.573929,1.237853,
1614393181.488418,0.000000,0.006748,-2.577601,1.237539,
1614393181.496750,0.000000,0.006949,-2.580896,1.237347,
1614393181.505084,0.000000,0.007159,-2.584045,1.237121,
1614393181.513415,0.000000,0.007800,-2.587170,1.236707,
1614393181.521754,0.000000,0.008342,-2.590634,1.236630,
1614393181.530087,0.000000,0.008878,-2.593801,1.236437,
1614393181.538424,0.000000,0.009819,-2.596794,1.236089,
1614393181.546754,0.000000,0.010861,-2.600030,1.235938,
1614393181.555086,0.000000,0.011496,-2.602388,1.235722,
1614393181.580092,0.000000,0.014660,-2.611273,1.235190,
1614393181.588425,0.000000,0.016020,-2.614671,1.234688,
1614393181.596760,0.000000,0.016827,-2.616918,1.234694,
1614393181.605088,0.000000,0.018672,-2.620267,1.234213,
1614393181.613417,0.000000,0.020319,-2.623069,1.234040,
1614393181.621709,0.000000,0.022099,-2.626339,1.234060,
1614393181.630044,0.000000,0.023748,-2.629096,1.233729,
1614393181.638378,0.000000,0.025490,-2.632043,1.233373,
1614393181.646713,0.000000,0.027582,-2.634502,1.232997,
1614393181.655042,0.000000,0.028876,-2.637215,1.233000,
1614393181.680193,0.000000,0.035770,-2.644447,1.232501,
1614393181.688380,0.000000,0.037001,-2.646696,1.233154,
1614393181.696715,0.000000,0.039503,-2.648849,1.232780,
1614393181.705045,0.000000,0.041845,-2.650969,1.232653,
1614393181.713369,0.000000,0.044442,-2.653162,1.232542,
1614393181.721711,0.000000,0.046872,-2.655122,1.232445,
1614393181.730085,0.000000,0.049733,-2.657289,1.231789,
1614393181.738419,0.000000,0.052411,-2.659416,1.231735,
1614393181.746866,0.000000,0.054509,-2.660837,1.231689,
1614393181.755197,0.000000,0.056993,-2.662953,1.231376,
1614393181.780197,0.000000,0.065489,-2.668916,1.231125,
1614393181.788677,0.000000,0.068668,-2.670733,1.230539,
1614393181.796860,0.000000,0.072021,-2.672357,1.230569,
1614393181.805195,0.000000,0.074548,-2.673589,1.230314,
1614393181.813517,0.000000,0.077496,-2.675087,1.230246,
1614393181.821857,0.000000,0.080246,-2.676829,1.230448,
1614393181.830192,0.000000,0.083868,-2.678334,1.229691,
1614393181.838483,0.000000,0.087102,-2.679548,1.229775,
1614393181.846817,0.000000,0.090292,-2.680862,1.229441,
1614393181.855150,0.000000,0.093694,-2.681796,1.229078,
1614393181.880149,0.000000,0.105236,-2.685026,1.227774,
1614393181.888483,0.000000,0.108627,-2.686023,1.227252,
1614393181.896963,0.000000,0.111657,-2.686786,1.227165,
1614393181.905202,0.000000,0.115773,-2.687374,1.226806,
1614393181.913470,0.000000,0.119339,-2.687745,1.226186,
1614393181.921770,0.000000,0.122440,-2.688493,1.226347,
1614393181.930122,0.000000,0.126496,-2.689124,1.225277,
1614393181.938500,0.000000,0.130345,-2.688955,1.225074,
1614393181.946848,0.000000,0.133558,-2.689601,1.224855,
1614393181.955233,0.000000,0.136901,-2.689572,1.224534,
1614393181.980195,0.000000,0.148295,-2.689533,1.222996,
1614393181.988530,0.000000,0.151760,-2.689132,1.222456,
1614393181.996864,0.000000,0.154795,-2.688505,1.222455,
1614393182.005392,0.000000,0.158986,-2.688313,1.221700,
1614393182.013521,0.000000,0.162331,-2.687893,1.221148,
1614393182.021862,0.000000,0.165115,-2.686583,1.221251,
1614393182.030199,0.000000,0.168642,-2.685901,1.220958,
1614393182.038527,0.000000,0.172048,-2.684477,1.220733,
1614393182.046858,0.000000,0.175065,-2.683275,1.220433,
1614393182.055191,0.000000,0.178858,-2.682027,1.219564,
1614393182.080196,0.000000,0.188586,-2.677438,1.219018,
1614393182.088525,0.000000,0.191846,-2.675958,1.218780,
1614393182.096858,0.000000,0.195124,-2.674257,1.218038,
1614393182.105191,0.000000,0.198316,-2.672361,1.217587,
1614393182.113670,0.000000,0.201348,-2.670392,1.217193,
1614393182.121864,0.000000,0.204289,-2.668157,1.216829,
1614393182.130198,0.000000,0.207191,-2.665886,1.216594,
1614393182.138526,0.000000,0.210092,-2.663627,1.216162,
1614393182.146865,0.000000,0.212210,-2.661489,1.216538,
1614393182.155250,0.000000,0.215267,-2.659537,1.215832,
1614393182.180198,0.000000,0.223485,-2.651876,1.215089,
1614393182.188532,0.000000,0.225765,-2.648814,1.215239,
1614393182.196868,0.000000,0.228417,-2.645989,1.214853,
1614393182.205200,0.000000,0.230350,-2.642561,1.214931,
1614393182.213572,0.000000,0.233072,-2.639850,1.214552,
1614393182.221866,0.000000,0.235244,-2.636648,1.214579,
1614393182.230460,0.000000,0.237401,-2.633408,1.214552,
1614393182.238533,0.000000,0.238960,-2.630048,1.214716,
1614393182.246864,0.000000,0.240314,-2.626657,1.214820,
1614393182.255194,0.000000,0.241613,-2.623153,1.215062,
1614393182.280194,0.000000,0.244944,-2.612214,1.215612,
1614393182.288527,0.000000,0.246194,-2.608397,1.215757,
1614393182.296860,0.000000,0.247242,-2.604752,1.216110,
1614393182.305198,0.000000,0.247895,-2.601012,1.216326,
1614393182.313517,0.000000,0.248828,-2.597253,1.216530,
1614393182.321860,0.000000,0.249202,-2.593589,1.216946,
1614393182.330194,0.000000,0.249884,-2.589840,1.217292,
1614393182.338681,0.000000,0.250130,-2.586742,1.217765,
1614393182.346864,0.000000,0.250656,-2.582949,1.218200,
1614393182.355187,0.000000,0.250709,-2.579195,1.218617,
1614393182.380197,0.000000,0.251566,-2.566569,1.219336,
1614393182.388528,0.000000,0.251711,-2.562781,1.219706,
1614393182.396862,0.000000,0.251323,-2.558540,1.220140,
1614393182.405193,0.000000,0.251550,-2.554587,1.220136,
1614393182.413523,0.000000,0.251712,-2.550772,1.220323,
1614393182.421859,0.000000,0.251088,-2.546739,1.220685,
1614393182.430197,0.000000,0.250756,-2.543017,1.220525,
1614393182.438527,0.000000,0.250134,-2.539071,1.220570,
1614393182.447002,0.000000,0.249672,-2.535292,1.220560,
1614393182.455203,0.000000,0.249735,-2.531399,1.220480,
1614393182.480204,0.000000,0.248054,-2.520397,1.220341,
1614393182.488533,0.000000,0.247570,-2.517174,1.219919,
1614393182.496867,0.000000,0.246975,-2.514061,1.219816,
1614393182.505200,0.000000,0.245614,-2.510888,1.219459,
1614393182.513572,0.000000,0.244192,-2.507959,1.219228,
1614393182.521867,0.000000,0.242881,-2.505229,1.218946,
1614393182.530203,0.000000,0.241620,-2.502176,1.218354,
1614393182.538533,0.000000,0.240135,-2.499853,1.218038,
1614393182.546869,0.000000,0.238816,-2.497158,1.217552,
1614393182.555196,0.000000,0.236764,-2.494249,1.216919,
1614393182.580201,0.000000,0.230921,-2.486972,1.215244,
1614393182.588531,0.000000,0.228945,-2.485009,1.214642,
1614393182.596863,0.000000,0.226052,-2.483138,1.214019,
1614393182.605198,0.000000,0.223826,-2.481247,1.213400,
1614393182.613521,0.000000,0.221294,-2.479634,1.212884,
1614393182.621864,0.000000,0.218933,-2.478037,1.212025,
1614393182.630197,0.000000,0.216067,-2.476201,1.211589,
1614393182.638531,0.000000,0.214317,-2.474868,1.210366,
1614393182.646867,0.000000,0.211954,-2.473570,1.209558,
1614393182.655198,0.000000,0.208872,-2.472103,1.209000,
1614393182.680204,0.000000,0.200554,-2.468780,1.206737,
1614393182.688534,0.000000,0.197191,-2.468164,1.206118,
1614393182.696865,0.000000,0.194518,-2.467576,1.205359,
1614393182.705199,0.000000,0.191408,-2.466855,1.204607,
1614393182.713532,0.000000,0.188136,-2.466248,1.203824,
1614393182.721861,0.000000,0.185047,-2.465580,1.203134,
1614393182.730196,0.000000,0.181579,-2.465078,1.202636,
1614393182.738530,0.000000,0.178123,-2.464500,1.201993,
1614393182.746867,0.000000,0.174870,-2.464113,1.201264,
1614393182.755196,0.000000,0.171085,-2.463965,1.200748,
1614393182.780342,0.000000,0.160238,-2.463761,1.198583,
1614393182.788533,0.000000,0.156406,-2.464232,1.198202,
1614393182.796867,0.000000,0.152117,-2.464365,1.197984,
1614393182.805200,0.000000,0.148002,-2.464599,1.197553,
1614393182.813523,0.000000,0.144320,-2.465125,1.196760,
1614393182.821864,0.000000,0.139760,-2.465595,1.196445,
1614393182.830198,0.000000,0.135864,-2.466264,1.196107,
1614393182.838530,0.000000,0.131356,-2.466902,1.195728,
1614393182.846865,0.000000,0.126662,-2.467500,1.195820,
1614393182.855200,0.000000,0.121945,-2.468447,1.195114,
1614393182.880193,0.000000,0.108684,-2.471645,1.194102,
1614393182.888592,0.000000,0.104411,-2.472712,1.193483,
1614393182.896832,0.000000,0.099991,-2.473997,1.193136,
1614393182.905182,0.000000,0.095685,-2.475037,1.192981,
1614393182.913525,0.000000,0.091896,-2.476698,1.192360,
1614393182.921888,0.000000,0.087916,-2.478247,1.191761,
1614393182.930155,0.000000,0.083640,-2.479361,1.191854,
1614393182.938508,0.000000,0.079852,-2.480904,1.191462,
1614393182.946840,0.000000,0.076362,-2.482969,1.191118,
1614393182.955188,0.000000,0.072589,-2.484360,1.190502,
1614393182.980187,0.000000,0.063047,-2.490533,1.189767,
1614393182.988519,0.000000,0.060352,-2.492477,1.189381,
1614393182.996852,0.000000,0.057122,-2.494375,1.189169,
1614393183.005349,0.000000,0.054079,-2.496502,1.189156,
1614393183.013547,0.000000,0.051051,-2.498045,1.189262,
1614393183.021852,0.000000,0.048312,-2.500194,1.189410,
1614393183.030190,0.000000,0.045458,-2.502127,1.189565,
1614393183.038521,0.000000,0.042244,-2.504071,1.189838,
1614393183.046854,0.000000,0.038738,-2.505701,1.190058,
1614393183.055187,0.000000,0.035570,-2.507716,1.190475,
1614393183.080189,0.000000,0.026812,-2.514470,1.191298,
1614393183.088529,0.000000,0.023726,-2.516721,1.191752,
1614393183.096863,0.000000,0.020863,-2.519439,1.192142,
1614393183.105194,0.000000,0.018544,-2.522215,1.192409,
1614393183.113750,0.000000,0.015300,-2.524579,1.193083,
1614393183.121864,0.000000,0.012946,-2.527636,1.193381,
1614393183.130201,0.000000,0.010684,-2.530372,1.193710,
1614393183.138532,0.000000,0.007693,-2.532790,1.194378,
1614393183.146863,0.000000,0.005664,-2.535839,1.194648,
1614393183.155248,0.000000,0.003465,-2.538909,1.194983,
1614393183.180195,0.000000,-0.002778,-2.548439,1.196129,
1614393183.188532,0.000000,-0.004670,-2.551574,1.196591,
1614393183.196861,0.000000,-0.006497,-2.553880,1.197148,
1614393183.205194,0.000000,-0.008025,-2.556747,1.197381,
1614393183.213748,0.000000,-0.009474,-2.559987,1.197904,
1614393183.221979,0.000000,-0.010163,-2.563203,1.198133,
1614393183.230199,0.000000,-0.010883,-2.566454,1.198363,
1614393183.238529,0.000000,-0.012754,-2.569015,1.199059,
1614393183.246859,0.000000,-0.013416,-2.571789,1.199376,
1614393183.255194,0.000000,-0.014625,-2.574656,1.199965,
1614393183.280197,0.000000,-0.016623,-2.583624,1.200960,
1614393183.288528,0.000000,-0.016754,-2.586557,1.201232,
1614393183.296863,0.000000,-0.017505,-2.589572,1.201946,
1614393183.305191,0.000000,-0.017462,-2.592086,1.202318,
1614393183.313775,0.000000,-0.016927,-2.595268,1.202368,
1614393183.321856,0.000000,-0.017150,-2.597961,1.203098,
1614393183.330424,0.000000,-0.017059,-2.600213,1.203364,
1614393183.338526,0.000000,-0.016529,-2.603596,1.203904,
1614393183.346860,0.000000,-0.016409,-2.605720,1.204305,
1614393183.355241,0.000000,-0.016202,-2.608342,1.204743,
1614393183.380195,0.000000,-0.013885,-2.617088,1.205611,
1614393183.388524,0.000000,-0.013169,-2.619622,1.205941,
1614393183.396859,0.000000,-0.011874,-2.622285,1.206126,
1614393183.405203,0.000000,-0.011681,-2.624629,1.206912,
1614393183.413522,0.000000,-0.010963,-2.626902,1.207285,
1614393183.421865,0.000000,-0.009135,-2.629772,1.207371,
1614393183.430457,0.000000,-0.007909,-2.632309,1.207811,
1614393183.438537,0.000000,-0.006416,-2.634551,1.208042,
1614393183.446869,0.000000,-0.005096,-2.636663,1.208722,
1614393183.455337,0.000000,-0.003148,-2.639153,1.208944,
1614393183.480200,0.000000,0.002699,-2.644297,1.210088,
1614393183.488534,0.000000,0.004602,-2.645968,1.210461,
1614393183.496867,0.000000,0.006706,-2.647798,1.210876,
1614393183.505190,0.000000,0.008637,-2.649026,1.211209,
1614393183.513525,0.000000,0.010734,-2.650759,1.211777,
1614393183.521849,0.000000,0.013321,-2.652685,1.212136,
1614393183.530187,0.000000,0.015578,-2.653716,1.212415,
1614393183.538638,0.000000,0.018047,-2.655577,1.212782,
1614393183.546854,0.000000,0.020523,-2.657000,1.213031,
1614393183.555208,0.000000,0.023115,-2.658541,1.212846,
1614393183.580185,0.000000,0.030493,-2.662628,1.213646,
1614393183.588519,0.000000,0.033995,-2.664598,1.213382,
1614393183.596853,0.000000,0.036187,-2.665579,1.213591,
1614393183.605187,0.000000,0.039263,-2.667333,1.213734,
1614393183.613469,0.000000,0.042366,-2.668463,1.213965,
1614393183.621816,0.000000,0.045286,-2.669604,1.213962,
1614393183.630151,0.000000,0.047993,-2.670452,1.214111,
1614393183.638482,0.000000,0.051283,-2.672051,1.213772,
1614393183.646815,0.000000,0.054715,-2.672837,1.213854,
1614393183.655261,0.000000,0.058044,-2.673689,1.213799,
1614393183.680149,0.000000,0.068401,-2.676687,1.213744,
1614393183.688480,0.000000,0.071900,-2.677080,1.213747,
1614393183.696813,0.000000,0.075801,-2.677646,1.213806,
1614393183.705148,0.000000,0.079716,-2.677990,1.213710,
1614393183.713467,0.000000,0.083558,-2.677760,1.213578,
