1614393071.812210,0.000000,0.158452,-2.493863,0.363624,
1614393071.820813,0.000000,0.158626,-2.490753,0.363938,
1614393071.828872,0.000000,0.158066,-2.487613,0.364291,
1614393071.837205,0.000000,0.157311,-2.484477,0.364921,
1614393071.845535,0.000000,0.157080,-2.481646,0.365204,
1614393071.853917,0.000000,0.156313,-2.478816,0.365824,
1614393071.862270,0.000000,0.155131,-2.476203,0.366145,
1614393071.870878,0.000000,0.152894,-2.474261,0.366693,
1614393071.895601,0.000000,0.148409,-2.467061,0.367773,
1614393071.904045,0.000000,0.146120,-2.464917,0.368308,
1614393071.912277,0.000000,0.144639,-2.462667,0.368563,
1614393071.920584,0.000000,0.142373,-2.461237,0.368802,
1614393071.928940,0.000000,0.140600,-2.459581,0.368798,
1614393071.937271,0.000000,0.138673,-2.457877,0.369147,
1614393071.945603,0.000000,0.136560,-2.456378,0.369357,
1614393071.953995,0.000000,0.133873,-2.454574,0.369722,
1614393071.962272,0.000000,0.131297,-2.453141,0.369955,
1614393071.970632,0.000000,0.129399,-2.451905,0.370104,
1614393071.995600,0.000000,0.120782,-2.448035,0.372305,
1614393072.003932,0.000000,0.118330,-2.447006,0.372177,
1614393072.012266,0.000000,0.115772,-2.445826,0.372234,
1614393072.020839,0.000000,0.113580,-2.444518,0.372380,
1614393072.028937,0.000000,0.110659,-2.443153,0.372700,
1614393072.037270,0.000000,0.108011,-2.442056,0.373076,
1614393072.045603,0.000000,0.104924,-2.441262,0.373703,
1614393072.053939,0.000000,0.102053,-2.440321,0.374023,
1614393072.062274,0.000000,0.098250,-2.439056,0.374974,
1614393072.070655,0.000000,0.096316,-2.438294,0.374615,
1614393072.095607,0.000000,0.086837,-2.435603,0.375673,
1614393072.103992,0.000000,0.083733,-2.434663,0.376284,
1614393072.112287,0.000000,0.081375,-2.434149,0.376022,
1614393072.120640,0.000000,0.077926,-2.433610,0.376413,
1614393072.129110,0.000000,0.074862,-2.433565,0.376667,
1614393072.137298,0.000000,0.072603,-2.433379,0.376469,
1614393072.145617,0.000000,0.067712,-2.432836,0.377767,
1614393072.153900,0.000000,0.064444,-2.432929,0.378049,
1614393072.162233,0.000000,0.061474,-2.433068,0.378264,
1614393072.170585,0.000000,0.058915,-2.433831,0.378054,
1614393072.195570,0.000000,0.049469,-2.434484,0.378573,
1614393072.203903,0.000000,0.046407,-2.434997,0.378751,
1614393072.212234,0.000000,0.043056,-2.435114,0.379335,
1614393072.220585,0.000000,0.040657,-2.436191,0.379136,
1614393072.228911,0.000000,0.037492,-2.436366,0.379168,
1614393072.237379,0.000000,0.034782,-2.436592,0.379259,
1614393072.245569,0.000000,0.031658,-2.437483,0.379511,
1614393072.253913,0.000000,0.028995,-2.437862,0.379783,
1614393072.262286,0.000000,0.026234,-2.438879,0.379939,
1614393072.270641,0.000000,0.023781,-2.439659,0.380155,
1614393072.295619,0.000000,0.014743,-2.443934,0.381030,
1614393072.303957,0.000000,0.011796,-2.445055,0.381455,
1614393072.312290,0.000000,0.009139,-2.446539,0.381779,
1614393072.320709,0.000000,0.006385,-2.448064,0.382123,
1614393072.328953,0.000000,0.003866,-2.449118,0.382505,
1614393072.337287,0.000000,0.001053,-2.450572,0.383111,
1614393072.345750,0.000000,-0.001352,-2.451942,0.383482,
1614393072.353956,0.000000,-0.003495,-2.453599,0.383767,
1614393072.362294,0.000000,-0.006159,-2.454718,0.384525,
1614393072.370747,0.000000,-0.008375,-2.456148,0.384933,
1614393072.395623,0.000000,-0.015560,-2.460792,0.387032,
1614393072.403956,0.000000,-0.017729,-2.462420,0.387815,
1614393072.412291,0.000000,-0.019926,-2.464293,0.388203,
1614393072.420793,0.000000,-0.021706,-2.465899,0.389084,
1614393072.428957,0.000000,-0.023536,-2.467957,0.389556,
1614393072.437291,0.000000,-0.025078,-2.469988,0.389982,
1614393072.445626,0.000000,-0.026631,-2.472103,0.390792,
1614393072.454098,0.000000,-0.027754,-2.474359,0.391380,
1614393072.462294,0.000000,-0.029097,-2.476510,0.391841,
1614393072.470639,0.000000,-0.030391,-2.478438,0.392365,
1614393072.495620,0.000000,-0.032503,-2.486468,0.393390,
1614393072.503955,0.000000,-0.033696,-2.489191,0.394023,
1614393072.512290,0.000000,-0.034018,-2.491783,0.394108,
1614393072.520711,0.000000,-0.033708,-2.494382,0.394421,
1614393072.528960,0.000000,-0.033596,-2.497175,0.394696,
1614393072.537293,0.000000,-0.034031,-2.500374,0.394716,
1614393072.545764,0.000000,-0.033392,-2.502804,0.394909,
1614393072.553956,0.000000,-0.032786,-2.505453,0.395043,
1614393072.562429,0.000000,-0.032961,-2.508147,0.395307,
1614393072.570635,0.000000,-0.032238,-2.510865,0.395208,
1614393072.595627,0.000000,-0.031028,-2.518956,0.395105,
1614393072.603960,0.000000,-0.030475,-2.521616,0.394940,
1614393072.612292,0.000000,-0.029569,-2.524785,0.395004,
1614393072.620766,0.000000,-0.029522,-2.527330,0.394712,
1614393072.628959,0.000000,-0.028149,-2.530125,0.394638,
1614393072.637297,0.000000,-0.027451,-2.532667,0.394469,
1614393072.645625,0.000000,-0.027142,-2.535631,0.394067,
1614393072.654027,0.000000,-0.025925,-2.538342,0.394060,
1614393072.662292,0.000000,-0.024601,-2.541370,0.393474,
1614393072.670845,0.000000,-0.023720,-2.544333,0.392991,
1614393072.695663,0.000000,-0.020443,-2.553832,0.390974,
1614393072.703930,0.000000,-0.019371,-2.557251,0.390630,
1614393072.712269,0.000000,-0.017953,-2.560475,0.389809,
1614393072.720591,0.000000,-0.016692,-2.563860,0.389093,
1614393072.728948,0.000000,-0.015039,-2.567174,0.388208,
1614393072.737288,0.000000,-0.013116,-2.570613,0.387416,
1614393072.745630,0.000000,-0.011252,-2.573729,0.386564,
1614393072.753961,0.000000,-0.008878,-2.576693,0.385631,
1614393072.762296,0.000000,-0.006836,-2.580012,0.384776,
1614393072.770715,0.000000,-0.005381,-2.583167,0.383882,
1614393072.795622,0.000000,0.001094,-2.592176,0.380837,
1614393072.803951,0.000000,0.003130,-2.594607,0.380254,
1614393072.812284,0.000000,0.005174,-2.597412,0.379277,
1614393072.820710,0.000000,0.007399,-2.599668,0.378481,
1614393072.828951,0.000000,0.009857,-2.602070,0.377699,
1614393072.837285,0.000000,0.012446,-2.603916,0.376928,
1614393072.845617,0.000000,0.015099,-2.606191,0.375855,
1614393072.853954,0.000000,0.017921,-2.608023,0.375273,
1614393072.862284,0.000000,0.020496,-2.610096,0.374599,
1614393072.870721,0.000000,0.023387,-2.611598,0.373914,
1614393072.895617,0.000000,0.032053,-2.616407,0.371748,
1614393072.903952,0.000000,0.034772,-2.617137,0.371216,
1614393072.912283,0.000000,0.037947,-2.618778,0.370647,
1614393072.920708,0.000000,0.041042,-2.619597,0.370129,
1614393072.928949,0.000000,0.044087,-2.620847,0.369352,
1614393072.937284,0.000000,0.047478,-2.621679,0.368560,
1614393072.945617,0.000000,0.050108,-2.622537,0.368206,
1614393072.953954,0.000000,0.052852,-2.623287,0.367832,
1614393072.962286,0.000000,0.055939,-2.624198,0.367108,
1614393072.970720,0.000000,0.059199,-2.624424,0.366554,
1614393072.995765,0.000000,0.068273,-2.625972,0.365532,
1614393073.003958,0.000000,0.071524,-2.626186,0.365077,
1614393073.012291,0.000000,0.074469,-2.626228,0.364847,
1614393073.020720,0.000000,0.077595,-2.626673,0.364461,
1614393073.028956,0.000000,0.080657,-2.626883,0.364330,
1614393073.037289,0.000000,0.083763,-2.627035,0.363997,
1614393073.045622,0.000000,0.087193,-2.626917,0.363686,
1614393073.053955,0.000000,0.089934,-2.627105,0.363626,
1614393073.062289,0.000000,0.092944,-2.626864,0.363647,
1614393073.070723,0.000000,0.095921,-2.626838,0.363556,
1614393073.095584,0.000000,0.105757,-2.625592,0.363191,
1614393073.104066,0.000000,0.108753,-2.625144,0.363153,
1614393073.112254,0.000000,0.111645,-2.624748,0.363063,
1614393073.120672,0.000000,0.114773,-2.623756,0.363334,
1614393073.128921,0.000000,0.117511,-2.622859,0.363653,
1614393073.137253,0.000000,0.120248,-2.621602,0.363795,
1614393073.145586,0.000000,0.123137,-2.620570,0.364074,
1614393073.153919,0.000000,0.126192,-2.619639,0.363990,
1614393073.162253,0.000000,0.129021,-2.618476,0.364120,
1614393073.170678,0.000000,0.131487,-2.616629,0.364722,
1614393073.195586,0.000000,0.139308,-2.612568,0.365887,
1614393073.203949,0.000000,0.140348,-2.611723,0.366685,
1614393073.212422,0.000000,0.143567,-2.609207,0.367275,
1614393073.220705,0.000000,0.145627,-2.607425,0.367960,
1614393073.228952,0.000000,0.147670,-2.605649,0.368418,
1614393073.237285,0.000000,0.149649,-2.603570,0.368992,
1614393073.245617,0.000000,0.151330,-2.601755,0.369502,
1614393073.253950,0.000000,0.153256,-2.599278,0.370477,
1614393073.262284,0.000000,0.154434,-2.597617,0.371047,
1614393073.270704,0.000000,0.156346,-2.594947,0.371848,
1614393073.295618,0.000000,0.159780,-2.587933,0.374279,
1614393073.303948,0.000000,0.159710,-2.586126,0.375303,
1614393073.312279,0.000000,0.161399,-2.582948,0.376243,
1614393073.320612,0.000000,0.162131,-2.580622,0.377274,
1614393073.329090,0.000000,0.162663,-2.578464,0.378153,
1614393073.337280,0.000000,0.163254,-2.576485,0.379245,
1614393073.345614,0.000000,0.163938,-2.573226,0.380151,
1614393073.353945,0.000000,0.164025,-2.570966,0.381166,
1614393073.362322,0.000000,0.164885,-2.568297,0.382056,
1614393073.370705,0.000000,0.164969,-2.565755,0.383040,
1614393073.395609,0.000000,0.165700,-2.557977,0.386036,
1614393073.403949,0.000000,0.165578,-2.555519,0.387143,
1614393073.412286,0.000000,0.165504,-2.552716,0.388101,
1614393073.420706,0.000000,0.164772,-2.550358,0.389495,
1614393073.428952,0.000000,0.164475,-2.547809,0.390203,
1614393073.437489,0.000000,0.163897,-2.545039,0.391551,
1614393073.445626,0.000000,0.163549,-2.542818,0.392417,
1614393073.453955,0.000000,0.163376,-2.540164,0.393398,
1614393073.462287,0.000000,0.162723,-2.537356,0.394601,
1614393073.470714,0.000000,0.161893,-2.534836,0.395526,
1614393073.495618,0.000000,0.159656,-2.526764,0.398722,
1614393073.503952,0.000000,0.158956,-2.523760,0.399960,
1614393073.512249,0.000000,0.157867,-2.521234,0.400911,
1614393073.520669,0.000000,0.156634,-2.518858,0.401899,
1614393073.528917,0.000000,0.155608,-2.515528,0.403246,
1614393073.537249,0.000000,0.154570,-2.512830,0.403974,
1614393073.545729,0.000000,0.153462,-2.510716,0.404862,
1614393073.553920,0.000000,0.152270,-2.507982,0.405749,
1614393073.562296,0.000000,0.151359,-2.505225,0.406663,
1614393073.570676,0.000000,0.150087,-2.503266,0.407202,
1614393073.595583,0.000000,0.146166,-2.495883,0.409571,
1614393073.603914,0.000000,0.144393,-2.493572,0.410575,
1614393073.612248,0.000000,0.142512,-2.491753,0.411169,
1614393073.620729,0.000000,0.140480,-2.489917,0.411851,
1614393073.628947,0.000000,0.138501,-2.488179,0.412561,
1614393073.637281,0.000000,0.136338,-2.486724,0.413078,
1614393073.645616,0.000000,0.134279,-2.485189,0.413513,
1614393073.654085,0.000000,0.131986,-2.483705,0.414121,
1614393073.662290,0.000000,0.129660,-2.482277,0.414542,
1614393073.670622,0.000000,0.127138,-2.481262,0.414924,
1614393073.695614,0.000000,0.119560,-2.477882,0.415878,
1614393073.703943,0.000000,0.116640,-2.476800,0.416261,
1614393073.712249,0.000000,0.114001,-2.475826,0.416484,
1614393073.720634,0.000000,0.111249,-2.474890,0.416782,
1614393073.728917,0.000000,0.108565,-2.474069,0.416945,
1614393073.737271,0.000000,0.105911,-2.473297,0.417193,
1614393073.745611,0.000000,0.103005,-2.472607,0.417281,
1614393073.753945,0.000000,0.100040,-2.471705,0.417595,
1614393073.762278,0.000000,0.097586,-2.471020,0.417596,
1614393073.770808,0.000000,0.094299,-2.469992,0.417840,
1614393073.795610,0.000000,0.085374,-2.467338,0.418207,
1614393073.803942,0.000000,0.082755,-2.466606,0.417911,
1614393073.812277,0.000000,0.079646,-2.466051,0.417876,
1614393073.820700,0.000000,0.076712,-2.465423,0.417893,
1614393073.828941,0.000000,0.073826,-2.465065,0.417677,
1614393073.837275,0.000000,0.070415,-2.464906,0.417863,
1614393073.845612,0.000000,0.067696,-2.464170,0.417595,
1614393073.853941,0.000000,0.064160,-2.464389,0.417667,
1614393073.862277,0.000000,0.061698,-2.464116,0.416961,
1614393073.870719,0.000000,0.057927,-2.464473,0.417197,
1614393073.895610,0.000000,0.048461,-2.464615,0.416097,
1614393073.903944,0.000000,0.044041,-2.464127,0.416655,
1614393073.912323,0.000000,0.042109,-2.464847,0.415195,
1614393073.920696,0.000000,0.038411,-2.465078,0.415263,
1614393073.928944,0.000000,0.034610,-2.465257,0.415413,
1614393073.937277,0.000000,0.032619,-2.465292,0.413836,
1614393073.945611,0.000000,0.028887,-2.465797,0.413754,
1614393073.953946,0.000000,0.025759,-2.466205,0.413405,
1614393073.962276,0.000000,0.022441,-2.466348,0.413146,
1614393073.970704,0.000000,0.019399,-2.466316,0.412612,
1614393073.995613,0.000000,0.010232,-2.467021,0.411637,
1614393074.003945,0.000000,0.007169,-2.467607,0.411126,
1614393074.012276,0.000000,0.003377,-2.468519,0.411335,
1614393074.020702,0.000000,0.000599,-2.468886,0.410868,
1614393074.028947,0.000000,-0.002839,-2.469003,0.410778,
1614393074.037280,0.000000,-0.005618,-2.469268,0.410638,
1614393074.045615,0.000000,-0.008606,-2.469635,0.410625,
1614393074.053950,0.000000,-0.011559,-2.469625,0.410458,
1614393074.062291,0.000000,-0.014393,-2.470552,0.410076,
1614393074.070588,0.000000,-0.016905,-2.470683,0.410148,
1614393074.095752,0.000000,-0.024756,-2.472049,0.409700,
1614393074.103949,0.000000,-0.026975,-2.473644,0.409255,
1614393074.112326,0.000000,-0.029873,-2.474077,0.409202,
1614393074.120746,0.000000,-0.031683,-2.474657,0.409296,
1614393074.128991,0.000000,-0.034114,-2.475362,0.409306,
1614393074.137317,0.000000,-0.036316,-2.476604,0.408971,
1614393074.145648,0.000000,-0.038574,-2.477695,0.408987,
1614393074.154030,0.000000,-0.040680,-2.478561,0.408916,
1614393074.162315,0.000000,-0.042604,-2.479968,0.408799,
1614393074.170647,0.000000,-0.044664,-2.481390,0.408739,
1614393074.195647,0.000000,-0.049738,-2.485260,0.408195,
1614393074.204128,0.000000,-0.051128,-2.486493,0.407977,
1614393074.212319,0.000000,-0.052748,-2.488121,0.407963,
1614393074.220749,0.000000,-0.054219,-2.489592,0.407850,
1614393074.228984,0.000000,-0.055658,-2.491413,0.407524,
1614393074.237316,0.000000,-0.056938,-2.493175,0.407384,
1614393074.245655,0.000000,-0.058008,-2.494998,0.407253,
1614393074.253988,0.000000,-0.058998,-2.496844,0.407320,
1614393074.262319,0.000000,-0.060065,-2.498581,0.407330,
1614393074.270629,0.000000,-0.060891,-2.500455,0.407423,
1614393074.295652,0.000000,-0.062821,-2.506844,0.407799,
1614393074.303988,0.000000,-0.063525,-2.509321,0.408100,
1614393074.312467,0.000000,-0.064163,-2.511837,0.408428,
1614393074.320741,0.000000,-0.065358,-2.513717,0.409198,
1614393074.328990,0.000000,-0.065747,-2.516786,0.409616,
1614393074.337322,0.000000,-0.066388,-2.519176,0.410400,
1614393074.345655,0.000000,-0.066663,-2.521766,0.411026,
1614393074.353988,0.000000,-0.067123,-2.524340,0.411753,
1614393074.362359,0.000000,-0.067418,-2.526687,0.412640,
1614393074.370744,0.000000,-0.067386,-2.529325,0.413359,
1614393074.395653,0.000000,-0.067535,-2.537904,0.416107,
1614393074.403989,0.000000,-0.067615,-2.540696,0.417113,
1614393074.412322,0.000000,-0.067339,-2.543483,0.417928,
1614393074.420848,0.000000,-0.067350,-2.546372,0.419339,
1614393074.428990,0.000000,-0.067349,-2.548713,0.420543,
1614393074.437323,0.000000,-0.067032,-2.551995,0.421658,
1614393074.445655,0.000000,-0.066298,-2.554486,0.422754,
1614393074.453984,0.000000,-0.066098,-2.557185,0.424053,
1614393074.462293,0.000000,-0.065644,-2.559971,0.425417,
1614393074.470743,0.000000,-0.065138,-2.562933,0.426885,
1614393074.495628,0.000000,-0.062782,-2.571241,0.430805,
1614393074.503961,0.000000,-0.061929,-2.574113,0.432424,
1614393074.512292,0.000000,-0.060889,-2.576583,0.433880,
1614393074.520714,0.000000,-0.059431,-2.578964,0.435149,
1614393074.528965,0.000000,-0.058621,-2.581403,0.436821,
1614393074.537296,0.000000,-0.057210,-2.584014,0.438283,
1614393074.545630,0.000000,-0.055701,-2.586019,0.439560,
1614393074.553957,0.000000,-0.054661,-2.588795,0.440989,
1614393074.562293,0.000000,-0.053123,-2.591053,0.442308,
1614393074.570719,0.000000,-0.051752,-2.593490,0.443904,
1614393074.595612,0.000000,-0.047169,-2.599634,0.448141,
1614393074.603944,0.000000,-0.045621,-2.601669,0.449424,
1614393074.612279,0.000000,-0.044020,-2.603573,0.450765,
1614393074.620589,0.000000,-0.043127,-2.605160,0.452448,
1614393074.629072,0.000000,-0.041360,-2.607175,0.453626,
1614393074.637283,0.000000,-0.039326,-2.609569,0.454058,
1614393074.645613,0.000000,-0.037360,-2.611269,0.455283,
1614393074.653946,0.000000,-0.035643,-2.613101,0.456514,
1614393074.662275,0.000000,-0.033985,-2.614993,0.457354,
1614393074.670584,0.000000,-0.031673,-2.617544,0.458044,
1614393074.695645,0.000000,-0.025879,-2.623029,0.460946,
1614393074.703984,0.000000,-0.024653,-2.624692,0.462434,
1614393074.712313,0.000000,-0.021455,-2.626697,0.462400,
1614393074.720658,0.000000,-0.019386,-2.628314,0.463258,
1614393074.728955,0.000000,-0.017714,-2.630097,0.464315,
1614393074.737424,0.000000,-0.015223,-2.631767,0.464745,
1614393074.745642,0.000000,-0.012634,-2.633359,0.464938,
1614393074.753984,0.000000,-0.010129,-2.634910,0.465281,
1614393074.762317,0.000000,-0.007534,-2.637303,0.465145,
1614393074.770740,0.000000,-0.005227,-2.638376,0.465620,
1614393074.795649,0.000000,0.002726,-2.643516,0.465211,
1614393074.803982,0.000000,0.005364,-2.644233,0.465215,
1614393074.812318,0.000000,0.008343,-2.646212,0.464704,
1614393074.820736,0.000000,0.011139,-2.647363,0.464299,
1614393074.828982,0.000000,0.013903,-2.647861,0.464286,
1614393074.837315,0.000000,0.016601,-2.649570,0.463604,
1614393074.845792,0.000000,0.019335,-2.651340,0.462892,
1614393074.853985,0.000000,0.022135,-2.652656,0.462199,
1614393074.862312,0.000000,0.024969,-2.654325,0.461515,
1614393074.870740,0.000000,0.027529,-2.655435,0.460764,
1614393074.895646,0.000000,0.036089,-2.659040,0.457069,
1614393074.903978,0.000000,0.038799,-2.658953,0.456275,
1614393074.912312,0.000000,0.042361,-2.661227,0.454250,
1614393074.920731,0.000000,0.045502,-2.662050,0.452803,
1614393074.928979,0.000000,0.048123,-2.662895,0.451609,
1614393074.937313,0.000000,0.050583,-2.663284,0.450466,
1614393074.945645,0.000000,0.054360,-2.664245,0.448552,
1614393074.954118,0.000000,0.056938,-2.665147,0.447292,
1614393074.962316,0.000000,0.059823,-2.665481,0.445810,
1614393074.970735,0.000000,0.062822,-2.666200,0.444249,
1614393074.995646,0.000000,0.072108,-2.666784,0.439434,
1614393075.003981,0.000000,0.075351,-2.666848,0.437805,
1614393075.012314,0.000000,0.078696,-2.666650,0.435957,
1614393075.020791,0.000000,0.082116,-2.666654,0.434119,
1614393075.028981,0.000000,0.085283,-2.666221,0.432659,
1614393075.037316,0.000000,0.088361,-2.665926,0.431155,
1614393075.045647,0.000000,0.092121,-2.665113,0.429285,
1614393075.053983,0.000000,0.095108,-2.664836,0.427725,
1614393075.062456,0.000000,0.097826,-2.664541,0.426345,
1614393075.070738,0.000000,0.100412,-2.663967,0.425069,
1614393075.095615,0.000000,0.110032,-2.661971,0.420196,
1614393075.103950,0.000000,0.112671,-2.661308,0.418897,
1614393075.112284,0.000000,0.115705,-2.660506,0.417516,
1614393075.120704,0.000000,0.118547,-2.659405,0.416353,
1614393075.128953,0.000000,0.121050,-2.658885,0.415002,
1614393075.137285,0.000000,0.123907,-2.657697,0.413805,
1614393075.145622,0.000000,0.126325,-2.656484,0.413163,
1614393075.153951,0.000000,0.129626,-2.655897,0.411547,
1614393075.162285,0.000000,0.132116,-2.654283,0.411116,
1614393075.170776,0.000000,0.134690,-2.652939,0.410220,
1614393075.195601,0.000000,0.141957,-2.647436,0.409001,
1614393075.203928,0.000000,0.144501,-2.645310,0.408473,
1614393075.212268,0.000000,0.147250,-2.642801,0.408082,
1614393075.220689,0.000000,0.149465,-2.640541,0.407774,
1614393075.228935,0.000000,0.150604,-2.638586,0.408229,
1614393075.237268,0.000000,0.152685,-2.635967,0.408160,
1614393075.245602,0.000000,0.154411,-2.633579,0.408245,
1614393075.253936,0.000000,0.157049,-2.630435,0.408043,
1614393075.262268,0.000000,0.158368,-2.627960,0.408391,
1614393075.270601,0.000000,0.159765,-2.625394,0.408855,
1614393075.295603,0.000000,0.164468,-2.616565,0.410742,
1614393075.303983,0.000000,0.165402,-2.613601,0.411594,
1614393075.312315,0.000000,0.166609,-2.610525,0.412498,
1614393075.320823,0.000000,0.168013,-2.607203,0.413332,
1614393075.328981,0.000000,0.169024,-2.603618,0.414090,
1614393075.337310,0.000000,0.169763,-2.599673,0.415428,
1614393075.345647,0.000000,0.171145,-2.595936,0.416490,
1614393075.353979,0.000000,0.172082,-2.591916,0.417734,
1614393075.362316,0.000000,0.172969,-2.588047,0.418768,
1614393075.370738,0.000000,0.173913,-2.583697,0.420006,
1614393075.395788,0.000000,0.176144,-2.571308,0.423472,
1614393075.403985,0.000000,0.176604,-2.567342,0.424409,
1614393075.412321,0.000000,0.176730,-2.563975,0.425341,
