1614726467.347740,0.000000,0.048851,-0.016205,0.245593,
1614726467.356076,0.000000,0.048891,-0.016237,0.245610,
1614726467.364420,0.000000,0.048932,-0.016276,0.245621,
1614726467.372761,0.000000,0.048976,-0.016359,0.245620,
1614726467.381109,0.000000,0.049016,-0.016456,0.245642,
1614726467.389445,0.000000,0.049081,-0.016553,0.245689,
1614726467.397772,0.000000,0.049212,-0.016661,0.245719,
1614726467.406102,0.000000,0.049401,-0.016785,0.245733,
1614726467.414438,0.000000,0.049571,-0.016922,0.245789,
1614726467.422934,0.000000,0.049758,-0.017105,0.245822,
1614726467.447760,0.000000,0.050532,-0.017643,0.245968,
1614726467.456111,0.000000,0.050887,-0.017820,0.246031,
1614726467.464447,0.000000,0.051287,-0.017976,0.246087,
1614726467.472869,0.000000,0.051734,-0.018125,0.246164,
1614726467.481103,0.000000,0.052220,-0.018354,0.246239,
1614726467.489437,0.000000,0.052759,-0.018686,0.246323,
1614726467.497767,0.000000,0.053370,-0.019044,0.246413,
1614726467.506116,0.000000,0.054035,-0.019402,0.246517,
1614726467.514438,0.000000,0.054842,-0.019816,0.246644,
1614726467.522793,0.000000,0.055865,-0.020273,0.246779,
1614726467.547765,0.000000,0.058835,-0.022099,0.247208,
1614726467.556095,0.000000,0.059758,-0.022636,0.247324,
1614726467.564440,0.000000,0.060456,-0.023019,0.247429,
1614726467.572813,0.000000,0.060987,-0.023243,0.247469,
1614726467.581097,0.000000,0.061255,-0.023411,0.247458,
1614726467.589387,0.000000,0.061228,-0.023645,0.247368,
1614726467.597740,0.000000,0.060886,-0.023914,0.247363,
1614726467.606040,0.000000,0.060486,-0.024184,0.247339,
1614726467.614475,0.000000,0.060149,-0.024474,0.247256,
1614726467.622709,0.000000,0.059900,-0.024691,0.247206,
1614726467.647825,0.000000,0.059851,-0.025415,0.247094,
1614726467.656092,0.000000,0.059928,-0.025832,0.247172,
1614726467.664388,0.000000,0.060207,-0.026179,0.247194,
1614726467.672762,0.000000,0.060570,-0.026463,0.247183,
1614726467.681029,0.000000,0.060866,-0.026743,0.247241,
1614726467.689385,0.000000,0.061257,-0.027008,0.247251,
1614726467.697772,0.000000,0.061506,-0.027316,0.247294,
1614726467.706120,0.000000,0.061771,-0.027581,0.247333,
1614726467.714520,0.000000,0.062097,-0.027885,0.247366,
1614726467.722806,0.000000,0.062490,-0.028251,0.247380,
1614726467.747756,0.000000,0.063967,-0.029346,0.247563,
1614726467.756210,0.000000,0.064583,-0.029705,0.247636,
1614726467.764443,0.000000,0.065215,-0.030054,0.247687,
1614726467.772773,0.000000,0.065875,-0.030468,0.247782,
1614726467.781087,0.000000,0.066583,-0.030968,0.247887,
1614726467.789442,0.000000,0.067470,-0.031585,0.247952,
1614726467.797766,0.000000,0.068467,-0.032224,0.248062,
1614726467.806127,0.000000,0.069539,-0.032903,0.248177,
1614726467.814438,0.000000,0.070647,-0.033552,0.248228,
1614726467.822762,0.000000,0.071742,-0.034142,0.248299,
1614726467.847818,0.000000,0.075099,-0.035793,0.248585,
1614726467.856094,0.000000,0.076247,-0.036382,0.248633,
1614726467.864437,0.000000,0.077311,-0.036841,0.248766,
1614726467.872881,0.000000,0.078404,-0.037354,0.248901,
1614726467.881102,0.000000,0.079522,-0.037820,0.248999,
1614726467.889442,0.000000,0.080526,-0.038207,0.249216,
1614726467.897770,0.000000,0.081464,-0.038500,0.249516,
1614726467.906090,0.000000,0.082350,-0.038677,0.249851,
1614726467.914398,0.000000,0.083215,-0.038694,0.250140,
1614726467.922873,0.000000,0.084122,-0.038606,0.250364,
1614726467.947729,0.000000,0.086989,-0.037619,0.251062,
1614726467.956065,0.000000,0.087943,-0.037166,0.251269,
1614726467.964399,0.000000,0.088912,-0.036606,0.251443,
1614726467.972768,0.000000,0.089892,-0.035924,0.251610,
1614726467.981224,0.000000,0.090754,-0.035197,0.251871,
1614726467.989401,0.000000,0.091571,-0.034471,0.252137,
1614726467.997733,0.000000,0.092396,-0.033731,0.252387,
1614726468.006071,0.000000,0.093218,-0.032892,0.252694,
1614726468.014406,0.000000,0.094021,-0.032096,0.252916,
1614726468.022786,0.000000,0.094766,-0.031328,0.253179,
1614726468.047760,0.000000,0.096288,-0.028584,0.254455,
1614726468.056084,0.000000,0.096613,-0.027501,0.255027,
1614726468.064403,0.000000,0.096924,-0.026401,0.255582,
1614726468.072748,0.000000,0.097204,-0.025359,0.256159,
1614726468.081071,0.000000,0.097417,-0.024114,0.256818,
1614726468.089523,0.000000,0.097672,-0.022884,0.257437,
1614726468.097736,0.000000,0.097846,-0.021560,0.258108,
1614726468.106066,0.000000,0.098034,-0.020282,0.258752,
1614726468.114423,0.000000,0.098246,-0.018995,0.259415,
1614726468.122765,0.000000,0.098393,-0.017529,0.260094,
1614726468.147747,0.000000,0.098696,-0.012854,0.262246,
1614726468.156129,0.000000,0.098633,-0.011174,0.263130,
1614726468.164420,0.000000,0.098612,-0.009403,0.263957,
1614726468.172766,0.000000,0.098427,-0.007631,0.264871,
1614726468.181092,0.000000,0.098183,-0.005884,0.265865,
1614726468.189420,0.000000,0.098169,-0.004155,0.266731,
1614726468.197830,0.000000,0.097973,-0.002303,0.267799,
1614726468.206221,0.000000,0.097927,-0.000590,0.268745,
1614726468.214427,0.000000,0.097876,0.001185,0.269678,
1614726468.222739,0.000000,0.097891,0.002809,0.270570,
1614726468.247713,0.000000,0.098015,0.007750,0.273393,
1614726468.256069,0.000000,0.097969,0.009255,0.274383,
1614726468.264398,0.000000,0.097935,0.010779,0.275344,
1614726468.272736,0.000000,0.097805,0.012313,0.276430,
1614726468.281087,0.000000,0.097543,0.013758,0.277529,
1614726468.289422,0.000000,0.097274,0.015061,0.278547,
1614726468.297767,0.000000,0.096952,0.016428,0.279602,
1614726468.306092,0.000000,0.096544,0.017720,0.280678,
1614726468.314541,0.000000,0.096052,0.018970,0.281785,
1614726468.322762,0.000000,0.095510,0.020096,0.282853,
1614726468.347761,0.000000,0.093519,0.022319,0.285913,
1614726468.356074,0.000000,0.092563,0.022871,0.286936,
1614726468.364393,0.000000,0.091495,0.023225,0.287953,
1614726468.372739,0.000000,0.090363,0.023515,0.288950,
1614726468.381066,0.000000,0.089136,0.023579,0.289894,
1614726468.389411,0.000000,0.087856,0.023592,0.290749,
1614726468.397762,0.000000,0.086508,0.023535,0.291545,
1614726468.406086,0.000000,0.085005,0.023407,0.292393,
1614726468.414410,0.000000,0.083541,0.023064,0.293045,
1614726468.422725,0.000000,0.081838,0.022723,0.293714,
1614726468.447725,0.000000,0.076300,0.020974,0.295567,
1614726468.456067,0.000000,0.074182,0.020194,0.296108,
1614726468.464377,0.000000,0.071937,0.019321,0.296725,
1614726468.472722,0.000000,0.069570,0.018542,0.297338,
1614726468.481052,0.000000,0.067026,0.017589,0.297950,
1614726468.489377,0.000000,0.064443,0.016773,0.298546,
1614726468.497720,0.000000,0.061842,0.015949,0.299106,
1614726468.506046,0.000000,0.059060,0.015146,0.299800,
1614726468.514384,0.000000,0.056244,0.014415,0.300421,
1614726468.522786,0.000000,0.053330,0.013661,0.301077,
1614726468.547838,0.000000,0.044743,0.011180,0.303076,
1614726468.556102,0.000000,0.041915,0.010331,0.303740,
1614726468.564436,0.000000,0.039139,0.009366,0.304385,
1614726468.572774,0.000000,0.036525,0.008305,0.304980,
1614726468.581095,0.000000,0.033826,0.007249,0.305628,
1614726468.589444,0.000000,0.031173,0.005962,0.306203,
1614726468.597783,0.000000,0.028477,0.004613,0.306862,
1614726468.606101,0.000000,0.025695,0.003120,0.307531,
1614726468.614429,0.000000,0.022901,0.001533,0.308152,
1614726468.622785,0.000000,0.020010,-0.000179,0.308851,
1614726468.647942,0.000000,0.011466,-0.005722,0.310721,
1614726468.656077,0.000000,0.008719,-0.007791,0.311227,
1614726468.664414,0.000000,0.005976,-0.010034,0.311763,
1614726468.672764,0.000000,0.003197,-0.012278,0.312316,
1614726468.681091,0.000000,0.000495,-0.014820,0.312830,
1614726468.689405,0.000000,-0.002310,-0.017503,0.313376,
1614726468.697750,0.000000,-0.005099,-0.020277,0.313853,
1614726468.706088,0.000000,-0.007937,-0.023019,0.314425,
1614726468.714421,0.000000,-0.010695,-0.025956,0.314883,
1614726468.722765,0.000000,-0.013517,-0.029025,0.315425,
1614726468.747745,0.000000,-0.021873,-0.038202,0.317093,
1614726468.756079,0.000000,-0.024482,-0.041389,0.317564,
1614726468.764539,0.000000,-0.027098,-0.044442,0.318115,
1614726468.772759,0.000000,-0.029600,-0.047670,0.318724,
1614726468.781081,0.000000,-0.032179,-0.050892,0.319333,
1614726468.789424,0.000000,-0.034729,-0.054124,0.319999,
1614726468.797758,0.000000,-0.037191,-0.057327,0.320679,
1614726468.806087,0.000000,-0.039602,-0.060613,0.321330,
1614726468.814422,0.000000,-0.041800,-0.063942,0.322008,
1614726468.822757,0.000000,-0.044048,-0.067320,0.322712,
1614726468.847754,0.000000,-0.050007,-0.077126,0.324801,
1614726468.856058,0.000000,-0.051876,-0.080297,0.325645,
1614726468.864665,0.000000,-0.053513,-0.083270,0.326390,
1614726468.872873,0.000000,-0.055122,-0.086152,0.327203,
1614726468.881080,0.000000,-0.056566,-0.088967,0.328004,
1614726468.889399,0.000000,-0.057916,-0.091643,0.328824,
1614726468.897732,0.000000,-0.059111,-0.094236,0.329556,
1614726468.906068,0.000000,-0.060024,-0.097061,0.330360,
1614726468.914413,0.000000,-0.060841,-0.099603,0.331079,
1614726468.922755,0.000000,-0.061552,-0.102366,0.331761,
1614726468.947751,0.000000,-0.063329,-0.110404,0.334221,
1614726468.956097,0.000000,-0.063904,-0.113089,0.335096,
1614726468.964418,0.000000,-0.064285,-0.115605,0.335985,
1614726468.972750,0.000000,-0.064647,-0.118091,0.336905,
1614726468.981461,0.000000,-0.064883,-0.120510,0.337883,
1614726468.989392,0.000000,-0.064862,-0.122874,0.338753,
1614726468.997751,0.000000,-0.064724,-0.125272,0.339689,
1614726469.006162,0.000000,-0.064526,-0.127519,0.340592,
1614726469.014407,0.000000,-0.064155,-0.129761,0.341558,
1614726469.022750,0.000000,-0.063661,-0.131896,0.342526,
1614726469.047734,0.000000,-0.061463,-0.137740,0.345521,
1614726469.056068,0.000000,-0.060414,-0.139543,0.346494,
1614726469.064412,0.000000,-0.059226,-0.141259,0.347514,
1614726469.072749,0.000000,-0.057852,-0.143056,0.348463,
1614726469.081260,0.000000,-0.056377,-0.144665,0.349379,
1614726469.089531,0.000000,-0.054835,-0.146356,0.350398,
1614726469.097750,0.000000,-0.053190,-0.147931,0.351422,
1614726469.106076,0.000000,-0.051505,-0.149605,0.352368,
1614726469.114415,0.000000,-0.049768,-0.151039,0.353406,
1614726469.122749,0.000000,-0.047862,-0.152523,0.354324,
1614726469.147716,0.000000,-0.041697,-0.156381,0.357312,
1614726469.156051,0.000000,-0.039337,-0.157790,0.358216,
1614726469.164387,0.000000,-0.037023,-0.159076,0.359123,
1614726469.172723,0.000000,-0.034509,-0.160299,0.360018,
1614726469.181048,0.000000,-0.032127,-0.161608,0.360921,
1614726469.189386,0.000000,-0.029704,-0.162682,0.361794,
1614726469.197841,0.000000,-0.027225,-0.163680,0.362754,
1614726469.206041,0.000000,-0.024911,-0.164600,0.363675,
1614726469.214387,0.000000,-0.022345,-0.165381,0.364597,
1614726469.222723,0.000000,-0.019789,-0.166069,0.365521,
1614726469.247742,0.000000,-0.011572,-0.167899,0.368153,
1614726469.256059,0.000000,-0.008796,-0.168366,0.369065,
1614726469.264410,0.000000,-0.005947,-0.168723,0.369958,
1614726469.272795,0.000000,-0.003144,-0.169071,0.370924,
1614726469.281054,0.000000,-0.000319,-0.169331,0.371844,
1614726469.289410,0.000000,0.002594,-0.169271,0.372859,
1614726469.297747,0.000000,0.005440,-0.169184,0.373834,
1614726469.306169,0.000000,0.008444,-0.168877,0.374870,
1614726469.314413,0.000000,0.011526,-0.168321,0.375836,
1614726469.322746,0.000000,0.014692,-0.167674,0.376819,
1614726469.347736,0.000000,0.024395,-0.165194,0.379936,
1614726469.356042,0.000000,0.027669,-0.164189,0.380958,
1614726469.364377,0.000000,0.030913,-0.163098,0.381959,
1614726469.372690,0.000000,0.034217,-0.161941,0.383011,
1614726469.381001,0.000000,0.037488,-0.160679,0.384029,
1614726469.389416,0.000000,0.040856,-0.159320,0.385035,
1614726469.397717,0.000000,0.044216,-0.158016,0.385953,
1614726469.406036,0.000000,0.047577,-0.156615,0.386947,
1614726469.414633,0.000000,0.050971,-0.155182,0.387878,
1614726469.422737,0.000000,0.054372,-0.153709,0.388796,
1614726469.447739,0.000000,0.064296,-0.148873,0.391365,
1614726469.456067,0.000000,0.067579,-0.147281,0.392116,
1614726469.464418,0.000000,0.070742,-0.145588,0.392919,
1614726469.472795,0.000000,0.073752,-0.144007,0.393712,
1614726469.481073,0.000000,0.076736,-0.142323,0.394461,
1614726469.489418,0.000000,0.079657,-0.140614,0.395267,
1614726469.497751,0.000000,0.082551,-0.138831,0.396000,
1614726469.506060,0.000000,0.085449,-0.136901,0.396707,
1614726469.514416,0.000000,0.088303,-0.134985,0.397367,
1614726469.522866,0.000000,0.091033,-0.132793,0.398041,
1614726469.547753,0.000000,0.098908,-0.125887,0.399842,
1614726469.556067,0.000000,0.101267,-0.123535,0.400461,
1614726469.564409,0.000000,0.103604,-0.121211,0.401020,
1614726469.572743,0.000000,0.105820,-0.118810,0.401577,
1614726469.581049,0.000000,0.107998,-0.116498,0.402121,
1614726469.589418,0.000000,0.110123,-0.114075,0.402640,
1614726469.597738,0.000000,0.112144,-0.111611,0.403110,
1614726469.606040,0.000000,0.114124,-0.109056,0.403559,
1614726469.614389,0.000000,0.115907,-0.106540,0.404010,
1614726469.622734,0.000000,0.117743,-0.104016,0.404471,
1614726469.647730,0.000000,0.121855,-0.096177,0.405751,
1614726469.656041,0.000000,0.123003,-0.093536,0.406207,
1614726469.664397,0.000000,0.123925,-0.090835,0.406652,
1614726469.672746,0.000000,0.124862,-0.088086,0.407073,
1614726469.681052,0.000000,0.125666,-0.085290,0.407463,
1614726469.689400,0.000000,0.126448,-0.082534,0.407857,
1614726469.697780,0.000000,0.127152,-0.079762,0.408220,
1614726469.706050,0.000000,0.127758,-0.076990,0.408600,
1614726469.714411,0.000000,0.128219,-0.074235,0.408904,
1614726469.722745,0.000000,0.128503,-0.071502,0.409279,
1614726469.747864,0.000000,0.128644,-0.063497,0.410233,
1614726469.756037,0.000000,0.128599,-0.060755,0.410592,
1614726469.764404,0.000000,0.128481,-0.057981,0.410889,
1614726469.772733,0.000000,0.128313,-0.055189,0.411186,
1614726469.781053,0.000000,0.128028,-0.052295,0.411518,
1614726469.789433,0.000000,0.127659,-0.049420,0.411860,
1614726469.797733,0.000000,0.127197,-0.046618,0.412188,
1614726469.806049,0.000000,0.126526,-0.043739,0.412483,
1614726469.814406,0.000000,0.125687,-0.040847,0.412884,
1614726469.822747,0.000000,0.124719,-0.038042,0.413263,
1614726469.847740,0.000000,0.121203,-0.029841,0.414518,
1614726469.856169,0.000000,0.119935,-0.027173,0.414924,
1614726469.864408,0.000000,0.118756,-0.024501,0.415264,
1614726469.872745,0.000000,0.117419,-0.021795,0.415661,
1614726469.881244,0.000000,0.116065,-0.019194,0.415985,
1614726469.889406,0.000000,0.114604,-0.016589,0.416356,
1614726469.897743,0.000000,0.113003,-0.014055,0.416683,
1614726469.906244,0.000000,0.111305,-0.011552,0.417000,
1614726469.914471,0.000000,0.109540,-0.009196,0.417317,
1614726469.922791,0.000000,0.107729,-0.006950,0.417643,
1614726469.947736,0.000000,0.102222,-0.000869,0.418271,
1614726469.956053,0.000000,0.100394,0.001065,0.418422,
1614726469.964566,0.000000,0.098502,0.002647,0.418525,
1614726469.972725,0.000000,0.096622,0.004308,0.418541,
1614726469.981056,0.000000,0.094715,0.005904,0.418510,
1614726469.989407,0.000000,0.092676,0.007402,0.418601,
1614726469.997743,0.000000,0.090601,0.008801,0.418599,
1614726470.006253,0.000000,0.088420,0.010124,0.418571,
1614726470.014430,0.000000,0.086131,0.011378,0.418582,
1614726470.022743,0.000000,0.083746,0.012499,0.418526,
1614726470.047743,0.000000,0.076293,0.015158,0.418319,
1614726470.056256,0.000000,0.073632,0.015915,0.418209,
1614726470.064459,0.000000,0.070989,0.016618,0.418110,
1614726470.072746,0.000000,0.068293,0.017276,0.418019,
1614726470.081315,0.000000,0.065652,0.017859,0.417889,
1614726470.089399,0.000000,0.063019,0.018426,0.417704,
1614726470.097782,0.000000,0.060388,0.018961,0.417438,
1614726470.106116,0.000000,0.057726,0.019443,0.417271,
1614726470.114411,0.000000,0.055051,0.019808,0.417067,
1614726470.122729,0.000000,0.052297,0.020104,0.416859,
1614726470.147722,0.000000,0.043794,0.020750,0.416119,
1614726470.156030,0.000000,0.040789,0.020796,0.415879,
1614726470.164386,0.000000,0.037776,0.020648,0.415664,
1614726470.172714,0.000000,0.034782,0.020423,0.415411,
1614726470.181069,0.000000,0.031747,0.020039,0.415136,
1614726470.189494,0.000000,0.028759,0.019522,0.414880,
1614726470.197733,0.000000,0.025666,0.018935,0.414684,
1614726470.206226,0.000000,0.022594,0.018240,0.414407,
1614726470.214400,0.000000,0.019556,0.017540,0.414129,
1614726470.222737,0.000000,0.016440,0.016701,0.413888,
1614726470.247718,0.000000,0.006799,0.013650,0.413127,
1614726470.256039,0.000000,0.003450,0.012335,0.412901,
1614726470.264452,0.000000,0.000116,0.010877,0.412689,
1614726470.272739,0.000000,-0.003363,0.009280,0.412479,
1614726470.281040,0.000000,-0.006877,0.007505,0.412233,
1614726470.289391,0.000000,-0.010518,0.005669,0.412129,
1614726470.297728,0.000000,-0.014229,0.003666,0.411996,
1614726470.306161,0.000000,-0.017876,0.001595,0.411848,
1614726470.314391,0.000000,-0.021563,-0.000374,0.411794,
1614726470.322777,0.000000,-0.025153,-0.002453,0.411671,
1614726470.347728,0.000000,-0.035820,-0.008325,0.411653,
1614726470.356036,0.000000,-0.039337,-0.010266,0.411696,
1614726470.364419,0.000000,-0.042829,-0.012207,0.411810,
1614726470.372726,0.000000,-0.046284,-0.014120,0.411908,
1614726470.381057,0.000000,-0.049746,-0.016141,0.412023,
1614726470.389338,0.000000,-0.053112,-0.018171,0.412178,
1614726470.397689,0.000000,-0.056369,-0.020422,0.412274,
1614726470.406007,0.000000,-0.059530,-0.022590,0.412447,
1614726470.414546,0.000000,-0.062550,-0.024889,0.412550,
1614726470.422750,0.000000,-0.065510,-0.027291,0.412725,
1614726470.447731,0.000000,-0.073464,-0.034517,0.413282,
1614726470.456060,0.000000,-0.075917,-0.036944,0.413506,
1614726470.464486,0.000000,-0.078270,-0.039298,0.413761,
1614726470.472724,0.000000,-0.080453,-0.041743,0.414009,
1614726470.481046,0.000000,-0.082607,-0.044138,0.414316,
1614726470.489511,0.000000,-0.084684,-0.046608,0.414681,
1614726470.497754,0.000000,-0.086624,-0.049146,0.414970,
1614726470.506040,0.000000,-0.088442,-0.051530,0.415200,
1614726470.514389,0.000000,-0.090051,-0.054219,0.415509,
1614726470.522867,0.000000,-0.091621,-0.056793,0.415806,
1614726470.547725,0.000000,-0.095256,-0.064917,0.416490,
1614726470.556040,0.000000,-0.096180,-0.067862,0.416711,
1614726470.564393,0.000000,-0.096998,-0.070839,0.416878,
1614726470.572773,0.000000,-0.097733,-0.073848,0.417075,
1614726470.581040,0.000000,-0.098272,-0.076993,0.417263,
1614726470.589394,0.000000,-0.098637,-0.080210,0.417413,
1614726470.597724,0.000000,-0.098761,-0.083384,0.417492,
1614726470.606056,0.000000,-0.098776,-0.086396,0.417565,
1614726470.614438,0.000000,-0.098612,-0.089506,0.417633,
1614726470.622723,0.000000,-0.098407,-0.092449,0.417717,
1614726470.647770,0.000000,-0.097571,-0.101330,0.417991,
1614726470.656029,0.000000,-0.097090,-0.104425,0.418087,
1614726470.664385,0.000000,-0.096513,-0.107619,0.418185,
1614726470.672775,0.000000,-0.095833,-0.110844,0.418271,
1614726470.681024,0.000000,-0.094780,-0.113958,0.418211,
1614726470.689388,0.000000,-0.093584,-0.117140,0.418206,
1614726470.697716,0.000000,-0.092374,-0.120234,0.418245,
1614726470.706038,0.000000,-0.090967,-0.123455,0.418172,
1614726470.714390,0.000000,-0.089586,-0.126480,0.418202,
1614726470.722726,0.000000,-0.088159,-0.129400,0.418241,
1614726470.747722,0.000000,-0.083374,-0.137899,0.418514,
1614726470.756025,0.000000,-0.081671,-0.140612,0.418594,
1614726470.764445,0.000000,-0.079835,-0.143215,0.418772,
1614726470.772768,0.000000,-0.077791,-0.145709,0.418833,
1614726470.781033,0.000000,-0.075809,-0.147920,0.418961,
1614726470.789393,0.000000,-0.073746,-0.150097,0.419128,
1614726470.797776,0.000000,-0.071720,-0.152188,0.419307,
1614726470.806033,0.000000,-0.069779,-0.154102,0.419581,
1614726470.814391,0.000000,-0.067821,-0.156069,0.419846,
1614726470.822726,0.000000,-0.065896,-0.158059,0.420138,
1614726470.847833,0.000000,-0.059516,-0.163595,0.421050,
1614726470.856030,0.000000,-0.057220,-0.165194,0.421419,
1614726470.864397,0.000000,-0.054788,-0.166746,0.421730,
1614726470.872723,0.000000,-0.052325,-0.168038,0.422073,
1614726470.881034,0.000000,-0.049844,-0.169189,0.422497,
1614726470.889396,0.000000,-0.047308,-0.170201,0.422880,
1614726470.897729,0.000000,-0.044670,-0.171147,0.423269,
1614726470.905994,0.000000,-0.041996,-0.171868,0.423690,
1614726470.914366,0.000000,-0.039255,-0.172550,0.424134,
1614726470.922665,0.000000,-0.036433,-0.173106,0.424575,
1614726470.931001,0.000000,-0.033499,-0.173625,0.424935,
1614726470.939381,0.000000,-0.030498,-0.174084,0.425348,
1614726470.947695,0.000000,-0.027523,-0.174484,0.425799,
1614726471.047652,0.000000,0.007993,-0.167935,0.431918,
