1614726466.000000,809058666.000000,-0.000095,0.000001,0.001046,
1614726466.000000,814062834.000000,-0.000086,0.000001,0.001168,
1614726466.000000,819065809.000000,-0.000187,-0.000008,0.000567,
1614726466.000000,824069023.000000,-0.000204,-0.000010,0.000660,
1614726466.000000,829072952.000000,-0.000223,-0.000013,0.000762,
1614726466.000000,834075928.000000,-0.000240,-0.000016,0.000871,
1614726466.000000,879106760.000000,-0.000189,-0.000024,0.001084,
1614726466.000000,884109735.000000,-0.000195,0.000015,0.000483,
1614726466.000000,889113903.000000,-0.000206,0.000013,0.000558,
1614726466.000000,894116879.000000,-0.000216,0.000010,0.000641,
1614726466.000000,899121046.000000,-0.000219,0.000010,0.000737,
1614726466.000000,904124022.000000,-0.000230,0.000008,0.000839,
1614726466.000000,909127951.000000,-0.000241,0.000007,0.000950,
1614726466.000000,914130926.000000,-0.000255,0.000006,0.001071,
1614726466.000000,919133902.000000,-0.000185,-0.000024,0.000551,
1614726466.000000,924138069.000000,-0.000196,-0.000026,0.000632,
1614726466.000000,969167948.000000,-0.000298,-0.000023,0.000873,
1614726466.000000,974172115.000000,-0.000321,-0.000028,0.000999,
1614726466.000000,979174852.000000,-0.000347,-0.000032,0.001131,
1614726466.000000,984179020.000000,-0.000222,-0.000007,0.000553,
1614726466.000000,989181995.000000,-0.000233,-0.000009,0.000641,
1614726466.000000,994184971.000000,-0.000243,-0.000011,0.000733,
1614726466.000000,999188900.000000,-0.000249,-0.000014,0.000829,
1614726467.000000,4191875.000000,-0.000253,-0.000016,0.000929,
1614726467.000000,9195805.000000,-0.000274,-0.000019,0.001049,
1614726467.000000,14198780.000000,-0.000285,-0.000022,0.001164,
1614726467.000000,59229851.000000,-0.000231,0.000040,0.000607,
1614726467.000000,64233065.000000,-0.000252,0.000041,0.000699,
1614726467.000000,69236040.000000,-0.000265,0.000046,0.000806,
1614726467.000000,74239969.000000,-0.000282,0.000050,0.000917,
1614726467.000000,79243898.000000,-0.000296,0.000055,0.001035,
1614726467.000000,84246635.000000,-0.000188,-0.000002,0.000539,
1614726467.000000,89249849.000000,-0.000197,-0.000005,0.000628,
1614726467.000000,94253778.000000,-0.000205,-0.000008,0.000723,
1614726467.000000,99256992.000000,-0.000214,-0.000010,0.000827,
1614726467.000000,104259968.000000,-0.000223,-0.000012,0.000937,
1614726467.000000,199324846.000000,-0.000270,0.000015,0.000874,
1614726467.000000,204329014.000000,-0.000291,0.000013,0.000989,
1614726467.000000,209331989.000000,-0.000317,0.000011,0.001118,
1614726467.000000,214335918.000000,-0.000343,0.000009,0.001252,
1614726467.000000,219338655.000000,-0.000120,-0.000022,0.000410,
1614726467.000000,224341631.000000,-0.000108,-0.000021,0.000478,
1614726467.000000,229345798.000000,-0.000105,-0.000024,0.000553,
1614726467.000000,234348774.000000,-0.000093,-0.000026,0.000636,
1614726467.000000,239351988.000000,-0.000073,-0.000026,0.000728,
1614726467.000000,244355917.000000,-0.000088,-0.000031,0.000823,
1614726467.000000,284383059.000000,-0.000086,-0.000003,0.000691,
1614726467.000000,289386749.000000,-0.000103,-0.000017,0.000799,
1614726467.000000,294389725.000000,-0.000104,-0.000024,0.000912,
1614726467.000000,299392700.000000,-0.000105,-0.000033,0.001034,
1614726467.000000,304396868.000000,-0.000093,-0.000042,0.001158,
1614726467.000000,309399843.000000,-0.000087,-0.000053,0.001293,
1614726467.000000,314404011.000000,-0.000080,-0.000065,0.001434,
1614726467.000000,319406986.000000,-0.000119,-0.000021,0.000667,
1614726467.000000,324409723.000000,-0.000121,-0.000024,0.000760,
1614726467.000000,329413891.000000,-0.000121,-0.000026,0.000858,
1614726467.000000,379447937.000000,-0.000003,-0.000073,0.001209,
1614726467.000000,384450912.000000,0.000037,-0.000113,0.000603,
1614726467.000000,389455080.000000,0.000030,-0.000159,0.000691,
1614726467.000000,394457817.000000,0.000021,-0.000212,0.000787,
1614726467.000000,399461746.000000,0.000034,-0.000259,0.000902,
1614726467.000000,404464960.000000,0.000038,-0.000319,0.001019,
1614726467.000000,409468889.000000,0.000045,-0.000383,0.001144,
1614726467.000000,414472103.000000,0.000089,-0.000426,0.001251,
1614726467.000000,419475079.000000,0.000373,-0.000273,0.000630,
1614726467.000000,424479008.000000,0.000455,-0.000300,0.000715,
1614726467.000000,464505911.000000,0.000712,-0.000616,0.001014,
1614726467.000000,469508886.000000,0.000846,-0.000667,0.001127,
1614726467.000000,474512815.000000,0.001000,-0.000682,0.001254,
1614726467.000000,479516029.000000,0.001170,-0.000702,0.001389,
1614726467.000000,484519958.000000,0.001341,-0.000391,0.000995,
1614726467.000000,489523172.000000,0.001538,-0.000363,0.001125,
1614726467.000000,494525909.000000,0.001693,-0.000492,0.001258,
1614726467.000000,499529839.000000,0.001891,-0.000539,0.001404,
1614726467.000000,504532814.000000,0.002096,-0.000602,0.001559,
1614726467.000000,509536743.000000,0.002314,-0.000676,0.001740,
1614726467.000000,559571028.000000,0.003556,-0.001894,0.001806,
1614726467.000000,564573765.000000,0.003848,-0.002081,0.001947,
1614726467.000000,569577932.000000,0.004043,-0.002196,0.002083,
1614726467.000000,574580908.000000,0.004263,-0.002332,0.002228,
1614726467.000000,579584837.000000,0.004464,-0.002453,0.002375,
1614726467.000000,584587812.000000,0.003274,-0.001599,0.001590,
1614726467.000000,589591980.000000,0.003180,-0.001585,0.001638,
1614726467.000000,594594955.000000,0.003027,-0.001550,0.001666,
1614726467.000000,599597692.000000,0.002816,-0.001496,0.001698,
1614726467.000000,604601860.000000,0.002560,-0.001626,0.001686,
1614726467.000000,689660072.000000,0.002727,-0.001466,0.002646,
1614726467.000000,694663048.000000,0.002721,-0.001442,0.002873,
1614726467.000000,699666977.000000,0.002791,-0.001353,0.003030,
1614726467.000000,704669952.000000,0.002870,-0.001255,0.003208,
1614726467.000000,709673882.000000,0.002896,-0.001166,0.003360,
1614726467.000000,714677095.000000,0.002463,-0.000485,0.002117,
1614726467.000000,719679832.000000,0.002417,-0.000351,0.002208,
1614726467.000000,724683762.000000,0.002354,-0.000215,0.002304,
1614726467.000000,729686975.000000,0.002462,-0.000143,0.002387,
1614726467.000000,734690905.000000,0.002476,-0.000039,0.002483,
1614726467.000000,779721022.000000,0.003488,-0.001181,0.001822,
1614726467.000000,784723997.000000,0.003580,-0.001169,0.001872,
1614726467.000000,789727688.000000,0.003768,-0.001304,0.001991,
1614726467.000000,794730902.000000,0.003925,-0.001379,0.002091,
1614726467.000000,799734831.000000,0.004100,-0.001476,0.002206,
1614726467.000000,804738045.000000,0.004367,-0.001595,0.002301,
1614726467.000000,809741735.000000,0.004639,-0.001736,0.002417,
1614726467.000000,814744711.000000,0.005206,-0.002428,0.002081,
1614726467.000000,819748878.000000,0.005507,-0.002551,0.002187,
1614726467.000000,824751854.000000,0.005881,-0.002730,0.002292,
1614726467.000000,869782925.000000,0.007623,-0.002854,0.003020,
1614726467.000000,874785900.000000,0.007924,-0.002889,0.003202,
1614726467.000000,879789829.000000,0.007588,-0.003018,0.002957,
1614726467.000000,884792805.000000,0.007853,-0.003012,0.003130,
1614726467.000000,889795780.000000,0.008148,-0.003036,0.003307,
1614726467.000000,894799948.000000,0.008453,-0.003052,0.003498,
1614726467.000000,899802923.000000,0.008700,-0.002987,0.003773,
1614726467.000000,904807091.000000,0.008963,-0.002925,0.004052,
1614726467.000000,909810066.000000,0.009213,-0.002833,0.004368,
1614726467.000000,914812803.000000,0.008023,-0.002858,0.004624,
1614726467.000000,959843874.000000,0.008330,-0.001629,0.007310,
1614726467.000000,964847803.000000,0.008446,-0.001286,0.007642,
1614726467.000000,969851017.000000,0.008583,-0.000881,0.007960,
1614726467.000000,974853992.000000,0.008726,-0.000450,0.008280,
1614726467.000000,979858160.000000,0.007975,-0.001949,0.009383,
1614726467.000000,984860897.000000,0.008034,-0.001601,0.009788,
1614726467.000000,989864826.000000,0.008088,-0.001225,0.010206,
1614726467.000000,994868040.000000,0.008149,-0.000864,0.010645,
1614726467.000000,999871731.000000,0.008199,-0.000461,0.011089,
1614726468.000000,4874945.000000,0.008248,-0.000037,0.011545,
1614726468.000000,99939823.000000,0.009247,0.000114,0.020780,
1614726468.000000,104942799.000000,0.009052,0.000423,0.021477,
1614726468.000000,109946966.000000,0.008846,0.000746,0.022198,
1614726468.000000,114949942.000000,0.010458,0.001186,0.020163,
1614726468.000000,119954109.000000,0.010310,0.001493,0.020818,
1614726468.000000,124956846.000000,0.010162,0.001826,0.021464,
1614726468.000000,129959822.000000,0.010002,0.002165,0.022119,
1614726468.000000,134963989.000000,0.009850,0.002527,0.022758,
1614726468.000000,139966965.000000,0.009680,0.002893,0.023419,
1614726468.000000,144970894.000000,0.009501,0.003270,0.024087,
1614726468.000000,184998035.000000,0.012914,0.011504,0.023770,
1614726468.000000,190001965.000000,0.012710,0.012052,0.024418,
1614726468.000000,195004940.000000,0.012494,0.012595,0.025093,
1614726468.000000,200007915.000000,0.012325,0.013099,0.025746,
1614726468.000000,205012083.000000,0.012118,0.013610,0.026439,
1614726468.000000,210015059.000000,0.011913,0.014109,0.027150,
1614726468.000000,215018749.000000,0.013527,0.017610,0.026996,
1614726468.000000,220021963.000000,0.013376,0.018172,0.027715,
1614726468.000000,225024700.000000,0.013220,0.018721,0.028457,
1614726468.000000,230028868.000000,0.013130,0.019205,0.028944,
1614726468.000000,280063152.000000,0.015270,0.027942,0.033036,
1614726468.000000,285066843.000000,0.014331,0.025170,0.027260,
1614726468.000000,290069818.000000,0.014064,0.025429,0.027686,
1614726468.000000,295072794.000000,0.013760,0.025654,0.028149,
1614726468.000000,300076723.000000,0.013432,0.025866,0.028626,
1614726468.000000,305079699.000000,0.013085,0.026063,0.029120,
1614726468.000000,310083866.000000,0.012746,0.026212,0.029601,
1614726468.000000,315086842.000000,0.012382,0.026358,0.030107,
1614726468.000000,320090055.000000,0.014552,0.028119,0.027971,
1614726468.000000,325093985.000000,0.014230,0.028239,0.028357,
1614726468.000000,375127792.000000,0.011659,0.029803,0.032457,
1614726468.000000,380130768.000000,0.011095,0.029529,0.032901,
1614726468.000000,385134935.000000,0.011195,0.032498,0.034820,
1614726468.000000,390137911.000000,0.010588,0.032310,0.035345,
1614726468.000000,395142078.000000,0.009946,0.032083,0.035872,
1614726468.000000,400144815.000000,0.009308,0.031842,0.036369,
1614726468.000000,405147791.000000,0.008631,0.031560,0.036869,
1614726468.000000,410151958.000000,0.007930,0.031246,0.037361,
1614726468.000000,415154934.000000,0.008686,0.033781,0.038583,
1614726468.000000,420159101.000000,0.008032,0.033547,0.039076,
1614726468.000000,460186005.000000,0.002288,0.031555,0.042145,
1614726468.000000,465188742.000000,0.001328,0.031056,0.042604,
1614726468.000000,470192909.000000,0.000346,0.030517,0.043042,
1614726468.000000,475195885.000000,-0.000675,0.029949,0.043485,
1614726468.000000,480200052.000000,-0.001740,0.029375,0.043956,
1614726468.000000,485203028.000000,-0.003544,0.028273,0.044207,
1614726468.000000,490206957.000000,-0.004715,0.027622,0.044690,
1614726468.000000,495210171.000000,-0.005888,0.027041,0.045167,
1614726468.000000,500213146.000000,-0.007114,0.026405,0.045667,
1614726468.000000,505216599.000000,-0.008370,0.025762,0.046179,
1614726468.000000,595278025.000000,-0.033089,0.012642,0.057355,
1614726468.000000,600281954.000000,-0.034354,0.011673,0.057951,
1614726468.000000,605284691.000000,-0.035653,0.010624,0.058573,
1614726468.000000,610288858.000000,-0.036930,0.009549,0.059192,
1614726468.000000,615291834.000000,-0.037398,0.008479,0.057844,
1614726468.000000,620296001.000000,-0.038769,0.007310,0.058438,
1614726468.000000,625298977.000000,-0.040110,0.006079,0.059033,
1614726468.000000,630301952.000000,-0.041471,0.004810,0.059639,
1614726468.000000,635306120.000000,-0.042843,0.003535,0.060239,
1614726468.000000,640309095.000000,-0.044231,0.002216,0.060857,
1614726468.000000,685339928.000000,-0.055723,-0.008369,0.062750,
1614726468.000000,690342903.000000,-0.057043,-0.009974,0.063209,
1614726468.000000,695347071.000000,-0.058364,-0.011620,0.063667,
1614726468.000000,700350046.000000,-0.059698,-0.013299,0.064142,
1614726468.000000,705353022.000000,-0.061030,-0.015019,0.064615,
1614726468.000000,710356712.000000,-0.062367,-0.016776,0.065092,
1614726468.000000,715359688.000000,-0.061991,-0.016166,0.063885,
1614726468.000000,720363855.000000,-0.063275,-0.017916,0.064340,
1614726468.000000,725366831.000000,-0.064559,-0.019701,0.064805,
1614726468.000000,730370760.000000,-0.065846,-0.021456,0.065288,
1614726468.000000,775401115.000000,-0.075130,-0.036016,0.068587,
1614726468.000000,780404806.000000,-0.074528,-0.037354,0.067503,
1614726468.000000,785407782.000000,-0.075474,-0.039208,0.067969,
1614726468.000000,790411711.000000,-0.076394,-0.041070,0.068445,
1614726468.000000,795414925.000000,-0.077297,-0.042948,0.068965,
1614726468.000000,800418854.000000,-0.078176,-0.044832,0.069492,
1614726468.000000,805421829.000000,-0.079032,-0.046726,0.070039,
1614726468.000000,810425043.000000,-0.079877,-0.048611,0.070604,
1614726468.000000,815428734.000000,-0.079320,-0.050972,0.069839,
1614726468.000000,820431948.000000,-0.080084,-0.052895,0.070379,
1614726468.000000,865462780.000000,-0.083912,-0.071638,0.075665,
1614726468.000000,870466948.000000,-0.084211,-0.073513,0.076324,
1614726468.000000,875469923.000000,-0.084471,-0.075377,0.076992,
1614726468.000000,880472898.000000,-0.084410,-0.076804,0.076499,
1614726468.000000,885476828.000000,-0.084543,-0.078572,0.077121,
1614726468.000000,890479803.000000,-0.084652,-0.080318,0.077775,
1614726468.000000,895483971.000000,-0.084717,-0.082033,0.078432,
1614726468.000000,900486946.000000,-0.084737,-0.083716,0.079099,
1614726468.000000,905490875.000000,-0.084704,-0.085363,0.079732,
1614726468.000000,910494089.000000,-0.084627,-0.086981,0.080396,
1614726468.000000,955524683.000000,-0.084320,-0.098143,0.086429,
1614726468.000000,960527897.000000,-0.083914,-0.099596,0.087211,
1614726468.000000,965531826.000000,-0.083454,-0.101034,0.088009,
1614726468.000000,970535040.000000,-0.082984,-0.102453,0.088834,
1614726468.000000,975538015.000000,-0.082487,-0.103856,0.089681,
1614726468.000000,980541945.000000,-0.081929,-0.105212,0.090516,
1614726468.000000,985545158.000000,-0.084150,-0.105197,0.089704,
1614726468.000000,990548611.000000,-0.083565,-0.106465,0.090504,
1614726468.000000,995551825.000000,-0.082882,-0.107728,0.091298,
1614726469.000000,554800.000000,-0.082179,-0.108959,0.092107,
1614726469.000000,90616941.000000,-0.072774,-0.123886,0.102860,
1614726469.000000,95620871.000000,-0.071407,-0.124596,0.103661,
1614726469.000000,100623846.000000,-0.069998,-0.125290,0.104468,
1614726469.000000,105626822.000000,-0.068575,-0.125974,0.105295,
1614726469.000000,110630989.000000,-0.067110,-0.126641,0.106126,
1614726469.000000,115633965.000000,-0.070101,-0.126668,0.104688,
1614726469.000000,120638132.000000,-0.068731,-0.127240,0.105474,
1614726469.000000,125641108.000000,-0.067315,-0.127814,0.106268,
1614726469.000000,130643845.000000,-0.065873,-0.128366,0.107074,
1614726469.000000,135647774.000000,-0.064405,-0.128896,0.107893,
1614726469.000000,195689201.000000,-0.050666,-0.132647,0.112189,
1614726469.000000,200691938.000000,-0.048995,-0.132872,0.112890,
1614726469.000000,205695629.000000,-0.047299,-0.133084,0.113594,
1614726469.000000,210698843.000000,-0.045600,-0.133266,0.114310,
1614726469.000000,215702772.000000,-0.045929,-0.132738,0.112487,
1614726469.000000,220705986.000000,-0.044284,-0.132805,0.113125,
1614726469.000000,225709915.000000,-0.042634,-0.132834,0.113772,
1614726469.000000,230712891.000000,-0.040930,-0.132837,0.114403,
1614726469.000000,235715866.000000,-0.039227,-0.132801,0.115048,
1614726469.000000,240719795.000000,-0.037500,-0.132733,0.115696,
1614726469.000000,285750866.000000,-0.025580,-0.131532,0.120361,
1614726469.000000,290753841.000000,-0.023842,-0.131208,0.121075,
1614726469.000000,295756817.000000,-0.022089,-0.130807,0.121796,
1614726469.000000,300760984.000000,-0.020341,-0.130389,0.122538,
1614726469.000000,305763721.000000,-0.018589,-0.129932,0.123295,
1614726469.000000,310767889.000000,-0.016793,-0.129404,0.124042,
1614726469.000000,315770864.000000,-0.016437,-0.130263,0.122908,
1614726469.000000,320775032.000000,-0.014647,-0.129680,0.123600,
1614726469.000000,325778008.000000,-0.012817,-0.129047,0.124304,
1614726469.000000,330780983.000000,-0.010987,-0.128363,0.125008,
1614726469.000000,375811815.000000,0.003284,-0.121684,0.130926,
1614726469.000000,380815744.000000,0.003028,-0.120805,0.129847,
1614726469.000000,385818958.000000,0.004760,-0.119801,0.130540,
1614726469.000000,390821934.000000,0.006544,-0.118829,0.131212,
1614726469.000000,395826101.000000,0.008298,-0.117802,0.131902,
1614726469.000000,400829077.000000,0.010057,-0.116754,0.132592,
1614726469.000000,405833006.000000,0.011843,-0.115700,0.133274,
1614726469.000000,410835981.000000,0.013628,-0.114623,0.133960,
1614726469.000000,415839672.000000,0.013668,-0.114693,0.134027,
1614726469.000000,420842648.000000,0.015392,-0.113604,0.134678,
1614726469.000000,470876932.000000,0.030733,-0.102985,0.138596,
1614726469.000000,475881100.000000,0.032285,-0.101774,0.139165,
1614726469.000000,480883837.000000,0.033260,-0.101834,0.137926,
1614726469.000000,485887051.000000,0.034748,-0.100652,0.138432,
1614726469.000000,490890741.000000,0.036206,-0.099462,0.138937,
1614726469.000000,495893717.000000,0.037632,-0.098264,0.139439,
1614726469.000000,500897884.000000,0.039062,-0.097013,0.139959,
1614726469.000000,505900860.000000,0.040450,-0.095767,0.140472,
1614726469.000000,510905027.000000,0.041812,-0.094504,0.140993,
1614726469.000000,515907764.000000,0.042802,-0.094516,0.140650,
1614726469.000000,560938835.000000,0.053303,-0.082910,0.144006,
1614726469.000000,565941811.000000,0.054369,-0.081442,0.144435,
1614726469.000000,570945978.000000,0.055404,-0.079962,0.144868,
1614726469.000000,575948954.000000,0.056427,-0.078504,0.145307,
1614726469.000000,580952883.000000,0.057411,-0.077029,0.145747,
1614726469.000000,585955858.000000,0.058978,-0.076984,0.146179,
1614726469.000000,590959787.000000,0.059930,-0.075520,0.146598,
1614726469.000000,595963001.000000,0.060850,-0.074072,0.147023,
1614726469.000000,600965977.000000,0.061738,-0.072612,0.147448,
1614726469.000000,605969906.000000,0.062597,-0.071139,0.147873,
1614726469.000000,656003714.000000,0.069593,-0.058422,0.150333,
1614726469.000000,661006927.000000,0.069988,-0.056946,0.150730,
1614726469.000000,666010857.000000,0.070329,-0.055467,0.151138,
1614726469.000000,671013832.000000,0.070653,-0.053966,0.151548,
1614726469.000000,676018000.000000,0.070917,-0.052464,0.151970,
1614726469.000000,681020975.000000,0.072122,-0.051059,0.152520,
1614726469.000000,686023951.000000,0.072421,-0.049532,0.152903,
1614726469.000000,691027880.000000,0.072651,-0.047999,0.153312,
1614726469.000000,696030855.000000,0.072856,-0.046457,0.153720,
1614726469.000000,701034784.000000,0.073037,-0.044928,0.154122,
1614726469.000000,791095734.000000,0.071281,-0.019332,0.159359,
1614726469.000000,796099901.000000,0.070818,-0.017862,0.159738,
1614726469.000000,801102877.000000,0.070358,-0.016369,0.160116,
1614726469.000000,806106806.000000,0.069862,-0.014872,0.160497,
1614726469.000000,811110020.000000,0.069278,-0.013392,0.160903,
1614726469.000000,816112995.000000,0.070174,-0.012695,0.159735,
1614726469.000000,821117163.000000,0.069533,-0.011250,0.160101,
1614726469.000000,826121092.000000,0.068792,-0.009827,0.160501,
1614726469.000000,831123829.000000,0.068021,-0.008400,0.160907,
1614726469.000000,836127043.000000,0.067191,-0.006978,0.161331,
1614726469.000000,881157875.000000,0.059619,0.006367,0.164210,
1614726469.000000,886162043.000000,0.058679,0.007709,0.164597,
1614726469.000000,891165018.000000,0.057657,0.008991,0.164990,
1614726469.000000,896167755.000000,0.056650,0.010282,0.165378,
1614726469.000000,901171923.000000,0.055620,0.011556,0.165766,
1614726469.000000,906174898.000000,0.054527,0.012802,0.166172,
1614726469.000000,911178827.000000,0.053417,0.014032,0.166573,
1614726469.000000,916181803.000000,0.053214,0.016344,0.164785,
1614726469.000000,921185970.000000,0.052040,0.017506,0.165134,
1614726469.000000,926188946.000000,0.050831,0.018663,0.165476,
1614726469.000000,971220016.000000,0.040629,0.027511,0.167643,
1614726469.000000,976222992.000000,0.039406,0.028270,0.167872,
1614726469.000000,981226683.000000,0.038600,0.029708,0.166584,
1614726469.000000,986229897.000000,0.037338,0.030427,0.166749,
1614726469.000000,991233826.000000,0.036076,0.031096,0.166892,
1614726469.000000,996237040.000000,0.034800,0.031729,0.167028,
1614726470.000000,1239777.000000,0.033481,0.032353,0.167166,
1614726470.000000,6243706.000000,0.032153,0.032936,0.167297,
1614726470.000000,11246920.000000,0.030803,0.033491,0.167424,
1614726470.000000,16250849.000000,0.030711,0.034473,0.165649,
1614726470.000000,61281919.000000,0.018936,0.037451,0.165860,
1614726470.000000,66284895.000000,0.017393,0.037566,0.165918,
1614726470.000000,71287632.000000,0.015829,0.037645,0.165979,
1614726470.000000,76291800.000000,0.014251,0.037737,0.166029,
1614726470.000000,81294775.000000,0.013000,0.038799,0.166095,
1614726470.000000,86298943.000000,0.011400,0.038861,0.166122,
1614726470.000000,91301918.000000,0.009780,0.038900,0.166145,
1614726470.000000,96306086.000000,0.008207,0.038898,0.166150,
1614726470.000000,101309061.000000,0.006592,0.038883,0.166162,
1614726470.000000,106311798.000000,0.004969,0.038842,0.166170,
1614726470.000000,196373940.000000,-0.024217,0.035671,0.163385,
1614726470.000000,201377869.000000,-0.025991,0.034997,0.163363,
1614726470.000000,206380844.000000,-0.027772,0.034312,0.163343,
1614726470.000000,211385012.000000,-0.029562,0.033573,0.163332,
1614726470.000000,216387749.000000,-0.030965,0.034442,0.162632,
1614726470.000000,221390724.000000,-0.032771,0.033724,0.162600,
1614726470.000000,226394892.000000,-0.034576,0.032948,0.162572,
1614726470.000000,231397867.000000,-0.036385,0.032141,0.162548,
1614726470.000000,236402035.000000,-0.038212,0.031308,0.162527,
1614726470.000000,241405010.000000,-0.040044,0.030445,0.162512,
1614726470.000000,296442986.000000,-0.060001,0.020496,0.161517,
1614726470.000000,301445961.000000,-0.061966,0.019141,0.161624,
1614726470.000000,306449890.000000,-0.063944,0.017745,0.161745,
1614726470.000000,311453104.000000,-0.065906,0.016351,0.161871,
1614726470.000000,316457033.000000,-0.068468,0.016654,0.162160,
1614726470.000000,321460009.000000,-0.070474,0.015241,0.162327,
1614726470.000000,326462984.000000,-0.072486,0.013800,0.162510,
1614726470.000000,331466675.000000,-0.074396,0.012422,0.162694,
1614726470.000000,336469889.000000,-0.076356,0.010979,0.162896,
1614726470.000000,341473818.000000,-0.078307,0.009520,0.163112,
1614726470.000000,391507864.000000,-0.096591,-0.001321,0.166261,
1614726470.000000,396511078.000000,-0.098365,-0.002745,0.166679,
1614726470.000000,401514769.000000,-0.100128,-0.004184,0.167113,
1614726470.000000,406517744.000000,-0.101818,-0.005676,0.167534,
1614726470.000000,411521912.000000,-0.103507,-0.007178,0.167975,
1614726470.000000,416524887.000000,-0.105379,-0.007171,0.168082,
1614726470.000000,421529055.000000,-0.106951,-0.008673,0.168494,
1614726470.000000,426531792.000000,-0.108513,-0.010209,0.168920,
1614726470.000000,431534767.000000,-0.110039,-0.011766,0.169352,
1614726470.000000,436538935.000000,-0.111526,-0.013343,0.169786,
1614726470.000000,481569767.000000,-0.121116,-0.024526,0.169753,
1614726470.000000,486572981.000000,-0.122171,-0.026013,0.170205,
1614726470.000000,491576910.000000,-0.123153,-0.027495,0.170665,
1614726470.000000,496579885.000000,-0.124103,-0.028974,0.171139,
1614726470.000000,501583815.000000,-0.124994,-0.030495,0.171601,
1614726470.000000,506586790.000000,-0.125859,-0.032007,0.172083,
1614726470.000000,511590004.000000,-0.126686,-0.033528,0.172574,
1614726470.000000,516593933.000000,-0.127163,-0.034059,0.171041,
1614726470.000000,521597147.000000,-0.127880,-0.035609,0.171456,
1614726470.000000,526601076.000000,-0.128553,-0.037170,0.171871,
1614726470.000000,571630955.000000,-0.130978,-0.050022,0.173731,
1614726470.000000,576634884.000000,-0.131065,-0.051646,0.174110,
1614726470.000000,581639051.000000,-0.131931,-0.054224,0.172338,
1614726470.000000,586642027.000000,-0.131940,-0.055935,0.172650,
1614726470.000000,591645002.000000,-0.131897,-0.057662,0.172962,
1614726470.000000,596649170.000000,-0.131791,-0.059374,0.173242,
1614726470.000000,601651907.000000,-0.131640,-0.061113,0.173535,
1614726470.000000,606654882.000000,-0.131439,-0.062862,0.173824,
1614726470.000000,611658812.000000,-0.131157,-0.064569,0.174104,
1614726470.000000,616661787.000000,-0.130964,-0.065098,0.171715,
1614726470.000000,676702976.000000,-0.123935,-0.082596,0.171268,
1614726470.000000,681706667.000000,-0.124110,-0.082476,0.171249,
1614726470.000000,686709881.000000,-0.123250,-0.083966,0.171424,
1614726470.000000,691713810.000000,-0.122254,-0.085379,0.171551,
