1614726675.664940,0.000000,0.070743,0.007051,0.252610,
1614726675.673275,0.000000,0.071514,0.007287,0.252777,
1614726675.681608,0.000000,0.072305,0.007549,0.252986,
1614726675.689952,0.000000,0.073235,0.007910,0.253231,
1614726675.698279,0.000000,0.074241,0.008309,0.253500,
1614726675.706613,0.000000,0.075293,0.008913,0.253777,
1614726675.714930,0.000000,0.076407,0.009604,0.254121,
1614726675.723473,0.000000,0.077501,0.010346,0.254547,
1614726675.731618,0.000000,0.078635,0.011199,0.255035,
1614726675.756625,0.000000,0.082452,0.013980,0.256827,
1614726675.764934,0.000000,0.083841,0.014972,0.257542,
1614726675.773281,0.000000,0.085202,0.016027,0.258346,
1614726675.781613,0.000000,0.086578,0.017201,0.259176,
1614726675.789951,0.000000,0.087922,0.018416,0.260157,
1614726675.798282,0.000000,0.089229,0.019710,0.261098,
1614726675.806612,0.000000,0.090524,0.021051,0.262077,
1614726675.814937,0.000000,0.091796,0.022376,0.263132,
1614726675.823335,0.000000,0.093038,0.023547,0.264119,
1614726675.831612,0.000000,0.094261,0.024694,0.265204,
1614726675.856612,0.000000,0.097551,0.028071,0.268348,
1614726675.864947,0.000000,0.098539,0.029176,0.269427,
1614726675.873288,0.000000,0.099406,0.030421,0.270555,
1614726675.881629,0.000000,0.100191,0.031788,0.271724,
1614726675.889958,0.000000,0.101005,0.033159,0.272887,
1614726675.898286,0.000000,0.101781,0.034515,0.274062,
1614726675.906618,0.000000,0.102526,0.035957,0.275169,
1614726675.915002,0.000000,0.103072,0.037438,0.276320,
1614726675.923300,0.000000,0.103552,0.038970,0.277396,
1614726675.931572,0.000000,0.103866,0.040435,0.278576,
1614726675.956605,0.000000,0.104198,0.044797,0.281986,
1614726675.964915,0.000000,0.104167,0.046234,0.283058,
1614726675.973244,0.000000,0.104030,0.047631,0.284227,
1614726675.981575,0.000000,0.103890,0.049071,0.285299,
1614726675.989914,0.000000,0.103756,0.050562,0.286367,
1614726675.998240,0.000000,0.103552,0.051902,0.287326,
1614726676.006577,0.000000,0.103106,0.053151,0.288406,
1614726676.014896,0.000000,0.102486,0.054423,0.289369,
1614726676.023239,0.000000,0.101825,0.055636,0.290308,
1614726676.031578,0.000000,0.101006,0.056704,0.291282,
1614726676.056780,0.000000,0.097841,0.059824,0.294026,
1614726676.065096,0.000000,0.096592,0.060837,0.294867,
1614726676.073285,0.000000,0.095253,0.061817,0.295657,
1614726676.081897,0.000000,0.093792,0.062665,0.296442,
1614726676.089937,0.000000,0.092183,0.063591,0.297161,
1614726676.098283,0.000000,0.090495,0.064453,0.297856,
1614726676.106612,0.000000,0.088663,0.065239,0.298577,
1614726676.114949,0.000000,0.086766,0.065934,0.299172,
1614726676.123297,0.000000,0.084757,0.066694,0.299821,
1614726676.131613,0.000000,0.082712,0.067298,0.300394,
1614726676.156615,0.000000,0.075856,0.068907,0.302097,
1614726676.164930,0.000000,0.073369,0.069354,0.302611,
1614726676.173410,0.000000,0.070882,0.069730,0.303043,
1614726676.181619,0.000000,0.068188,0.070058,0.303540,
1614726676.189951,0.000000,0.065552,0.070334,0.303929,
1614726676.198277,0.000000,0.062718,0.070617,0.304460,
1614726676.206612,0.000000,0.059955,0.070809,0.304799,
1614726676.214936,0.000000,0.057139,0.070902,0.305147,
1614726676.223331,0.000000,0.054381,0.070882,0.305506,
1614726676.231615,0.000000,0.051635,0.070853,0.305868,
1614726676.256617,0.000000,0.043183,0.070121,0.306715,
1614726676.264951,0.000000,0.040212,0.069820,0.306978,
1614726676.273278,0.000000,0.037407,0.069388,0.307179,
1614726676.281608,0.000000,0.034472,0.068907,0.307366,
1614726676.290221,0.000000,0.031434,0.068453,0.307697,
1614726676.298272,0.000000,0.028410,0.067880,0.307965,
1614726676.306608,0.000000,0.025412,0.067370,0.308125,
1614726676.314925,0.000000,0.022375,0.066745,0.308437,
1614726676.323262,0.000000,0.019374,0.066230,0.308626,
1614726676.331604,0.000000,0.016281,0.065718,0.308873,
1614726676.356604,0.000000,0.007455,0.063488,0.309433,
1614726676.364944,0.000000,0.004500,0.062704,0.309694,
1614726676.373273,0.000000,0.001562,0.061822,0.309982,
1614726676.381604,0.000000,-0.001341,0.061098,0.310243,
1614726676.389936,0.000000,-0.004072,0.060270,0.310477,
1614726676.398367,0.000000,-0.006852,0.059304,0.310821,
1614726676.406668,0.000000,-0.009574,0.058500,0.311129,
1614726676.414924,0.000000,-0.012232,0.057680,0.311436,
1614726676.423268,0.000000,-0.014780,0.056783,0.311802,
1614726676.431651,0.000000,-0.017178,0.055767,0.312038,
1614726676.456601,0.000000,-0.024058,0.052327,0.313069,
1614726676.464939,0.000000,-0.026136,0.050866,0.313373,
1614726676.473269,0.000000,-0.028231,0.049468,0.313721,
1614726676.481618,0.000000,-0.030176,0.047939,0.314099,
1614726676.489938,0.000000,-0.032042,0.046245,0.314435,
1614726676.498267,0.000000,-0.033864,0.044564,0.314854,
1614726676.506601,0.000000,-0.035688,0.042885,0.315251,
1614726676.515058,0.000000,-0.037327,0.041036,0.315616,
1614726676.523268,0.000000,-0.038852,0.039225,0.316037,
1614726676.531597,0.000000,-0.040356,0.037272,0.316436,
1614726676.556632,0.000000,-0.044423,0.030816,0.317788,
1614726676.564919,0.000000,-0.045717,0.028592,0.318260,
1614726676.573218,0.000000,-0.046942,0.026181,0.318738,
1614726676.581571,0.000000,-0.048134,0.023821,0.319264,
1614726676.589909,0.000000,-0.049185,0.021407,0.319750,
1614726676.598245,0.000000,-0.050113,0.018929,0.320284,
1614726676.606588,0.000000,-0.051009,0.016479,0.320836,
1614726676.614913,0.000000,-0.051834,0.013957,0.321390,
1614726676.623467,0.000000,-0.052472,0.011419,0.321944,
1614726676.631597,0.000000,-0.053038,0.008786,0.322535,
1614726676.656597,0.000000,-0.054195,0.000777,0.324344,
1614726676.664932,0.000000,-0.054352,-0.001737,0.324941,
1614726676.673266,0.000000,-0.054293,-0.004436,0.325566,
1614726676.681597,0.000000,-0.054103,-0.006940,0.326181,
1614726676.689937,0.000000,-0.053699,-0.009520,0.326834,
1614726676.698268,0.000000,-0.053173,-0.011909,0.327454,
1614726676.706607,0.000000,-0.052443,-0.014528,0.328067,
1614726676.714945,0.000000,-0.051742,-0.016996,0.328722,
1614726676.723304,0.000000,-0.050834,-0.019417,0.329406,
1614726676.731904,0.000000,-0.049892,-0.021862,0.330130,
1614726676.756649,0.000000,-0.046870,-0.028648,0.332275,
1614726676.764941,0.000000,-0.045513,-0.031034,0.332944,
1614726676.773275,0.000000,-0.044172,-0.033246,0.333630,
1614726676.781657,0.000000,-0.042613,-0.035480,0.334374,
1614726676.789936,0.000000,-0.040895,-0.037700,0.335055,
1614726676.798275,0.000000,-0.039148,-0.039933,0.335789,
1614726676.806606,0.000000,-0.037417,-0.042011,0.336545,
1614726676.814927,0.000000,-0.035590,-0.044055,0.337265,
1614726676.823309,0.000000,-0.033692,-0.046094,0.338011,
1614726676.831589,0.000000,-0.031937,-0.047998,0.338880,
1614726676.856584,0.000000,-0.025825,-0.053428,0.341087,
1614726676.864930,0.000000,-0.023667,-0.055208,0.341829,
1614726676.873250,0.000000,-0.021457,-0.056954,0.342472,
1614726676.881594,0.000000,-0.019086,-0.058693,0.343135,
1614726676.889927,0.000000,-0.016838,-0.060377,0.343849,
1614726676.898261,0.000000,-0.014560,-0.062143,0.344512,
1614726676.906565,0.000000,-0.012188,-0.063714,0.345183,
1614726676.914925,0.000000,-0.009962,-0.065418,0.345853,
1614726676.923276,0.000000,-0.007591,-0.067044,0.346448,
1614726676.931540,0.000000,-0.005207,-0.068674,0.347076,
1614726676.956772,0.000000,0.001962,-0.073321,0.348879,
1614726676.964914,0.000000,0.004366,-0.074836,0.349532,
1614726676.973254,0.000000,0.006893,-0.076125,0.350188,
1614726676.981576,0.000000,0.009344,-0.077336,0.350788,
1614726676.989921,0.000000,0.011848,-0.078297,0.351479,
1614726676.998253,0.000000,0.014414,-0.079178,0.352113,
1614726677.006585,0.000000,0.017010,-0.079902,0.352813,
1614726677.014902,0.000000,0.019659,-0.080506,0.353478,
1614726677.023305,0.000000,0.022317,-0.080995,0.354184,
1614726677.031586,0.000000,0.025110,-0.081490,0.354894,
1614726677.056649,0.000000,0.033434,-0.082048,0.357108,
1614726677.065083,0.000000,0.036191,-0.081983,0.357896,
1614726677.073273,0.000000,0.038959,-0.081827,0.358663,
1614726677.081578,0.000000,0.041746,-0.081504,0.359415,
1614726677.089903,0.000000,0.044520,-0.081114,0.360243,
1614726677.098263,0.000000,0.047243,-0.080643,0.361012,
1614726677.106590,0.000000,0.050047,-0.080134,0.361715,
1614726677.114930,0.000000,0.052857,-0.079577,0.362471,
1614726677.123400,0.000000,0.055598,-0.078906,0.363228,
1614726677.131593,0.000000,0.058346,-0.078299,0.363943,
1614726677.156587,0.000000,0.066343,-0.076074,0.366090,
1614726677.164924,0.000000,0.068928,-0.075236,0.366802,
1614726677.173420,0.000000,0.071456,-0.074258,0.367515,
1614726677.181681,0.000000,0.074067,-0.073171,0.368124,
1614726677.189926,0.000000,0.076725,-0.072096,0.368786,
1614726677.198231,0.000000,0.079269,-0.070904,0.369364,
1614726677.206577,0.000000,0.081882,-0.069742,0.369986,
1614726677.214928,0.000000,0.084369,-0.068567,0.370671,
1614726677.223209,0.000000,0.086822,-0.067177,0.371239,
1614726677.231538,0.000000,0.089277,-0.065725,0.371750,
1614726677.256617,0.000000,0.096120,-0.060950,0.373448,
1614726677.264893,0.000000,0.098308,-0.059709,0.373953,
1614726677.273226,0.000000,0.100500,-0.057802,0.374441,
1614726677.281683,0.000000,0.102625,-0.056129,0.374880,
1614726677.289895,0.000000,0.104782,-0.054401,0.375225,
1614726677.298222,0.000000,0.106925,-0.052584,0.375513,
1614726677.306549,0.000000,0.108858,-0.050733,0.375865,
1614726677.314918,0.000000,0.110784,-0.048859,0.376150,
1614726677.323226,0.000000,0.112643,-0.046856,0.376376,
1614726677.331580,0.000000,0.114324,-0.044765,0.376589,
1614726677.356591,0.000000,0.118931,-0.038156,0.376854,
1614726677.364928,0.000000,0.120578,-0.035935,0.376726,
1614726677.373258,0.000000,0.121949,-0.033848,0.376696,
1614726677.381594,0.000000,0.123330,-0.031784,0.376562,
1614726677.389927,0.000000,0.124615,-0.029831,0.376405,
1614726677.398414,0.000000,0.125848,-0.027755,0.376099,
1614726677.406648,0.000000,0.127049,-0.025912,0.375796,
1614726677.414910,0.000000,0.128010,-0.023857,0.375523,
1614726677.423318,0.000000,0.128931,-0.021956,0.375121,
1614726677.431597,0.000000,0.129763,-0.019905,0.374761,
1614726677.456545,0.000000,0.131794,-0.014062,0.373227,
1614726677.464881,0.000000,0.132207,-0.012193,0.372716,
1614726677.473201,0.000000,0.132559,-0.010363,0.372168,
1614726677.481530,0.000000,0.132840,-0.008542,0.371513,
1614726677.489889,0.000000,0.132919,-0.006751,0.370974,
1614726677.498208,0.000000,0.132989,-0.005061,0.370319,
1614726677.506828,0.000000,0.132962,-0.003277,0.369615,
1614726677.514884,0.000000,0.132704,-0.001553,0.369049,
1614726677.523207,0.000000,0.132505,0.000189,0.368335,
1614726677.531580,0.000000,0.132229,0.001916,0.367646,
1614726677.556635,0.000000,0.130988,0.007219,0.365397,
1614726677.564923,0.000000,0.130489,0.008841,0.364608,
1614726677.573243,0.000000,0.129804,0.010546,0.363782,
1614726677.581596,0.000000,0.129055,0.012105,0.363007,
1614726677.589912,0.000000,0.128262,0.013694,0.362168,
1614726677.598230,0.000000,0.127313,0.015258,0.361388,
1614726677.606662,0.000000,0.126331,0.016780,0.360492,
1614726677.614931,0.000000,0.125339,0.018208,0.359674,
1614726677.623424,0.000000,0.124421,0.019532,0.358816,
1614726677.631582,0.000000,0.123488,0.020895,0.357913,
1614726677.656626,0.000000,0.120612,0.024902,0.355023,
1614726677.664926,0.000000,0.119519,0.026194,0.353965,
1614726677.673241,0.000000,0.118391,0.027456,0.352912,
1614726677.681623,0.000000,0.117279,0.028541,0.351863,
1614726677.689988,0.000000,0.116120,0.029612,0.350695,
1614726677.698323,0.000000,0.114949,0.030573,0.349547,
1614726677.706667,0.000000,0.113801,0.031478,0.348326,
1614726677.715008,0.000000,0.112680,0.032443,0.347132,
1614726677.723317,0.000000,0.111668,0.033322,0.345812,
1614726677.731857,0.000000,0.110508,0.034165,0.344533,
1614726677.756662,0.000000,0.107240,0.036430,0.340330,
1614726677.764991,0.000000,0.106113,0.037135,0.338906,
1614726677.773313,0.000000,0.105037,0.037707,0.337336,
1614726677.781656,0.000000,0.103821,0.038161,0.335815,
1614726677.789991,0.000000,0.102592,0.038650,0.334347,
1614726677.798311,0.000000,0.101477,0.038938,0.332660,
1614726677.806654,0.000000,0.100142,0.039134,0.331096,
1614726677.814973,0.000000,0.098775,0.039325,0.329453,
1614726677.823319,0.000000,0.097242,0.039335,0.327902,
1614726677.831655,0.000000,0.095669,0.039330,0.326245,
1614726677.856662,0.000000,0.090356,0.038842,0.321525,
1614726677.864992,0.000000,0.088398,0.038561,0.319967,
1614726677.873310,0.000000,0.086431,0.038117,0.318431,
1614726677.881653,0.000000,0.084399,0.037739,0.316899,
1614726677.890006,0.000000,0.082336,0.037088,0.315301,
1614726677.898296,0.000000,0.080205,0.036585,0.313906,
1614726677.906724,0.000000,0.078037,0.035897,0.312437,
1614726677.914980,0.000000,0.076004,0.035153,0.310936,
1614726677.923354,0.000000,0.073844,0.034264,0.309505,
1614726677.931644,0.000000,0.071723,0.033312,0.308051,
1614726677.956678,0.000000,0.065108,0.029992,0.304081,
1614726677.964921,0.000000,0.062947,0.028734,0.302827,
1614726677.973249,0.000000,0.060782,0.027383,0.301630,
1614726677.981622,0.000000,0.058641,0.025965,0.300429,
1614726677.989939,0.000000,0.056543,0.024557,0.299278,
1614726677.998276,0.000000,0.054390,0.023115,0.298213,
1614726678.006710,0.000000,0.052205,0.021506,0.297146,
1614726678.014943,0.000000,0.050050,0.019956,0.296118,
1614726678.023318,0.000000,0.047797,0.018177,0.295217,
1614726678.031618,0.000000,0.045429,0.016331,0.294356,
1614726678.056619,0.000000,0.038211,0.010541,0.292308,
1614726678.064941,0.000000,0.035622,0.008629,0.291856,
1614726678.073396,0.000000,0.033229,0.006654,0.291439,
1614726678.081623,0.000000,0.030865,0.004479,0.291048,
1614726678.089955,0.000000,0.028496,0.002367,0.290759,
1614726678.098280,0.000000,0.026173,0.000305,0.290505,
1614726678.106625,0.000000,0.023918,-0.001748,0.290442,
1614726678.114935,0.000000,0.021709,-0.003964,0.290258,
1614726678.123282,0.000000,0.019532,-0.006132,0.290271,
1614726678.131620,0.000000,0.017401,-0.008222,0.290243,
1614726678.156618,0.000000,0.011088,-0.014401,0.290696,
1614726678.164943,0.000000,0.009097,-0.016257,0.290953,
1614726678.173315,0.000000,0.007167,-0.018179,0.291236,
1614726678.182033,0.000000,0.005332,-0.020092,0.291562,
1614726678.190000,0.000000,0.003664,-0.021938,0.291862,
1614726678.198325,0.000000,0.002043,-0.023800,0.292268,
1614726678.206663,0.000000,0.000677,-0.025827,0.292587,
1614726678.214988,0.000000,-0.000649,-0.027830,0.293016,
1614726678.223345,0.000000,-0.001843,-0.030102,0.293488,
1614726678.231659,0.000000,-0.002983,-0.032304,0.293957,
1614726678.256664,0.000000,-0.006121,-0.039507,0.295499,
1614726678.264991,0.000000,-0.007115,-0.042027,0.296078,
1614726678.273575,0.000000,-0.007878,-0.044604,0.296677,
1614726678.281636,0.000000,-0.008573,-0.047207,0.297275,
1614726678.290101,0.000000,-0.009179,-0.049854,0.297900,
1614726678.298284,0.000000,-0.009618,-0.052518,0.298518,
1614726678.306625,0.000000,-0.010004,-0.055216,0.299209,
1614726678.314967,0.000000,-0.010248,-0.057968,0.299976,
1614726678.323333,0.000000,-0.010470,-0.060583,0.300791,
1614726678.331627,0.000000,-0.010691,-0.063133,0.301642,
1614726678.356623,0.000000,-0.010529,-0.070536,0.304575,
1614726678.364952,0.000000,-0.010214,-0.072817,0.305657,
1614726678.373320,0.000000,-0.009923,-0.075018,0.306812,
1614726678.381652,0.000000,-0.009367,-0.077060,0.307964,
1614726678.390006,0.000000,-0.009005,-0.078952,0.309323,
1614726678.398500,0.000000,-0.008456,-0.080847,0.310700,
1614726678.406646,0.000000,-0.007958,-0.082551,0.312115,
1614726678.414973,0.000000,-0.007420,-0.084128,0.313632,
1614726678.423414,0.000000,-0.006839,-0.085633,0.315232,
1614726678.431651,0.000000,-0.006258,-0.087063,0.316858,
1614726678.456639,0.000000,-0.003895,-0.091191,0.321875,
1614726678.464989,0.000000,-0.002979,-0.092486,0.323589,
1614726678.473299,0.000000,-0.001984,-0.093645,0.325319,
1614726678.481658,0.000000,-0.001014,-0.094879,0.327062,
1614726678.489982,0.000000,-0.000008,-0.095997,0.328854,
1614726678.498302,0.000000,0.000937,-0.097005,0.330633,
1614726678.506639,0.000000,0.001979,-0.097993,0.332426,
1614726678.515152,0.000000,0.002999,-0.099020,0.334251,
1614726678.523305,0.000000,0.004029,-0.100067,0.336136,
1614726678.531649,0.000000,0.005143,-0.100972,0.337909,
1614726678.556649,0.000000,0.008745,-0.103145,0.343415,
1614726678.564960,0.000000,0.009972,-0.103610,0.345407,
1614726678.573293,0.000000,0.011294,-0.103964,0.347262,
1614726678.581640,0.000000,0.012586,-0.104236,0.349075,
1614726678.589976,0.000000,0.013894,-0.104486,0.350998,
1614726678.598304,0.000000,0.015271,-0.104672,0.352929,
1614726678.606697,0.000000,0.016626,-0.104688,0.354830,
1614726678.614977,0.000000,0.018040,-0.104770,0.356677,
1614726678.623445,0.000000,0.019474,-0.104746,0.358560,
1614726678.631654,0.000000,0.021032,-0.104646,0.360441,
1614726678.656678,0.000000,0.025709,-0.103751,0.366025,
1614726678.664982,0.000000,0.027482,-0.103229,0.367793,
1614726678.673307,0.000000,0.029254,-0.102938,0.369593,
1614726678.681658,0.000000,0.031032,-0.102342,0.371285,
1614726678.690023,0.000000,0.032886,-0.101859,0.373025,
1614726678.698340,0.000000,0.034792,-0.101272,0.374708,
1614726678.706677,0.000000,0.036741,-0.100656,0.376291,
1614726678.715025,0.000000,0.038804,-0.099861,0.377851,
1614726678.723418,0.000000,0.040772,-0.099126,0.379498,
1614726678.731799,0.000000,0.042867,-0.098246,0.381045,
1614726678.756690,0.000000,0.049465,-0.095118,0.385312,
1614726678.765021,0.000000,0.051733,-0.094083,0.386613,
1614726678.773346,0.000000,0.054099,-0.093014,0.387919,
1614726678.781736,0.000000,0.056352,-0.091936,0.389171,
1614726678.790013,0.000000,0.058700,-0.090812,0.390402,
1614726678.798354,0.000000,0.060971,-0.089786,0.391560,
1614726678.806694,0.000000,0.063260,-0.088811,0.392697,
1614726678.814978,0.000000,0.065550,-0.087878,0.393799,
1614726678.823352,0.000000,0.067779,-0.086923,0.394871,
1614726678.831637,0.000000,0.069990,-0.085999,0.395853,
1614726678.856645,0.000000,0.076559,-0.083171,0.398690,
1614726678.864976,0.000000,0.078745,-0.082226,0.399545,
1614726678.873303,0.000000,0.080926,-0.081189,0.400256,
1614726678.881642,0.000000,0.083124,-0.080039,0.401031,
1614726678.889974,0.000000,0.085257,-0.078990,0.401729,
1614726678.898300,0.000000,0.087342,-0.077719,0.402453,
1614726678.906641,0.000000,0.089501,-0.076430,0.403048,
1614726678.914973,0.000000,0.091535,-0.075069,0.403671,
1614726678.923310,0.000000,0.093474,-0.073660,0.404258,
1614726678.931685,0.000000,0.095283,-0.072121,0.404815,
1614726678.956895,0.000000,0.100212,-0.067366,0.406361,
1614726678.964963,0.000000,0.101647,-0.065617,0.406787,
1614726678.973250,0.000000,0.103004,-0.063858,0.407302,
1614726678.981614,0.000000,0.104346,-0.062067,0.407666,
1614726678.989952,0.000000,0.105523,-0.060159,0.408139,
1614726678.998286,0.000000,0.106703,-0.058193,0.408486,
1614726679.006630,0.000000,0.107713,-0.056198,0.408836,
1614726679.014955,0.000000,0.108735,-0.054143,0.409115,
1614726679.023349,0.000000,0.109644,-0.052054,0.409426,
1614726679.031685,0.000000,0.110564,-0.049990,0.409612,
1614726679.056670,0.000000,0.113078,-0.043573,0.410021,
1614726679.065120,0.000000,0.113930,-0.041597,0.410066,
1614726679.073335,0.000000,0.114726,-0.039623,0.410073,
1614726679.081684,0.000000,0.115637,-0.037617,0.409979,
1614726679.090014,0.000000,0.116426,-0.035559,0.409878,
1614726679.098343,0.000000,0.117241,-0.033540,0.409708,
1614726679.106678,0.000000,0.117944,-0.031533,0.409562,
1614726679.115020,0.000000,0.118725,-0.029428,0.409300,
1614726679.123348,0.000000,0.119257,-0.027252,0.409006,
1614726679.131664,0.000000,0.119858,-0.025215,0.408673,
1614726679.156677,0.000000,0.121599,-0.019160,0.407370,
1614726679.165014,0.000000,0.122060,-0.017233,0.406890,
1614726679.173336,0.000000,0.122514,-0.015307,0.406301,
1614726679.181791,0.000000,0.122903,-0.013268,0.405692,
1614726679.190012,0.000000,0.123158,-0.011394,0.405093,
1614726679.198335,0.000000,0.123435,-0.009491,0.404368,
1614726679.206681,0.000000,0.123559,-0.007570,0.403640,
1614726679.215010,0.000000,0.123560,-0.005636,0.402950,
1614726679.223335,0.000000,0.123521,-0.003704,0.402101,
1614726679.231676,0.000000,0.123308,-0.001816,0.401338,
1614726679.256691,0.000000,0.122042,0.003607,0.398903,
1614726679.265018,0.000000,0.121350,0.005395,0.398030,
1614726679.273345,0.000000,0.120691,0.007156,0.397115,
1614726679.281685,0.000000,0.119953,0.008932,0.396141,
1614726679.290252,0.000000,0.119205,0.010599,0.395148,
1614726679.298346,0.000000,0.118447,0.012246,0.394028,
1614726679.306674,0.000000,0.117738,0.013841,0.392918,
1614726679.315015,0.000000,0.116923,0.015407,0.391801,
1614726679.323494,0.000000,0.116131,0.016891,0.390567,
1614726679.331673,0.000000,0.115346,0.018286,0.389352,
1614726679.356657,0.000000,0.112712,0.022020,0.385525,
1614726679.365000,0.000000,0.111661,0.023208,0.384182,
1614726679.373326,0.000000,0.110590,0.024251,0.382829,
1614726679.381675,0.000000,0.109445,0.025283,0.381457,
1614726679.389999,0.000000,0.108211,0.026301,0.380091,
1614726679.398458,0.000000,0.106912,0.027236,0.378738,
1614726679.406686,0.000000,0.105543,0.028108,0.377339,
1614726679.415017,0.000000,0.104138,0.029052,0.375936,
1614726679.423391,0.000000,0.102691,0.029897,0.374569,
