1614726622.000000,435803652.000000,0.117332,-0.045103,0.157421,
1614726622.000000,440806389.000000,0.117714,-0.043780,0.157667,
1614726622.000000,445809364.000000,0.118038,-0.042453,0.157934,
1614726622.000000,450813293.000000,0.118319,-0.041107,0.158204,
1614726622.000000,455816507.000000,0.120057,-0.041734,0.159409,
1614726622.000000,460820436.000000,0.120352,-0.040404,0.159657,
1614726622.000000,545878410.000000,0.124190,-0.021373,0.165532,
1614726622.000000,550881386.000000,0.124020,-0.020101,0.165843,
1614726622.000000,555885553.000000,0.124662,-0.019634,0.165030,
1614726622.000000,560888529.000000,0.124475,-0.018313,0.165284,
1614726622.000000,565892696.000000,0.124303,-0.017057,0.165539,
1614726622.000000,570895672.000000,0.124100,-0.015742,0.165787,
1614726622.000000,575899839.000000,0.123884,-0.014415,0.166027,
1614726622.000000,580902338.000000,0.123637,-0.013131,0.166267,
1614726622.000000,585905313.000000,0.123834,-0.011615,0.165702,
1614726622.000000,590909481.000000,0.123557,-0.010335,0.165943,
1614726622.000000,635940552.000000,0.121491,0.002028,0.166782,
1614726622.000000,640943766.000000,0.121104,0.003399,0.167019,
1614726622.000000,645947456.000000,0.120695,0.004786,0.167271,
1614726622.000000,650950193.000000,0.120289,0.006187,0.167521,
1614726622.000000,655954361.000000,0.119640,0.008555,0.165795,
1614726622.000000,660957336.000000,0.119297,0.009929,0.165926,
1614726622.000000,665960550.000000,0.118933,0.011357,0.166071,
1614726622.000000,670964479.000000,0.118579,0.012785,0.166208,
1614726622.000000,675967455.000000,0.118206,0.014185,0.166332,
1614726622.000000,680970669.000000,0.117846,0.015590,0.166449,
1614726622.000000,726001263.000000,0.113926,0.029603,0.162683,
1614726622.000000,731005430.000000,0.113414,0.030925,0.162729,
1614726622.000000,736008406.000000,0.112986,0.032265,0.162735,
1614726622.000000,741011381.000000,0.112523,0.033577,0.162768,
1614726622.000000,746015549.000000,0.112072,0.034879,0.162803,
1614726622.000000,751018286.000000,0.111594,0.036196,0.162844,
1614726622.000000,756022453.000000,0.111131,0.037500,0.162880,
1614726622.000000,761025429.000000,0.109971,0.035404,0.161610,
1614726622.000000,766029596.000000,0.109489,0.036580,0.161596,
1614726622.000000,771032572.000000,0.108941,0.037734,0.161611,
1614726622.000000,816063643.000000,0.101582,0.050958,0.157937,
1614726622.000000,821066618.000000,0.100382,0.053810,0.156137,
1614726622.000000,826070309.000000,0.099631,0.055071,0.156070,
1614726622.000000,831073523.000000,0.098889,0.056340,0.155988,
1614726622.000000,836077452.000000,0.098138,0.057600,0.155926,
1614726622.000000,841080666.000000,0.097385,0.058858,0.155872,
1614726622.000000,846084595.000000,0.096611,0.060113,0.155830,
1614726622.000000,851087570.000000,0.095833,0.061366,0.155792,
1614726622.000000,856090784.000000,0.093411,0.064271,0.155154,
1614726622.000000,861094236.000000,0.092496,0.065585,0.155090,
1614726622.000000,906125546.000000,0.082754,0.077191,0.153562,
1614726622.000000,911128521.000000,0.081703,0.078404,0.153508,
1614726622.000000,916131735.000000,0.080642,0.079604,0.153462,
1614726622.000000,921135664.000000,0.078302,0.080139,0.154271,
1614726622.000000,926138639.000000,0.077193,0.081285,0.154224,
1614726622.000000,931142330.000000,0.076099,0.082416,0.154179,
1614726622.000000,936145306.000000,0.075000,0.083526,0.154134,
1614726622.000000,941148281.000000,0.073865,0.084619,0.154111,
1614726622.000000,946152449.000000,0.072727,0.085691,0.154083,
1614726622.000000,951155424.000000,0.071574,0.086743,0.154060,
1614726623.000000,41217566.000000,0.045085,0.100239,0.150964,
1614726623.000000,46220541.000000,0.043577,0.100722,0.150935,
1614726623.000000,51224470.000000,0.042074,0.101186,0.150922,
1614726623.000000,56227684.000000,0.040274,0.101198,0.150680,
1614726623.000000,61231613.000000,0.038756,0.101590,0.150650,
1614726623.000000,66234827.000000,0.037224,0.102009,0.150632,
1614726623.000000,71238279.000000,0.035697,0.102375,0.150618,
1614726623.000000,76241255.000000,0.034168,0.102720,0.150612,
1614726623.000000,81244469.000000,0.032635,0.103056,0.150618,
1614726623.000000,86248398.000000,0.031099,0.103368,0.150629,
1614726623.000000,131279707.000000,0.019460,0.103436,0.147209,
1614726623.000000,136282682.000000,0.017941,0.103477,0.147148,
1614726623.000000,141286373.000000,0.016419,0.103495,0.147090,
1614726623.000000,146289349.000000,0.014896,0.103503,0.147039,
1614726623.000000,151292324.000000,0.013370,0.103486,0.146994,
1614726623.000000,156296492.000000,0.012132,0.102969,0.146400,
1614726623.000000,161299467.000000,0.010563,0.102922,0.146356,
1614726623.000000,166303635.000000,0.009015,0.102854,0.146305,
1614726623.000000,171306372.000000,0.007460,0.102766,0.146266,
1614726623.000000,176310301.000000,0.005911,0.102635,0.146238,
1614726623.000000,221340418.000000,-0.006069,0.099185,0.144620,
1614726623.000000,226344347.000000,-0.007540,0.098686,0.144581,
1614726623.000000,231347561.000000,-0.009005,0.098148,0.144557,
1614726623.000000,236351490.000000,-0.010465,0.097571,0.144545,
1614726623.000000,241354704.000000,-0.011886,0.096987,0.144506,
1614726623.000000,246358395.000000,-0.013313,0.096355,0.144493,
1614726623.000000,251361370.000000,-0.014729,0.095691,0.144479,
1614726623.000000,256364584.000000,-0.015857,0.094868,0.143984,
1614726623.000000,261368513.000000,-0.017220,0.094166,0.143944,
1614726623.000000,266371727.000000,-0.018565,0.093436,0.143905,
1614726623.000000,316405535.000000,-0.031300,0.084170,0.141891,
1614726623.000000,321409464.000000,-0.032198,0.083218,0.141239,
1614726623.000000,326412439.000000,-0.033441,0.082125,0.141237,
1614726623.000000,331416607.000000,-0.034645,0.081019,0.141207,
1614726623.000000,336419582.000000,-0.035858,0.079882,0.141206,
1614726623.000000,341423750.000000,-0.037061,0.078722,0.141205,
1614726623.000000,346426725.000000,-0.038196,0.077492,0.141173,
1614726623.000000,351429462.000000,-0.039327,0.076245,0.141155,
1614726623.000000,356433392.000000,-0.040067,0.074337,0.141131,
1614726623.000000,361436367.000000,-0.041108,0.072991,0.141101,
1614726623.000000,446495533.000000,-0.056312,0.045175,0.137854,
1614726623.000000,451498270.000000,-0.057147,0.043454,0.137867,
1614726623.000000,456501484.000000,-0.058590,0.040960,0.137825,
1614726623.000000,461505413.000000,-0.059416,0.039134,0.137852,
1614726623.000000,466508627.000000,-0.060229,0.037283,0.137891,
1614726623.000000,471512556.000000,-0.061024,0.035404,0.137943,
1614726623.000000,476515532.000000,-0.061880,0.033502,0.138017,
1614726623.000000,481518745.000000,-0.062697,0.031574,0.138098,
1614726623.000000,486522436.000000,-0.063518,0.029620,0.138194,
1614726623.000000,491525650.000000,-0.064268,0.027187,0.137172,
1614726623.000000,536556482.000000,-0.070907,0.008654,0.137100,
1614726623.000000,541560650.000000,-0.071621,0.006496,0.137237,
1614726623.000000,546563625.000000,-0.072323,0.004314,0.137386,
1614726623.000000,551567793.000000,-0.073012,0.002130,0.137510,
1614726623.000000,556570768.000000,-0.072972,-0.000998,0.137273,
1614726623.000000,561573505.000000,-0.073621,-0.003259,0.137376,
1614726623.000000,566577435.000000,-0.074222,-0.005498,0.137439,
1614726623.000000,571580410.000000,-0.074825,-0.007768,0.137519,
1614726623.000000,576584339.000000,-0.075411,-0.010047,0.137594,
1614726623.000000,581587553.000000,-0.075998,-0.012303,0.137686,
1614726623.000000,631621599.000000,-0.080206,-0.035231,0.137648,
1614726623.000000,636625290.000000,-0.080518,-0.037607,0.137740,
1614726623.000000,641628504.000000,-0.080797,-0.039984,0.137835,
1614726623.000000,646632433.000000,-0.081019,-0.042279,0.137930,
1614726623.000000,651635408.000000,-0.081216,-0.044587,0.138029,
1614726623.000000,656639576.000000,-0.081353,-0.046480,0.137203,
1614726623.000000,661642313.000000,-0.081485,-0.048580,0.137286,
1614726623.000000,666646481.000000,-0.081578,-0.050694,0.137349,
1614726623.000000,671649456.000000,-0.081636,-0.052763,0.137418,
1614726623.000000,676652431.000000,-0.081697,-0.054792,0.137511,
1614726623.000000,716680527.000000,-0.081276,-0.070279,0.136486,
1614726623.000000,721683502.000000,-0.080216,-0.071263,0.136396,
1614726623.000000,726687670.000000,-0.079908,-0.073110,0.136446,
1614726623.000000,731690407.000000,-0.079576,-0.074988,0.136505,
1614726623.000000,736693382.000000,-0.079203,-0.076850,0.136566,
1614726623.000000,741697550.000000,-0.078783,-0.078670,0.136639,
1614726623.000000,746700525.000000,-0.078325,-0.080477,0.136709,
1614726623.000000,751704693.000000,-0.077826,-0.082261,0.136781,
1614726623.000000,756707668.000000,-0.076544,-0.082578,0.134922,
1614726623.000000,761711597.000000,-0.076011,-0.084293,0.134974,
1614726623.000000,806741476.000000,-0.068419,-0.099386,0.133617,
1614726623.000000,811745405.000000,-0.067554,-0.101259,0.133692,
1614726623.000000,816748619.000000,-0.066694,-0.103027,0.133797,
1614726623.000000,821752548.000000,-0.065898,-0.103523,0.132975,
1614726623.000000,826755524.000000,-0.064978,-0.105211,0.133047,
1614726623.000000,831758738.000000,-0.064030,-0.106876,0.133133,
1614726623.000000,836762428.000000,-0.063133,-0.108488,0.133278,
1614726623.000000,841765642.000000,-0.062178,-0.110088,0.133420,
1614726623.000000,846769333.000000,-0.061209,-0.111660,0.133584,
1614726623.000000,851772308.000000,-0.060233,-0.113238,0.133763,
1614726623.000000,936831474.000000,-0.038908,-0.133726,0.136841,
1614726623.000000,941834450.000000,-0.037491,-0.134556,0.137254,
1614726623.000000,946838379.000000,-0.036064,-0.135326,0.137691,
1614726623.000000,951841354.000000,-0.034623,-0.136049,0.138151,
1614726623.000000,956844568.000000,-0.034033,-0.137443,0.137821,
1614726623.000000,961848497.000000,-0.032581,-0.138191,0.138252,
1614726623.000000,966851711.000000,-0.031101,-0.138854,0.138710,
1614726623.000000,971855640.000000,-0.029605,-0.139485,0.139189,
1614726623.000000,976858377.000000,-0.028113,-0.140094,0.139693,
1614726623.000000,981862307.000000,-0.026604,-0.140670,0.140215,
1614726624.000000,31896591.000000,-0.015400,-0.145950,0.145045,
1614726624.000000,36899567.000000,-0.014001,-0.146184,0.145672,
1614726624.000000,41903734.000000,-0.012597,-0.146386,0.146306,
1614726624.000000,46906471.000000,-0.011186,-0.146565,0.146951,
1614726624.000000,51910400.000000,-0.009786,-0.146711,0.147601,
1614726624.000000,56913376.000000,-0.009113,-0.147819,0.148207,
1614726624.000000,61917305.000000,-0.007731,-0.147956,0.148874,
1614726624.000000,66920519.000000,-0.006345,-0.148067,0.149547,
1614726624.000000,71923494.000000,-0.005018,-0.148094,0.150229,
1614726624.000000,76927662.000000,-0.003659,-0.148122,0.150923,
1614726624.000000,121958256.000000,0.006556,-0.147286,0.156343,
1614726624.000000,126961231.000000,0.008037,-0.147018,0.156989,
1614726624.000000,131965399.000000,0.009447,-0.146727,0.157682,
1614726624.000000,136968374.000000,0.010915,-0.146410,0.158355,
1614726624.000000,141971588.000000,0.012389,-0.146069,0.159035,
1614726624.000000,146975517.000000,0.013817,-0.145681,0.159732,
1614726624.000000,151978254.000000,0.015261,-0.145271,0.160434,
1614726624.000000,156982422.000000,0.015634,-0.145230,0.159435,
1614726624.000000,161985397.000000,0.016995,-0.144732,0.160065,
1614726624.000000,166989565.000000,0.018360,-0.144212,0.160713,
1614726624.000000,212019444.000000,0.031256,-0.137938,0.164841,
1614726624.000000,217023611.000000,0.032755,-0.137210,0.165321,
1614726624.000000,222026348.000000,0.033924,-0.136341,0.164168,
1614726624.000000,227030516.000000,0.035260,-0.135571,0.164619,
1614726624.000000,232033491.000000,0.036631,-0.134796,0.165053,
1614726624.000000,237037420.000000,0.037981,-0.134003,0.165488,
