1614726621.573158,0.000000,0.003540,-0.048744,0.322399,
1614726621.598162,0.000000,0.000872,-0.056009,0.324762,
1614726621.606498,0.000000,0.000147,-0.058597,0.325680,
1614726621.614805,0.000000,-0.000569,-0.061100,0.326543,
1614726621.623152,0.000000,-0.001181,-0.063756,0.327521,
1614726621.631498,0.000000,-0.001711,-0.066364,0.328479,
1614726621.639841,0.000000,-0.002209,-0.069031,0.329572,
1614726621.648216,0.000000,-0.002534,-0.071569,0.330495,
1614726621.656523,0.000000,-0.002873,-0.074128,0.331528,
1614726621.664855,0.000000,-0.002997,-0.076723,0.332490,
1614726621.673238,0.000000,-0.003124,-0.079384,0.333561,
1614726621.698235,0.000000,-0.003238,-0.087838,0.337064,
1614726621.706767,0.000000,-0.002982,-0.090505,0.338090,
1614726621.714868,0.000000,-0.002926,-0.093149,0.339488,
1614726621.723201,0.000000,-0.002605,-0.095780,0.340673,
1614726621.731527,0.000000,-0.002307,-0.098162,0.341965,
1614726621.739859,0.000000,-0.001791,-0.100519,0.343229,
1614726621.748199,0.000000,-0.001204,-0.102681,0.344526,
1614726621.756538,0.000000,-0.000359,-0.104899,0.345740,
1614726621.764928,0.000000,0.000257,-0.107235,0.347233,
1614726621.773206,0.000000,0.001219,-0.109349,0.348520,
1614726621.798166,0.000000,0.004436,-0.115506,0.352734,
1614726621.806501,0.000000,0.005762,-0.117243,0.354163,
1614726621.814935,0.000000,0.007131,-0.118909,0.355527,
1614726621.823302,0.000000,0.008630,-0.120444,0.356948,
1614726621.831541,0.000000,0.010158,-0.121928,0.358348,
1614726621.839911,0.000000,0.011832,-0.123467,0.359751,
1614726621.848293,0.000000,0.013524,-0.125016,0.361128,
1614726621.856506,0.000000,0.015418,-0.126474,0.362521,
1614726621.864840,0.000000,0.017230,-0.127960,0.363814,
1614726621.873190,0.000000,0.019203,-0.129371,0.365166,
1614726621.898179,0.000000,0.025382,-0.132871,0.368814,
1614726621.906482,0.000000,0.027486,-0.134018,0.370023,
1614726621.914830,0.000000,0.029586,-0.135153,0.371149,
1614726621.923434,0.000000,0.031795,-0.136256,0.372268,
1614726621.931509,0.000000,0.034032,-0.137465,0.373341,
1614726621.939838,0.000000,0.036350,-0.138668,0.374389,
1614726621.948171,0.000000,0.038685,-0.140007,0.375370,
1614726621.956537,0.000000,0.041054,-0.141346,0.376448,
1614726621.964869,0.000000,0.043540,-0.142663,0.377359,
1614726621.973203,0.000000,0.046002,-0.144140,0.378371,
1614726621.998196,0.000000,0.053522,-0.147832,0.381415,
1614726622.006523,0.000000,0.055972,-0.148826,0.382559,
1614726622.014857,0.000000,0.058556,-0.149740,0.383608,
1614726622.023194,0.000000,0.061210,-0.150503,0.384713,
1614726622.031689,0.000000,0.063928,-0.151118,0.385731,
1614726622.039844,0.000000,0.066761,-0.151599,0.386789,
1614726622.048248,0.000000,0.069697,-0.151933,0.387798,
1614726622.056510,0.000000,0.072685,-0.152180,0.388828,
1614726622.064825,0.000000,0.075675,-0.152222,0.389911,
1614726622.073146,0.000000,0.078733,-0.152293,0.390917,
1614726622.098242,0.000000,0.088002,-0.151909,0.393867,
1614726622.106528,0.000000,0.091126,-0.151691,0.394879,
1614726622.114859,0.000000,0.094259,-0.151364,0.395852,
1614726622.123202,0.000000,0.097448,-0.151117,0.396709,
1614726622.131525,0.000000,0.100685,-0.150750,0.397604,
1614726622.139975,0.000000,0.103880,-0.150350,0.398376,
1614726622.148202,0.000000,0.107111,-0.149846,0.399207,
1614726622.156521,0.000000,0.110217,-0.149305,0.399969,
1614726622.164863,0.000000,0.113268,-0.148629,0.400771,
1614726622.173164,0.000000,0.116291,-0.147913,0.401495,
1614726622.198242,0.000000,0.125531,-0.145407,0.403441,
1614726622.206511,0.000000,0.128774,-0.144557,0.403938,
1614726622.214863,0.000000,0.131945,-0.143690,0.404404,
1614726622.223265,0.000000,0.135167,-0.142875,0.404881,
1614726622.231534,0.000000,0.138281,-0.142035,0.405318,
1614726622.239846,0.000000,0.141261,-0.141083,0.405758,
1614726622.248298,0.000000,0.144114,-0.140020,0.406178,
1614726622.256526,0.000000,0.146796,-0.138848,0.406676,
1614726622.264848,0.000000,0.149408,-0.137703,0.407093,
1614726622.273203,0.000000,0.152119,-0.136425,0.407393,
1614726622.298189,0.000000,0.159606,-0.132396,0.408398,
1614726622.306532,0.000000,0.162009,-0.131085,0.408732,
1614726622.314841,0.000000,0.164310,-0.129722,0.408989,
1614726622.323278,0.000000,0.166514,-0.128229,0.409233,
1614726622.331523,0.000000,0.168666,-0.126723,0.409502,
1614726622.339844,0.000000,0.170758,-0.125177,0.409745,
1614726622.348194,0.000000,0.172753,-0.123446,0.409918,
1614726622.356517,0.000000,0.174795,-0.121671,0.410069,
1614726622.364956,0.000000,0.176681,-0.119766,0.410182,
1614726622.373199,0.000000,0.178435,-0.117850,0.410374,
1614726622.398189,0.000000,0.182675,-0.111987,0.410794,
1614726622.406504,0.000000,0.183791,-0.109985,0.410998,
1614726622.414833,0.000000,0.184663,-0.107919,0.411150,
1614726622.423191,0.000000,0.185502,-0.105823,0.411294,
1614726622.431535,0.000000,0.186230,-0.103691,0.411478,
1614726622.439847,0.000000,0.186852,-0.101458,0.411553,
1614726622.448182,0.000000,0.187430,-0.099145,0.411658,
1614726622.456535,0.000000,0.187888,-0.096795,0.411665,
1614726622.464842,0.000000,0.188262,-0.094364,0.411674,
1614726622.473353,0.000000,0.188620,-0.092075,0.411694,
1614726622.498178,0.000000,0.188974,-0.085592,0.411585,
1614726622.506521,0.000000,0.188901,-0.083445,0.411486,
1614726622.514832,0.000000,0.188714,-0.081452,0.411512,
1614726622.523177,0.000000,0.188483,-0.079252,0.411439,
1614726622.531505,0.000000,0.188136,-0.076979,0.411381,
1614726622.539838,0.000000,0.187781,-0.074636,0.411293,
1614726622.548187,0.000000,0.187359,-0.072157,0.411135,
1614726622.556520,0.000000,0.186866,-0.069720,0.411030,
1614726622.564841,0.000000,0.186422,-0.067271,0.410844,
1614726622.573187,0.000000,0.185834,-0.064806,0.410711,
1614726622.598170,0.000000,0.183850,-0.057663,0.410141,
1614726622.606520,0.000000,0.182992,-0.055306,0.410024,
1614726622.614838,0.000000,0.182103,-0.052907,0.409906,
1614726622.623269,0.000000,0.181209,-0.050364,0.409717,
1614726622.631540,0.000000,0.180338,-0.047835,0.409527,
1614726622.639876,0.000000,0.179489,-0.045177,0.409271,
1614726622.648208,0.000000,0.178708,-0.042585,0.409057,
1614726622.656552,0.000000,0.177918,-0.039969,0.408784,
1614726622.664883,0.000000,0.177169,-0.037331,0.408417,
1614726622.673214,0.000000,0.176438,-0.034817,0.408069,
1614726622.698392,0.000000,0.173974,-0.027657,0.407029,
1614726622.706545,0.000000,0.172982,-0.025436,0.406738,
1614726622.714871,0.000000,0.172133,-0.023138,0.406297,
1614726622.723346,0.000000,0.171180,-0.020836,0.406024,
1614726622.731544,0.000000,0.170344,-0.018566,0.405607,
1614726622.739885,0.000000,0.169487,-0.016306,0.405208,
1614726622.748217,0.000000,0.168618,-0.014012,0.404764,
1614726622.756553,0.000000,0.167779,-0.011694,0.404312,
1614726622.765153,0.000000,0.166823,-0.009472,0.403919,
1614726622.773218,0.000000,0.165841,-0.007217,0.403513,
1614726622.798213,0.000000,0.162305,-0.000630,0.402347,
1614726622.806626,0.000000,0.161159,0.001492,0.401934,
1614726622.814850,0.000000,0.159927,0.003636,0.401652,
1614726622.823200,0.000000,0.158635,0.005770,0.401316,
1614726622.831514,0.000000,0.157361,0.007990,0.400901,
1614726622.839849,0.000000,0.156078,0.010198,0.400594,
1614726622.848204,0.000000,0.154766,0.012336,0.400191,
1614726622.856537,0.000000,0.153276,0.014556,0.399919,
1614726622.864871,0.000000,0.151775,0.016708,0.399540,
1614726622.873211,0.000000,0.150243,0.018835,0.399203,
1614726622.898210,0.000000,0.145307,0.025086,0.398202,
1614726622.906529,0.000000,0.143680,0.027045,0.397831,
1614726622.914870,0.000000,0.142091,0.028931,0.397429,
1614726622.923327,0.000000,0.140445,0.030763,0.397052,
1614726622.931515,0.000000,0.138638,0.032546,0.396700,
1614726622.939868,0.000000,0.136863,0.034372,0.396342,
1614726622.948205,0.000000,0.135021,0.036116,0.395951,
1614726622.956535,0.000000,0.133097,0.037782,0.395543,
1614726622.964868,0.000000,0.131069,0.039461,0.395174,
1614726622.973202,0.000000,0.128960,0.041056,0.394815,
1614726622.998194,0.000000,0.122305,0.045206,0.393707,
1614726623.006521,0.000000,0.119989,0.046352,0.393353,
1614726623.014854,0.000000,0.117792,0.047332,0.392982,
1614726623.023251,0.000000,0.115520,0.048299,0.392651,
1614726623.031528,0.000000,0.113237,0.049082,0.392290,
1614726623.039984,0.000000,0.110911,0.049861,0.391918,
1614726623.048213,0.000000,0.108718,0.050536,0.391579,
1614726623.056536,0.000000,0.106406,0.051148,0.391236,
1614726623.064868,0.000000,0.104123,0.051750,0.390884,
1614726623.073191,0.000000,0.101857,0.052314,0.390510,
1614726623.098166,0.000000,0.095030,0.053784,0.389549,
1614726623.106514,0.000000,0.092737,0.054156,0.389287,
1614726623.114870,0.000000,0.090483,0.054373,0.388973,
1614726623.123220,0.000000,0.088221,0.054567,0.388621,
1614726623.131532,0.000000,0.085968,0.054690,0.388232,
1614726623.139860,0.000000,0.083626,0.054877,0.388019,
1614726623.148348,0.000000,0.081400,0.054878,0.387623,
1614726623.156538,0.000000,0.079078,0.054825,0.387341,
1614726623.164868,0.000000,0.076573,0.054861,0.387151,
1614726623.173208,0.000000,0.074186,0.054724,0.386843,
1614726623.198205,0.000000,0.066985,0.053660,0.386062,
1614726623.206535,0.000000,0.064550,0.053041,0.385772,
1614726623.214869,0.000000,0.062143,0.052400,0.385544,
1614726623.223266,0.000000,0.059836,0.051709,0.385229,
1614726623.231493,0.000000,0.057535,0.050845,0.384922,
1614726623.239830,0.000000,0.055280,0.049900,0.384656,
1614726623.248159,0.000000,0.053097,0.048920,0.384364,
1614726623.256504,0.000000,0.050984,0.047775,0.384016,
1614726623.264943,0.000000,0.048914,0.046545,0.383735,
1614726623.273170,0.000000,0.046823,0.045194,0.383409,
1614726623.298162,0.000000,0.040774,0.040726,0.382574,
1614726623.306485,0.000000,0.038565,0.038965,0.382412,
1614726623.314828,0.000000,0.036503,0.037329,0.382155,
1614726623.323165,0.000000,0.034468,0.035509,0.381969,
1614726623.331531,0.000000,0.032683,0.033788,0.381657,
1614726623.339867,0.000000,0.030734,0.031620,0.381508,
1614726623.348203,0.000000,0.028957,0.029515,0.381221,
1614726623.356521,0.000000,0.027338,0.027225,0.380889,
1614726623.364850,0.000000,0.025625,0.024670,0.380641,
1614726623.373320,0.000000,0.024008,0.022066,0.380314,
1614726623.398170,0.000000,0.019042,0.014025,0.379510,
1614726623.406506,0.000000,0.017319,0.011330,0.379398,
1614726623.414860,0.000000,0.015779,0.008691,0.379212,
1614726623.423319,0.000000,0.014213,0.005963,0.378979,
1614726623.431523,0.000000,0.012587,0.003159,0.378945,
1614726623.439827,0.000000,0.011253,0.000378,0.378704,
1614726623.448216,0.000000,0.009847,-0.002550,0.378560,
1614726623.456499,0.000000,0.008446,-0.005528,0.378431,
1614726623.464832,0.000000,0.007031,-0.008585,0.378313,
1614726623.473169,0.000000,0.005673,-0.011714,0.378210,
1614726623.498167,0.000000,0.001442,-0.021189,0.378120,
1614726623.506486,0.000000,0.000188,-0.024298,0.378003,
1614726623.514830,0.000000,-0.001103,-0.027604,0.377973,
1614726623.523180,0.000000,-0.002391,-0.030908,0.377915,
1614726623.531483,0.000000,-0.003726,-0.034528,0.377987,
1614726623.539829,0.000000,-0.005044,-0.038004,0.378041,
1614726623.548182,0.000000,-0.006210,-0.041625,0.377947,
1614726623.556525,0.000000,-0.007400,-0.045163,0.377873,
1614726623.564864,0.000000,-0.008487,-0.048769,0.377758,
1614726623.573202,0.000000,-0.009582,-0.052401,0.377649,
1614726623.598346,0.000000,-0.012689,-0.063524,0.377236,
1614726623.606514,0.000000,-0.013612,-0.067411,0.377065,
1614726623.614889,0.000000,-0.014496,-0.071310,0.376925,
1614726623.623191,0.000000,-0.015290,-0.075180,0.376752,
1614726623.631513,0.000000,-0.015881,-0.079011,0.376475,
1614726623.639860,0.000000,-0.016539,-0.082679,0.376356,
1614726623.648195,0.000000,-0.016976,-0.086206,0.376189,
1614726623.656530,0.000000,-0.017338,-0.089520,0.375972,
1614726623.664855,0.000000,-0.017639,-0.092748,0.375859,
1614726623.673198,0.000000,-0.017952,-0.095864,0.375707,
1614726623.698194,0.000000,-0.018117,-0.105334,0.375271,
1614726623.706630,0.000000,-0.017931,-0.108455,0.375104,
1614726623.714854,0.000000,-0.017571,-0.111493,0.374954,
1614726623.723301,0.000000,-0.017059,-0.114463,0.374759,
1614726623.731509,0.000000,-0.016534,-0.117320,0.374575,
1614726623.739856,0.000000,-0.015824,-0.120055,0.374429,
1614726623.748192,0.000000,-0.015102,-0.122784,0.374279,
1614726623.756529,0.000000,-0.014425,-0.125559,0.374209,
1614726623.764855,0.000000,-0.013742,-0.128392,0.374161,
1614726623.773193,0.000000,-0.012920,-0.131453,0.374105,
1614726623.798180,0.000000,-0.009665,-0.140901,0.373926,
1614726623.806508,0.000000,-0.008479,-0.144029,0.373952,
1614726623.814966,0.000000,-0.007190,-0.147026,0.373954,
1614726623.823177,0.000000,-0.005894,-0.149996,0.374008,
1614726623.831509,0.000000,-0.004622,-0.152863,0.374021,
1614726623.839855,0.000000,-0.003360,-0.155648,0.374292,
1614726623.848195,0.000000,-0.001987,-0.158521,0.374414,
1614726623.856537,0.000000,-0.000498,-0.161300,0.374490,
1614726623.864862,0.000000,0.000996,-0.164142,0.374757,
1614726623.873198,0.000000,0.002694,-0.166940,0.374847,
1614726623.898201,0.000000,0.008464,-0.174097,0.375667,
1614726623.906518,0.000000,0.010432,-0.176186,0.376090,
1614726623.914861,0.000000,0.012507,-0.177876,0.376431,
1614726623.923512,0.000000,0.014471,-0.179525,0.376936,
1614726623.931513,0.000000,0.016573,-0.180939,0.377418,
1614726623.939857,0.000000,0.018675,-0.182215,0.377968,
1614726623.948212,0.000000,0.020827,-0.183432,0.378501,
1614726623.956510,0.000000,0.023004,-0.184592,0.379095,
1614726623.964852,0.000000,0.025089,-0.185618,0.379767,
1614726623.973190,0.000000,0.027341,-0.186594,0.380430,
1614726623.998198,0.000000,0.033523,-0.188556,0.382659,
1614726624.006498,0.000000,0.035500,-0.189040,0.383396,
1614726624.014858,0.000000,0.037666,-0.189259,0.384161,
1614726624.023304,0.000000,0.039658,-0.189632,0.384944,
1614726624.031638,0.000000,0.041676,-0.189874,0.385735,
1614726624.039856,0.000000,0.043750,-0.190018,0.386615,
1614726624.048190,0.000000,0.045756,-0.190158,0.387317,
1614726624.056513,0.000000,0.047741,-0.190271,0.388127,
1614726624.064853,0.000000,0.049777,-0.190253,0.388920,
1614726624.073185,0.000000,0.051747,-0.190169,0.389725,
1614726624.081511,0.000000,0.053718,-0.189898,0.390545,
1614726624.089866,0.000000,0.055790,-0.189546,0.391315,
1614726624.098156,0.000000,0.057935,-0.189191,0.392018,
1614726624.106453,0.000000,0.060227,-0.188772,0.392745,
1614726624.114821,0.000000,0.062489,-0.188247,0.393416,
1614726624.123154,0.000000,0.064734,-0.187688,0.394075,
1614726624.131526,0.000000,0.066971,-0.187081,0.394861,
1614726624.198096,0.000000,0.085139,-0.178705,0.399590,
1614726624.206426,0.000000,0.087564,-0.177441,0.400039,
1614726624.214761,0.000000,0.089868,-0.176232,0.400402,
1614726624.223094,0.000000,0.092100,-0.174815,0.400795,
1614726624.231431,0.000000,0.094272,-0.173384,0.401179,
1614726624.239761,0.000000,0.096420,-0.171931,0.401524,
1614726624.248139,0.000000,0.098428,-0.170383,0.401823,
1614726624.256428,0.000000,0.100457,-0.168722,0.402061,
1614726624.264761,0.000000,0.102408,-0.167091,0.402326,
1614726624.273103,0.000000,0.104404,-0.165519,0.402472,
1614726624.298116,0.000000,0.109932,-0.161178,0.402979,
1614726624.306448,0.000000,0.111645,-0.159734,0.403088,
1614726624.314814,0.000000,0.113288,-0.158405,0.403265,
1614726624.323143,0.000000,0.114882,-0.156910,0.403355,
1614726624.331465,0.000000,0.116460,-0.155408,0.403452,
1614726624.339816,0.000000,0.117978,-0.153811,0.403607,
1614726624.348203,0.000000,0.119544,-0.152135,0.403676,
1614726624.356550,0.000000,0.120934,-0.150378,0.403793,
1614726624.364824,0.000000,0.122371,-0.148580,0.403886,
1614726624.373144,0.000000,0.123714,-0.146755,0.404023,
1614726624.398179,0.000000,0.127551,-0.140662,0.404602,
1614726624.406500,0.000000,0.128730,-0.138303,0.404811,
1614726624.414846,0.000000,0.129800,-0.135858,0.405054,
1614726624.423224,0.000000,0.130967,-0.133130,0.405286,
1614726624.431520,0.000000,0.131974,-0.130366,0.405640,
1614726624.439837,0.000000,0.132957,-0.127561,0.405865,
1614726624.448184,0.000000,0.133963,-0.124774,0.406117,
1614726624.456502,0.000000,0.134880,-0.122049,0.406411,
1614726624.464837,0.000000,0.135811,-0.119314,0.406607,
1614726624.473296,0.000000,0.136664,-0.116737,0.406878,
1614726624.498171,0.000000,0.139039,-0.109051,0.407600,
1614726624.506497,0.000000,0.139716,-0.106490,0.407808,
1614726624.514867,0.000000,0.140390,-0.103835,0.407971,
1614726624.523267,0.000000,0.140997,-0.101281,0.408171,
1614726624.531497,0.000000,0.141714,-0.098580,0.408303,
1614726624.539839,0.000000,0.142254,-0.095948,0.408403,
1614726624.548216,0.000000,0.142775,-0.093322,0.408461,
1614726624.556508,0.000000,0.143215,-0.090701,0.408573,
1614726624.564840,0.000000,0.143611,-0.088057,0.408603,
1614726624.573179,0.000000,0.143838,-0.085442,0.408722,
1614726624.598163,0.000000,0.144036,-0.077155,0.409076,
