1614726646.814847,0.000000,0.039421,0.003337,0.251778,
1614726646.839849,0.000000,0.039497,0.003248,0.251774,
1614726646.848186,0.000000,0.039536,0.003202,0.251777,
1614726646.856587,0.000000,0.039572,0.003120,0.251741,
1614726646.864846,0.000000,0.039655,0.002978,0.251740,
1614726646.873169,0.000000,0.039763,0.002791,0.251735,
1614726646.881650,0.000000,0.039846,0.002538,0.251713,
1614726646.889878,0.000000,0.039939,0.002193,0.251710,
1614726646.898185,0.000000,0.040093,0.001729,0.251675,
1614726646.906582,0.000000,0.040221,0.001196,0.251671,
1614726646.914923,0.000000,0.040371,0.000542,0.251664,
1614726646.939929,0.000000,0.041315,-0.002003,0.251475,
1614726646.948262,0.000000,0.041709,-0.003168,0.251453,
1614726646.956589,0.000000,0.042324,-0.004482,0.251314,
1614726646.964926,0.000000,0.043031,-0.006012,0.251209,
1614726646.973267,0.000000,0.043800,-0.007783,0.251050,
1614726646.981623,0.000000,0.044574,-0.009292,0.250981,
1614726646.989898,0.000000,0.045213,-0.009901,0.251092,
1614726646.998305,0.000000,0.045894,-0.009903,0.251182,
1614726647.006553,0.000000,0.046498,-0.010254,0.251200,
1614726647.014883,0.000000,0.046880,-0.010963,0.251237,
1614726647.039900,0.000000,0.048470,-0.012398,0.251356,
1614726647.048226,0.000000,0.048888,-0.013035,0.251346,
1614726647.056564,0.000000,0.049223,-0.013690,0.251363,
1614726647.064898,0.000000,0.049489,-0.014209,0.251450,
1614726647.073221,0.000000,0.049825,-0.014619,0.251510,
1614726647.081562,0.000000,0.050240,-0.014876,0.251513,
1614726647.089897,0.000000,0.050589,-0.014978,0.251543,
1614726647.098258,0.000000,0.050930,-0.015008,0.251549,
1614726647.106872,0.000000,0.051252,-0.015059,0.251580,
1614726647.114920,0.000000,0.051554,-0.015052,0.251624,
1614726647.139928,0.000000,0.052265,-0.015034,0.252039,
1614726647.148242,0.000000,0.052445,-0.015000,0.252206,
1614726647.156588,0.000000,0.052718,-0.014828,0.252391,
1614726647.164942,0.000000,0.052994,-0.014728,0.252613,
1614726647.173229,0.000000,0.053354,-0.014583,0.252868,
1614726647.181585,0.000000,0.053823,-0.014427,0.253075,
1614726647.189932,0.000000,0.054309,-0.014242,0.253356,
1614726647.198412,0.000000,0.054915,-0.013983,0.253595,
1614726647.206625,0.000000,0.055554,-0.013761,0.253886,
1614726647.214925,0.000000,0.056291,-0.013438,0.254160,
1614726647.239927,0.000000,0.058757,-0.012338,0.255094,
1614726647.248252,0.000000,0.059578,-0.011880,0.255464,
1614726647.256589,0.000000,0.060444,-0.011407,0.255817,
1614726647.264925,0.000000,0.061370,-0.010867,0.256158,
1614726647.273248,0.000000,0.062213,-0.010270,0.256568,
1614726647.281639,0.000000,0.063115,-0.009568,0.256908,
1614726647.289929,0.000000,0.064115,-0.008766,0.257199,
1614726647.298259,0.000000,0.065023,-0.007896,0.257506,
1614726647.306646,0.000000,0.065965,-0.006910,0.257836,
1614726647.314929,0.000000,0.066907,-0.005856,0.258107,
1614726647.339930,0.000000,0.069450,-0.002072,0.258874,
1614726647.348253,0.000000,0.070125,-0.000727,0.259153,
1614726647.356618,0.000000,0.070901,0.000767,0.259329,
1614726647.364928,0.000000,0.071514,0.002108,0.259543,
1614726647.373246,0.000000,0.072044,0.003427,0.259801,
1614726647.381609,0.000000,0.072657,0.004724,0.260022,
1614726647.389967,0.000000,0.073193,0.005954,0.260226,
1614726647.398377,0.000000,0.073762,0.007220,0.260294,
1614726647.406563,0.000000,0.074209,0.008464,0.260542,
1614726647.414884,0.000000,0.074637,0.009678,0.260712,
1614726647.440163,0.000000,0.075434,0.013655,0.261428,
1614726647.448256,0.000000,0.075441,0.015112,0.261764,
1614726647.456566,0.000000,0.075459,0.016462,0.262031,
1614726647.464891,0.000000,0.075418,0.017840,0.262341,
1614726647.473190,0.000000,0.075350,0.019290,0.262707,
1614726647.481508,0.000000,0.075166,0.020644,0.263044,
1614726647.489859,0.000000,0.074958,0.022186,0.263342,
1614726647.498184,0.000000,0.074638,0.023638,0.263690,
1614726647.506537,0.000000,0.074252,0.024991,0.264076,
1614726647.514910,0.000000,0.073812,0.026492,0.264454,
1614726647.539923,0.000000,0.072382,0.030715,0.265729,
1614726647.548234,0.000000,0.071865,0.032219,0.266272,
1614726647.556919,0.000000,0.071318,0.033453,0.266766,
1614726647.564920,0.000000,0.070611,0.034931,0.267431,
1614726647.573244,0.000000,0.069871,0.036377,0.268150,
1614726647.581584,0.000000,0.069023,0.037729,0.268835,
1614726647.589920,0.000000,0.068123,0.039187,0.269639,
1614726647.598234,0.000000,0.067097,0.040455,0.270508,
1614726647.606586,0.000000,0.066068,0.041771,0.271398,
1614726647.614915,0.000000,0.065041,0.042963,0.272306,
1614726647.639909,0.000000,0.061556,0.045929,0.275367,
1614726647.648244,0.000000,0.060252,0.046707,0.276426,
1614726647.656989,0.000000,0.058774,0.047429,0.277528,
1614726647.665029,0.000000,0.057264,0.047853,0.278706,
1614726647.673226,0.000000,0.055718,0.048307,0.279809,
1614726647.681578,0.000000,0.054039,0.048656,0.280956,
1614726647.689959,0.000000,0.052370,0.048913,0.282186,
1614726647.698225,0.000000,0.050806,0.048906,0.283328,
1614726647.706578,0.000000,0.049159,0.048959,0.284514,
1614726647.714926,0.000000,0.047591,0.048818,0.285547,
1614726647.739931,0.000000,0.042663,0.047074,0.288879,
1614726647.748242,0.000000,0.040967,0.046135,0.289958,
1614726647.756592,0.000000,0.039334,0.044966,0.290981,
1614726647.764920,0.000000,0.037709,0.043802,0.292036,
1614726647.773245,0.000000,0.036144,0.042415,0.293014,
1614726647.781807,0.000000,0.034573,0.040861,0.293988,
1614726647.789922,0.000000,0.033157,0.039196,0.294957,
1614726647.798237,0.000000,0.031661,0.037471,0.295945,
1614726647.806590,0.000000,0.030234,0.035511,0.296852,
1614726647.814921,0.000000,0.028812,0.033662,0.297784,
1614726647.839921,0.000000,0.024484,0.027454,0.300645,
1614726647.848246,0.000000,0.022969,0.025376,0.301597,
1614726647.856585,0.000000,0.021514,0.023354,0.302543,
1614726647.864925,0.000000,0.019974,0.021213,0.303447,
1614726647.873234,0.000000,0.018516,0.019100,0.304346,
1614726647.881584,0.000000,0.016943,0.016736,0.305284,
1614726647.890067,0.000000,0.015383,0.014311,0.306257,
1614726647.898222,0.000000,0.013798,0.011896,0.307177,
1614726647.906580,0.000000,0.012332,0.009446,0.308081,
1614726647.914912,0.000000,0.010836,0.006898,0.309001,
1614726647.939898,0.000000,0.006933,-0.000371,0.311760,
1614726647.948222,0.000000,0.005807,-0.002712,0.312647,
1614726647.956562,0.000000,0.004866,-0.005144,0.313480,
1614726647.964908,0.000000,0.003814,-0.007436,0.314437,
1614726647.973178,0.000000,0.002836,-0.009836,0.315298,
1614726647.981551,0.000000,0.001928,-0.012297,0.316203,
1614726647.989890,0.000000,0.001056,-0.014682,0.317075,
1614726647.998215,0.000000,0.000289,-0.017133,0.317946,
1614726648.006668,0.000000,-0.000581,-0.019639,0.318914,
1614726648.014920,0.000000,-0.001292,-0.021982,0.319730,
1614726648.039915,0.000000,-0.002910,-0.029108,0.322298,
1614726648.048219,0.000000,-0.003064,-0.031603,0.323039,
1614726648.056574,0.000000,-0.003174,-0.034062,0.323787,
1614726648.064967,0.000000,-0.003090,-0.036465,0.324514,
1614726648.073239,0.000000,-0.002988,-0.038943,0.325246,
1614726648.081580,0.000000,-0.002732,-0.041306,0.325803,
1614726648.089916,0.000000,-0.002451,-0.043585,0.326578,
1614726648.098238,0.000000,-0.002172,-0.045850,0.327361,
1614726648.106579,0.000000,-0.001699,-0.047919,0.328031,
1614726648.115020,0.000000,-0.001274,-0.049879,0.328815,
1614726648.139918,0.000000,0.000501,-0.055189,0.331100,
1614726648.148237,0.000000,0.001324,-0.056774,0.331791,
1614726648.156582,0.000000,0.002162,-0.058340,0.332557,
1614726648.164912,0.000000,0.003153,-0.059871,0.333225,
1614726648.173246,0.000000,0.004142,-0.061342,0.333935,
1614726648.181570,0.000000,0.004958,-0.062982,0.334814,
1614726648.189913,0.000000,0.005970,-0.064379,0.335542,
1614726648.198232,0.000000,0.006996,-0.065749,0.336304,
1614726648.206573,0.000000,0.008198,-0.067008,0.336949,
1614726648.214907,0.000000,0.009296,-0.068236,0.337719,
1614726648.239906,0.000000,0.013552,-0.071172,0.339676,
1614726648.248234,0.000000,0.015060,-0.071927,0.340238,
1614726648.256576,0.000000,0.016506,-0.072710,0.340909,
1614726648.264910,0.000000,0.017915,-0.073556,0.341689,
1614726648.273223,0.000000,0.019383,-0.074209,0.342182,
1614726648.281554,0.000000,0.020659,-0.074863,0.343093,
1614726648.289954,0.000000,0.022116,-0.075368,0.343687,
1614726648.298240,0.000000,0.023553,-0.076014,0.344403,
1614726648.306577,0.000000,0.025075,-0.076474,0.345062,
1614726648.314909,0.000000,0.026810,-0.076876,0.345688,
1614726648.339920,0.000000,0.032389,-0.077683,0.347663,
1614726648.348228,0.000000,0.034344,-0.077770,0.348291,
1614726648.356581,0.000000,0.036324,-0.077673,0.348993,
1614726648.364906,0.000000,0.038407,-0.077554,0.349655,
1614726648.373224,0.000000,0.040484,-0.077314,0.350264,
1614726648.381580,0.000000,0.042628,-0.076989,0.350928,
1614726648.389915,0.000000,0.044803,-0.076554,0.351626,
1614726648.398234,0.000000,0.047019,-0.076084,0.352280,
1614726648.406581,0.000000,0.049223,-0.075521,0.352954,
1614726648.414973,0.000000,0.051430,-0.074798,0.353576,
1614726648.440021,0.000000,0.058203,-0.071964,0.355324,
1614726648.448236,0.000000,0.060422,-0.070818,0.355893,
1614726648.456575,0.000000,0.062700,-0.069588,0.356375,
1614726648.464911,0.000000,0.064869,-0.068332,0.356923,
1614726648.473223,0.000000,0.066988,-0.067046,0.357431,
1614726648.481557,0.000000,0.069144,-0.065716,0.357883,
1614726648.489864,0.000000,0.071176,-0.064368,0.358409,
1614726648.498173,0.000000,0.073285,-0.062979,0.358842,
1614726648.506524,0.000000,0.075326,-0.061553,0.359293,
1614726648.514873,0.000000,0.077452,-0.060027,0.359630,
1614726648.539904,0.000000,0.083332,-0.055449,0.360767,
1614726648.548195,0.000000,0.085242,-0.053928,0.361044,
1614726648.556646,0.000000,0.087095,-0.052251,0.361297,
1614726648.564865,0.000000,0.088876,-0.050689,0.361546,
1614726648.573177,0.000000,0.090688,-0.048955,0.361790,
1614726648.581526,0.000000,0.092263,-0.047282,0.362023,
1614726648.589905,0.000000,0.093913,-0.045422,0.362204,
1614726648.598176,0.000000,0.095415,-0.043635,0.362354,
1614726648.606525,0.000000,0.096925,-0.041738,0.362463,
1614726648.614862,0.000000,0.098214,-0.039889,0.362602,
1614726648.639862,0.000000,0.101793,-0.033901,0.362736,
1614726648.648187,0.000000,0.102832,-0.031995,0.362771,
1614726648.656569,0.000000,0.103802,-0.029899,0.362724,
1614726648.665016,0.000000,0.104637,-0.027908,0.362694,
1614726648.673221,0.000000,0.105456,-0.025737,0.362722,
1614726648.681569,0.000000,0.106193,-0.023599,0.362631,
1614726648.689909,0.000000,0.106901,-0.021490,0.362597,
1614726648.698213,0.000000,0.107424,-0.019328,0.362527,
1614726648.706572,0.000000,0.107924,-0.017196,0.362423,
1614726648.714909,0.000000,0.108269,-0.014963,0.362284,
1614726648.739904,0.000000,0.108480,-0.008340,0.362104,
1614726648.748212,0.000000,0.108319,-0.006059,0.362054,
1614726648.756573,0.000000,0.108109,-0.003700,0.362044,
1614726648.764904,0.000000,0.107810,-0.001458,0.362010,
1614726648.773277,0.000000,0.107437,0.000874,0.362026,
1614726648.781725,0.000000,0.107163,0.003232,0.361923,
1614726648.789907,0.000000,0.106708,0.005580,0.361893,
1614726648.798213,0.000000,0.106232,0.007989,0.361847,
1614726648.806571,0.000000,0.105652,0.010327,0.361839,
1614726648.814905,0.000000,0.105086,0.012605,0.361790,
1614726648.839902,0.000000,0.102676,0.019192,0.361916,
1614726648.848214,0.000000,0.101834,0.021215,0.361908,
1614726648.856571,0.000000,0.101027,0.023357,0.361904,
1614726648.864905,0.000000,0.100124,0.025330,0.361964,
1614726648.873228,0.000000,0.099208,0.027327,0.361981,
1614726648.881572,0.000000,0.098323,0.029480,0.361938,
1614726648.890020,0.000000,0.097253,0.031386,0.362040,
1614726648.898203,0.000000,0.096297,0.033284,0.362041,
1614726648.906561,0.000000,0.095308,0.035230,0.362125,
1614726648.914909,0.000000,0.094433,0.037035,0.362115,
1614726648.939909,0.000000,0.091711,0.041890,0.362370,
1614726648.948207,0.000000,0.090901,0.043512,0.362463,
1614726648.956562,0.000000,0.090158,0.045115,0.362493,
1614726648.964950,0.000000,0.089449,0.046669,0.362527,
1614726648.973202,0.000000,0.088740,0.048347,0.362539,
1614726648.981539,0.000000,0.087894,0.049943,0.362582,
1614726648.989848,0.000000,0.086939,0.051581,0.362685,
1614726648.998172,0.000000,0.086131,0.053205,0.362681,
1614726649.006635,0.000000,0.085068,0.054917,0.362832,
1614726649.014873,0.000000,0.084038,0.056502,0.362936,
1614726649.039866,0.000000,0.080244,0.061381,0.363242,
1614726649.048176,0.000000,0.078763,0.062842,0.363407,
1614726649.056528,0.000000,0.077209,0.064425,0.363478,
1614726649.064866,0.000000,0.075547,0.065794,0.363551,
1614726649.073180,0.000000,0.073751,0.067027,0.363678,
1614726649.081564,0.000000,0.071878,0.068287,0.363826,
1614726649.089896,0.000000,0.070069,0.069521,0.363874,
1614726649.098235,0.000000,0.068125,0.070697,0.363931,
1614726649.106566,0.000000,0.066003,0.071780,0.364098,
1614726649.115070,0.000000,0.063983,0.072858,0.364112,
1614726649.139895,0.000000,0.057197,0.075522,0.364384,
1614726649.148252,0.000000,0.054906,0.076162,0.364347,
1614726649.156569,0.000000,0.052448,0.076692,0.364413,
1614726649.164905,0.000000,0.050032,0.077087,0.364529,
1614726649.173240,0.000000,0.047673,0.077331,0.364606,
1614726649.181571,0.000000,0.045241,0.077518,0.364644,
1614726649.189901,0.000000,0.042872,0.077646,0.364630,
1614726649.198209,0.000000,0.040479,0.077766,0.364803,
1614726649.206562,0.000000,0.038235,0.077726,0.364804,
1614726649.214899,0.000000,0.035953,0.077649,0.364882,
1614726649.239901,0.000000,0.029406,0.076814,0.365265,
1614726649.248205,0.000000,0.027380,0.076392,0.365422,
1614726649.256562,0.000000,0.025516,0.075816,0.365519,
1614726649.264938,0.000000,0.023722,0.075237,0.365726,
1614726649.273217,0.000000,0.022195,0.074778,0.365786,
1614726649.281584,0.000000,0.020696,0.074217,0.366009,
1614726649.289887,0.000000,0.019341,0.073628,0.366201,
1614726649.298220,0.000000,0.018168,0.073041,0.366363,
1614726649.306556,0.000000,0.016962,0.072307,0.366576,
1614726649.314892,0.000000,0.015855,0.071542,0.366851,
1614726649.340046,0.000000,0.012479,0.068778,0.367765,
1614726649.348224,0.000000,0.011263,0.067679,0.368120,
1614726649.356547,0.000000,0.009987,0.066496,0.368492,
1614726649.364884,0.000000,0.008839,0.065254,0.368773,
1614726649.373195,0.000000,0.007509,0.063948,0.369199,
1614726649.381549,0.000000,0.006133,0.062554,0.369528,
1614726649.389871,0.000000,0.004745,0.061059,0.369916,
1614726649.398273,0.000000,0.003323,0.059342,0.370357,
1614726649.406557,0.000000,0.001693,0.057577,0.370795,
1614726649.414893,0.000000,0.000048,0.055713,0.371205,
1614726649.439892,0.000000,-0.005296,0.049931,0.372665,
1614726649.448198,0.000000,-0.007115,0.047776,0.373138,
1614726649.456663,0.000000,-0.008888,0.045662,0.373617,
1614726649.464893,0.000000,-0.010626,0.043462,0.374006,
1614726649.473233,0.000000,-0.012259,0.041136,0.374398,
1614726649.481546,0.000000,-0.013922,0.038592,0.374702,
1614726649.489883,0.000000,-0.015656,0.035916,0.375087,
1614726649.498203,0.000000,-0.017402,0.033061,0.375509,
1614726649.506496,0.000000,-0.019209,0.029956,0.375987,
1614726649.514816,0.000000,-0.020892,0.026679,0.376365,
1614726649.539836,0.000000,-0.025534,0.016151,0.377683,
1614726649.548194,0.000000,-0.026786,0.012631,0.378002,
1614726649.556508,0.000000,-0.028049,0.009060,0.378419,
1614726649.564993,0.000000,-0.029013,0.005550,0.378700,
1614726649.573175,0.000000,-0.030054,0.002010,0.379028,
1614726649.581523,0.000000,-0.031087,-0.001606,0.379364,
1614726649.589854,0.000000,-0.032056,-0.005282,0.379695,
1614726649.598171,0.000000,-0.032984,-0.009014,0.380046,
1614726649.606527,0.000000,-0.033835,-0.012866,0.380421,
1614726649.614875,0.000000,-0.034696,-0.016841,0.380834,
1614726649.623271,0.000000,-0.035414,-0.020887,0.381163,
1614726649.631540,0.000000,-0.035993,-0.024941,0.381488,
1614726649.639887,0.000000,-0.036496,-0.028951,0.381757,
1614726649.648219,0.000000,-0.036893,-0.032810,0.382041,
1614726649.656552,0.000000,-0.037176,-0.036638,0.382272,
1614726649.664885,0.000000,-0.037365,-0.040430,0.382492,
1614726649.839846,0.000000,-0.029634,-0.107710,0.389495,
1614726649.848193,0.000000,-0.028780,-0.109625,0.390265,
1614726649.856529,0.000000,-0.027903,-0.111489,0.391012,
1614726649.864862,0.000000,-0.027032,-0.113094,0.391843,
1614726649.873229,0.000000,-0.026133,-0.114618,0.392799,
1614726649.881576,0.000000,-0.025204,-0.116020,0.393665,
1614726649.889995,0.000000,-0.024255,-0.117301,0.394497,
1614726649.898196,0.000000,-0.023235,-0.118601,0.395357,
1614726649.906535,0.000000,-0.022061,-0.119972,0.396135,
1614726649.915022,0.000000,-0.020808,-0.121360,0.396913,
1614726649.939882,0.000000,-0.016179,-0.125711,0.398808,
1614726649.948223,0.000000,-0.014503,-0.127257,0.399404,
1614726649.956551,0.000000,-0.012665,-0.128721,0.399950,
1614726649.964886,0.000000,-0.010867,-0.130235,0.400477,
1614726649.973222,0.000000,-0.008878,-0.131586,0.400883,
1614726649.981563,0.000000,-0.007024,-0.132939,0.401372,
1614726649.989876,0.000000,-0.004942,-0.134244,0.401680,
1614726649.998340,0.000000,-0.002829,-0.135569,0.401987,
1614726650.006556,0.000000,-0.000714,-0.136879,0.402273,
1614726650.014893,0.000000,0.001453,-0.138316,0.402595,
1614726650.039889,0.000000,0.008032,-0.142375,0.403534,
1614726650.048223,0.000000,0.010197,-0.143603,0.403812,
1614726650.056534,0.000000,0.012349,-0.144695,0.404172,
1614726650.064876,0.000000,0.014590,-0.145567,0.404554,
1614726650.073206,0.000000,0.016797,-0.146285,0.404921,
1614726650.081539,0.000000,0.019176,-0.146991,0.405267,
1614726650.089880,0.000000,0.021561,-0.147548,0.405671,
1614726650.098193,0.000000,0.023919,-0.147981,0.406063,
1614726650.106658,0.000000,0.026240,-0.148195,0.406515,
1614726650.114878,0.000000,0.028597,-0.148313,0.407019,
1614726650.139887,0.000000,0.035584,-0.147996,0.408499,
1614726650.148214,0.000000,0.037915,-0.147656,0.409028,
1614726650.156641,0.000000,0.040320,-0.147173,0.409539,
1614726650.164927,0.000000,0.042643,-0.146534,0.410107,
1614726650.173270,0.000000,0.045104,-0.145908,0.410595,
1614726650.181644,0.000000,0.047567,-0.145137,0.411104,
1614726650.189933,0.000000,0.049979,-0.144363,0.411661,
1614726650.198314,0.000000,0.052357,-0.143524,0.412219,
1614726650.206589,0.000000,0.054783,-0.142658,0.412785,
1614726650.214999,0.000000,0.057093,-0.141673,0.413334,
1614726650.239935,0.000000,0.064044,-0.138121,0.415048,
1614726650.248275,0.000000,0.066248,-0.136504,0.415676,
1614726650.256597,0.000000,0.068482,-0.134943,0.416223,
1614726650.264948,0.000000,0.070523,-0.133231,0.416858,
1614726650.273299,0.000000,0.072473,-0.131463,0.417506,
1614726650.281655,0.000000,0.074345,-0.129626,0.418172,
1614726650.289969,0.000000,0.076152,-0.127869,0.418820,
1614726650.298280,0.000000,0.077951,-0.126044,0.419556,
1614726650.306602,0.000000,0.079723,-0.124078,0.420165,
1614726650.314937,0.000000,0.081431,-0.122182,0.420851,
1614726650.339941,0.000000,0.086870,-0.116217,0.422838,
1614726650.348273,0.000000,0.088566,-0.114173,0.423444,
1614726650.356601,0.000000,0.090308,-0.112027,0.424062,
1614726650.365005,0.000000,0.092008,-0.109999,0.424695,
1614726650.373276,0.000000,0.093662,-0.107794,0.425343,
1614726650.381594,0.000000,0.095293,-0.105574,0.426052,
1614726650.389928,0.000000,0.097158,-0.103273,0.426707,
1614726650.398278,0.000000,0.098937,-0.100800,0.427348,
1614726650.406616,0.000000,0.100742,-0.098211,0.428064,
1614726650.414955,0.000000,0.102623,-0.095469,0.428722,
1614726650.440035,0.000000,0.107791,-0.086755,0.430652,
1614726650.448248,0.000000,0.109281,-0.083641,0.431289,
1614726650.456585,0.000000,0.110782,-0.080605,0.431871,
1614726650.464903,0.000000,0.112114,-0.077548,0.432537,
1614726650.473244,0.000000,0.113504,-0.074463,0.433171,
1614726650.481563,0.000000,0.115044,-0.071436,0.433771,
1614726650.489904,0.000000,0.116586,-0.068411,0.434359,
1614726650.498225,0.000000,0.118196,-0.065163,0.434840,
1614726650.506577,0.000000,0.119879,-0.062029,0.435272,
1614726650.514893,0.000000,0.121414,-0.058628,0.435708,
1614726650.539872,0.000000,0.125273,-0.048134,0.436730,
1614726650.548314,0.000000,0.126257,-0.044489,0.436997,
1614726650.556593,0.000000,0.127086,-0.040811,0.437312,
1614726650.564925,0.000000,0.128061,-0.037364,0.437474,
1614726650.573251,0.000000,0.128859,-0.033842,0.437729,
1614726650.581610,0.000000,0.129786,-0.030385,0.437811,
1614726650.589931,0.000000,0.130683,-0.027011,0.437855,
1614726650.598352,0.000000,0.131448,-0.023740,0.437896,
1614726650.606609,0.000000,0.132136,-0.020467,0.437908,
1614726650.614915,0.000000,0.132709,-0.017233,0.437797,
1614726650.639911,0.000000,0.133543,-0.008042,0.437587,
1614726650.648251,0.000000,0.133722,-0.005069,0.437428,
1614726650.656602,0.000000,0.133952,-0.002189,0.437211,
1614726650.665065,0.000000,0.134238,0.000524,0.437035,
1614726650.673243,0.000000,0.134491,0.003211,0.436747,
1614726650.681601,0.000000,0.134722,0.005958,0.436485,
1614726650.689979,0.000000,0.134863,0.008686,0.436143,
1614726650.698297,0.000000,0.134821,0.011341,0.435813,
1614726650.706637,0.000000,0.134630,0.014014,0.435486,
1614726650.714959,0.000000,0.134317,0.016785,0.435223,
1614726650.739913,0.000000,0.133406,0.024465,0.434241,
1614726650.748277,0.000000,0.133098,0.026907,0.433989,
1614726650.756561,0.000000,0.132802,0.029374,0.433612,
1614726650.764859,0.000000,0.132468,0.031655,0.433280,
1614726650.773350,0.000000,0.132122,0.033912,0.432927,
1614726650.781557,0.000000,0.131574,0.036076,0.432666,
1614726650.789872,0.000000,0.130980,0.038212,0.432353,
1614726650.798206,0.000000,0.130247,0.040329,0.431994,
1614726650.806554,0.000000,0.129362,0.042390,0.431763,
1614726650.814908,0.000000,0.128610,0.044448,0.431347,
1614726650.839885,0.000000,0.125592,0.050117,0.430515,
1614726650.848211,0.000000,0.124524,0.051973,0.430253,
1614726650.856558,0.000000,0.123332,0.053749,0.430026,
1614726650.864892,0.000000,0.122146,0.055502,0.429803,
1614726650.873218,0.000000,0.120703,0.057260,0.429702,
1614726650.881569,0.000000,0.119384,0.058995,0.429529,
1614726650.889987,0.000000,0.118207,0.060800,0.429226,
