1614726497.431122,0.000000,0.046838,-0.003397,0.246145,
1614726497.439466,0.000000,0.046842,-0.003397,0.246144,
1614726497.447794,0.000000,0.046827,-0.003397,0.246149,
1614726497.456124,0.000000,0.046828,-0.003406,0.246152,
1614726497.464492,0.000000,0.046844,-0.003411,0.246146,
1614726497.472801,0.000000,0.046832,-0.003393,0.246149,
1614726497.481123,0.000000,0.046830,-0.003394,0.246168,
1614726497.506156,0.000000,0.046826,-0.003407,0.246156,
1614726497.514514,0.000000,0.046829,-0.003408,0.246148,
1614726497.522848,0.000000,0.046843,-0.003402,0.246142,
1614726497.531169,0.000000,0.046833,-0.003392,0.246151,
1614726497.539513,0.000000,0.046830,-0.003400,0.246155,
1614726497.547847,0.000000,0.046834,-0.003412,0.246147,
1614726497.556170,0.000000,0.046849,-0.003396,0.246156,
1614726497.564532,0.000000,0.046835,-0.003395,0.246155,
1614726497.572847,0.000000,0.046841,-0.003398,0.246162,
1614726497.581166,0.000000,0.046919,-0.003331,0.246105,
1614726497.606269,0.000000,0.046840,-0.003395,0.246147,
1614726497.614511,0.000000,0.046834,-0.003399,0.246149,
1614726497.622844,0.000000,0.046834,-0.003406,0.246156,
1614726497.631216,0.000000,0.046851,-0.003393,0.246163,
1614726497.639508,0.000000,0.046926,-0.003327,0.246100,
1614726497.647843,0.000000,0.046844,-0.003392,0.246162,
1614726497.656164,0.000000,0.046909,-0.003325,0.246114,
1614726497.664507,0.000000,0.046842,-0.003403,0.246152,
1614726497.672843,0.000000,0.046928,-0.003326,0.246111,
1614726497.681206,0.000000,0.046838,-0.003398,0.246147,
1614726497.706164,0.000000,0.046842,-0.003402,0.246157,
1614726497.714509,0.000000,0.046846,-0.003395,0.246164,
1614726497.722962,0.000000,0.046847,-0.003407,0.246145,
1614726497.731174,0.000000,0.046837,-0.003410,0.246151,
1614726497.739511,0.000000,0.046825,-0.003400,0.246156,
1614726497.747834,0.000000,0.046837,-0.003397,0.246148,
1614726497.756167,0.000000,0.046847,-0.003395,0.246138,
1614726497.764510,0.000000,0.046840,-0.003406,0.246151,
1614726497.772834,0.000000,0.046830,-0.003403,0.246155,
1614726497.781170,0.000000,0.046840,-0.003402,0.246161,
1614726497.806152,0.000000,0.046847,-0.003400,0.246166,
1614726497.814488,0.000000,0.046835,-0.003410,0.246143,
1614726497.822787,0.000000,0.046837,-0.003441,0.246152,
1614726497.831316,0.000000,0.046840,-0.003411,0.246172,
1614726497.839481,0.000000,0.046835,-0.003410,0.246154,
1614726497.847816,0.000000,0.046825,-0.003416,0.246150,
1614726497.856168,0.000000,0.046824,-0.003412,0.246146,
1614726497.864502,0.000000,0.046821,-0.003407,0.246161,
1614726497.872837,0.000000,0.046835,-0.003404,0.246171,
1614726497.881174,0.000000,0.046845,-0.003405,0.246158,
1614726497.906161,0.000000,0.046834,-0.003404,0.246147,
1614726497.914505,0.000000,0.046832,-0.003420,0.246147,
1614726497.922837,0.000000,0.046834,-0.003402,0.246173,
1614726497.931512,0.000000,0.046825,-0.003415,0.246159,
1614726497.939613,0.000000,0.046823,-0.003417,0.246143,
1614726497.947839,0.000000,0.046825,-0.003416,0.246149,
1614726497.956153,0.000000,0.046833,-0.003406,0.246174,
1614726497.964506,0.000000,0.046837,-0.003424,0.246159,
1614726497.972837,0.000000,0.046844,-0.003429,0.246157,
1614726497.981168,0.000000,0.046835,-0.003425,0.246157,
1614726498.006172,0.000000,0.046847,-0.003391,0.246163,
1614726498.014514,0.000000,0.046834,-0.003391,0.246154,
1614726498.022834,0.000000,0.046836,-0.003395,0.246147,
1614726498.031230,0.000000,0.046834,-0.003405,0.246155,
1614726498.039505,0.000000,0.046833,-0.003398,0.246163,
1614726498.047826,0.000000,0.046839,-0.003394,0.246149,
1614726498.056286,0.000000,0.046845,-0.003401,0.246171,
1614726498.064495,0.000000,0.046836,-0.003400,0.246156,
1614726498.072840,0.000000,0.046833,-0.003394,0.246147,
1614726498.081167,0.000000,0.046852,-0.003390,0.246164,
1614726498.106176,0.000000,0.046827,-0.003397,0.246147,
1614726498.114463,0.000000,0.046847,-0.003396,0.246150,
1614726498.122798,0.000000,0.046855,-0.003388,0.246169,
1614726498.131222,0.000000,0.046844,-0.003408,0.246149,
1614726498.139462,0.000000,0.046834,-0.003397,0.246146,
1614726498.147786,0.000000,0.046833,-0.003393,0.246153,
1614726498.156120,0.000000,0.046839,-0.003386,0.246148,
1614726498.164639,0.000000,0.046836,-0.003388,0.246145,
1614726498.172797,0.000000,0.046847,-0.003394,0.246149,
1614726498.181129,0.000000,0.046834,-0.003395,0.246149,
1614726498.206131,0.000000,0.046841,-0.003398,0.246155,
1614726498.214461,0.000000,0.046848,-0.003403,0.246153,
1614726498.222831,0.000000,0.046830,-0.003402,0.246159,
1614726498.231150,0.000000,0.046821,-0.003390,0.246145,
1614726498.239498,0.000000,0.046833,-0.003395,0.246141,
1614726498.247772,0.000000,0.046847,-0.003399,0.246152,
1614726498.256109,0.000000,0.046846,-0.003384,0.246175,
1614726498.264462,0.000000,0.046828,-0.003393,0.246150,
1614726498.272902,0.000000,0.046830,-0.003403,0.246141,
1614726498.281148,0.000000,0.046835,-0.003395,0.246149,
1614726498.306179,0.000000,0.046830,-0.003398,0.246150,
1614726498.314496,0.000000,0.046824,-0.003394,0.246150,
1614726498.322835,0.000000,0.046838,-0.003390,0.246138,
1614726498.331247,0.000000,0.046852,-0.003392,0.246164,
1614726498.339500,0.000000,0.046825,-0.003384,0.246159,
1614726498.347837,0.000000,0.046830,-0.003384,0.246145,
1614726498.356158,0.000000,0.046842,-0.003411,0.246134,
1614726498.364503,0.000000,0.046863,-0.003405,0.246147,
1614726498.372834,0.000000,0.046853,-0.003396,0.246159,
1614726498.381175,0.000000,0.046868,-0.003398,0.246166,
1614726498.406172,0.000000,0.046869,-0.003422,0.246151,
1614726498.414500,0.000000,0.046908,-0.003452,0.246160,
1614726498.422834,0.000000,0.046884,-0.003429,0.246160,
1614726498.431216,0.000000,0.046877,-0.003430,0.246145,
1614726498.439520,0.000000,0.046893,-0.003446,0.246163,
1614726498.447820,0.000000,0.046892,-0.003428,0.246178,
1614726498.456192,0.000000,0.046886,-0.003413,0.246157,
1614726498.464503,0.000000,0.046872,-0.003434,0.246149,
1614726498.472885,0.000000,0.046877,-0.003464,0.246150,
1614726498.481149,0.000000,0.046884,-0.003449,0.246157,
1614726498.506142,0.000000,0.046863,-0.003413,0.246162,
1614726498.514495,0.000000,0.046903,-0.003430,0.246139,
1614726498.522830,0.000000,0.046892,-0.003411,0.246164,
1614726498.531159,0.000000,0.046900,-0.003392,0.246152,
1614726498.539500,0.000000,0.046900,-0.003390,0.246142,
1614726498.547836,0.000000,0.046900,-0.003428,0.246151,
1614726498.556171,0.000000,0.046907,-0.003447,0.246145,
1614726498.564454,0.000000,0.046930,-0.003409,0.246152,
1614726498.572784,0.000000,0.046961,-0.003472,0.246150,
1614726498.581115,0.000000,0.046941,-0.003392,0.246130,
1614726498.606243,0.000000,0.046925,-0.003409,0.246130,
1614726498.614466,0.000000,0.046872,-0.003454,0.246204,
1614726498.622812,0.000000,0.046835,-0.003472,0.246201,
1614726498.631152,0.000000,0.046976,-0.003226,0.246066,
1614726498.639483,0.000000,0.046948,-0.003180,0.246057,
1614726498.647800,0.000000,0.047147,-0.003260,0.246029,
1614726498.656114,0.000000,0.046995,-0.003292,0.246082,
1614726498.664466,0.000000,0.047043,-0.003297,0.246103,
1614726498.672804,0.000000,0.046984,-0.003376,0.246092,
1614726498.681142,0.000000,0.046946,-0.003360,0.246134,
1614726498.706144,0.000000,0.046940,-0.003412,0.246160,
1614726498.714479,0.000000,0.047048,-0.003306,0.246071,
1614726498.722910,0.000000,0.047093,-0.003314,0.246051,
1614726498.731269,0.000000,0.047104,-0.003293,0.246064,
1614726498.739498,0.000000,0.047085,-0.003302,0.246088,
1614726498.747858,0.000000,0.046957,-0.003415,0.246149,
1614726498.756163,0.000000,0.046986,-0.003411,0.246116,
1614726498.764503,0.000000,0.047027,-0.003372,0.246110,
1614726498.772819,0.000000,0.047085,-0.003302,0.246077,
1614726498.781155,0.000000,0.047135,-0.003239,0.246056,
1614726498.806145,0.000000,0.047150,-0.003247,0.246021,
1614726498.814492,0.000000,0.047184,-0.003254,0.246022,
1614726498.822808,0.000000,0.047181,-0.003260,0.246058,
1614726498.831217,0.000000,0.047218,-0.003292,0.246065,
1614726498.839445,0.000000,0.047232,-0.003292,0.246037,
1614726498.847786,0.000000,0.047248,-0.003312,0.246031,
1614726498.856133,0.000000,0.047215,-0.003407,0.246088,
1614726498.864468,0.000000,0.047270,-0.003445,0.246086,
1614726498.872811,0.000000,0.047319,-0.003486,0.246092,
1614726498.881156,0.000000,0.047396,-0.003493,0.246094,
1614726498.906143,0.000000,0.047967,-0.003487,0.246121,
1614726498.914496,0.000000,0.048206,-0.003526,0.246174,
1614726498.922831,0.000000,0.048471,-0.003586,0.246159,
1614726498.931220,0.000000,0.048698,-0.003660,0.246173,
1614726498.939689,0.000000,0.048859,-0.003752,0.246208,
1614726498.947814,0.000000,0.049070,-0.003879,0.246238,
1614726498.956134,0.000000,0.049279,-0.004070,0.246277,
1614726498.964490,0.000000,0.049454,-0.004373,0.246359,
1614726498.972807,0.000000,0.049699,-0.004677,0.246391,
1614726498.981138,0.000000,0.049864,-0.004879,0.246461,
1614726499.006240,0.000000,0.050487,-0.005488,0.246533,
1614726499.014484,0.000000,0.050790,-0.005683,0.246578,
1614726499.022790,0.000000,0.051211,-0.005939,0.246647,
1614726499.031132,0.000000,0.051725,-0.006308,0.246804,
1614726499.039485,0.000000,0.052402,-0.006830,0.246964,
1614726499.047789,0.000000,0.053174,-0.007322,0.247103,
1614726499.056446,0.000000,0.054048,-0.007719,0.247194,
1614726499.064501,0.000000,0.054870,-0.008103,0.247230,
1614726499.072797,0.000000,0.055458,-0.008431,0.247334,
1614726499.081130,0.000000,0.055943,-0.008652,0.247373,
1614726499.106310,0.000000,0.057016,-0.008678,0.247346,
1614726499.114497,0.000000,0.057355,-0.008626,0.247345,
1614726499.122853,0.000000,0.057698,-0.008657,0.247399,
1614726499.131116,0.000000,0.058166,-0.008821,0.247434,
1614726499.139468,0.000000,0.058690,-0.009024,0.247463,
1614726499.147762,0.000000,0.059231,-0.009212,0.247495,
1614726499.156103,0.000000,0.059713,-0.009447,0.247579,
1614726499.164546,0.000000,0.060107,-0.009770,0.247688,
1614726499.172788,0.000000,0.060492,-0.010041,0.247775,
1614726499.181123,0.000000,0.060923,-0.010297,0.247853,
1614726499.206135,0.000000,0.062542,-0.010595,0.248098,
1614726499.214516,0.000000,0.063075,-0.010665,0.248142,
1614726499.222851,0.000000,0.063505,-0.010700,0.248198,
1614726499.231315,0.000000,0.063942,-0.010723,0.248228,
1614726499.239520,0.000000,0.064375,-0.010767,0.248278,
1614726499.247843,0.000000,0.064791,-0.010879,0.248295,
1614726499.256176,0.000000,0.065095,-0.010959,0.248352,
1614726499.264562,0.000000,0.065320,-0.011027,0.248404,
1614726499.272988,0.000000,0.065461,-0.011010,0.248436,
1614726499.281166,0.000000,0.065539,-0.010884,0.248499,
1614726499.306150,0.000000,0.065305,-0.010569,0.249235,
1614726499.314512,0.000000,0.065157,-0.010379,0.249476,
1614726499.322845,0.000000,0.065035,-0.010113,0.249727,
1614726499.331477,0.000000,0.064894,-0.009799,0.250006,
1614726499.339509,0.000000,0.064875,-0.009344,0.250191,
1614726499.347807,0.000000,0.064955,-0.008768,0.250412,
1614726499.356164,0.000000,0.065143,-0.008141,0.250617,
1614726499.364503,0.000000,0.065442,-0.007572,0.250822,
1614726499.372832,0.000000,0.065795,-0.006943,0.251129,
1614726499.381416,0.000000,0.066258,-0.006414,0.251465,
1614726499.406144,0.000000,0.068182,-0.004573,0.252559,
1614726499.414495,0.000000,0.068878,-0.003827,0.252975,
1614726499.422860,0.000000,0.069722,-0.003110,0.253350,
1614726499.431154,0.000000,0.070675,-0.002205,0.253662,
1614726499.439509,0.000000,0.071501,-0.001433,0.254144,
1614726499.447841,0.000000,0.072545,-0.000499,0.254525,
1614726499.456210,0.000000,0.073544,0.000458,0.254930,
1614726499.464523,0.000000,0.074420,0.001415,0.255426,
1614726499.472850,0.000000,0.075303,0.002394,0.255899,
1614726499.481181,0.000000,0.076224,0.003319,0.256380,
1614726499.506285,0.000000,0.078158,0.006521,0.258161,
1614726499.514517,0.000000,0.078678,0.007645,0.258829,
1614726499.522842,0.000000,0.079071,0.008938,0.259536,
1614726499.531157,0.000000,0.079446,0.010161,0.260262,
1614726499.539512,0.000000,0.079646,0.011449,0.261094,
1614726499.547827,0.000000,0.079857,0.012795,0.261874,
1614726499.556156,0.000000,0.079999,0.014180,0.262640,
1614726499.564514,0.000000,0.079887,0.015650,0.263499,
1614726499.572842,0.000000,0.079723,0.017191,0.264353,
1614726499.581260,0.000000,0.079429,0.018704,0.265283,
1614726499.606095,0.000000,0.077975,0.023578,0.268049,
1614726499.614702,0.000000,0.077385,0.025095,0.269031,
1614726499.622768,0.000000,0.076715,0.026830,0.270035,
1614726499.631151,0.000000,0.076053,0.028495,0.271020,
1614726499.639539,0.000000,0.075300,0.030150,0.272029,
1614726499.647789,0.000000,0.074485,0.031690,0.273087,
1614726499.656336,0.000000,0.073615,0.033218,0.274092,
1614726499.664445,0.000000,0.072740,0.034648,0.275131,
1614726499.672792,0.000000,0.071762,0.036060,0.276186,
1614726499.681156,0.000000,0.070673,0.037339,0.277270,
1614726499.706192,0.000000,0.067340,0.040740,0.280316,
1614726499.714484,0.000000,0.065968,0.041881,0.281353,
1614726499.722912,0.000000,0.064692,0.042937,0.282289,
1614726499.731423,0.000000,0.063263,0.044044,0.283257,
1614726499.739484,0.000000,0.061768,0.045099,0.284204,
1614726499.747801,0.000000,0.060229,0.046075,0.285142,
1614726499.756152,0.000000,0.058636,0.047007,0.286051,
1614726499.764493,0.000000,0.057028,0.047970,0.286916,
1614726499.772815,0.000000,0.055301,0.048865,0.287779,
1614726499.781140,0.000000,0.053635,0.049685,0.288584,
1614726499.806173,0.000000,0.048459,0.051765,0.290795,
1614726499.814495,0.000000,0.046734,0.052335,0.291384,
1614726499.822795,0.000000,0.045008,0.052845,0.292014,
1614726499.831142,0.000000,0.043217,0.053228,0.292683,
1614726499.839525,0.000000,0.041396,0.053551,0.293277,
1614726499.847764,0.000000,0.039555,0.053927,0.293850,
1614726499.856117,0.000000,0.037758,0.054155,0.294370,
1614726499.864450,0.000000,0.035940,0.054312,0.294928,
1614726499.872789,0.000000,0.034097,0.054370,0.295435,
1614726499.881119,0.000000,0.032216,0.054319,0.295922,
1614726499.906171,0.000000,0.026770,0.053480,0.297365,
1614726499.914484,0.000000,0.024975,0.052943,0.297832,
1614726499.922808,0.000000,0.023217,0.052321,0.298224,
1614726499.931127,0.000000,0.021347,0.051613,0.298725,
1614726499.939473,0.000000,0.019527,0.050860,0.299189,
1614726499.947915,0.000000,0.017737,0.050105,0.299602,
1614726499.956128,0.000000,0.015837,0.049209,0.300049,
1614726499.964485,0.000000,0.014041,0.048236,0.300494,
1614726499.972797,0.000000,0.012292,0.047087,0.300952,
1614726499.981133,0.000000,0.010514,0.046016,0.301422,
1614726500.006141,0.000000,0.005335,0.041874,0.302740,
1614726500.014482,0.000000,0.003678,0.040457,0.303226,
1614726500.022802,0.000000,0.001988,0.038809,0.303693,
1614726500.031173,0.000000,0.000319,0.037197,0.304148,
1614726500.039478,0.000000,-0.001311,0.035583,0.304571,
1614726500.047788,0.000000,-0.002852,0.033818,0.305015,
1614726500.056250,0.000000,-0.004402,0.031894,0.305464,
1614726500.064473,0.000000,-0.005881,0.029969,0.305884,
1614726500.072802,0.000000,-0.007255,0.027940,0.306294,
1614726500.081174,0.000000,-0.008592,0.025781,0.306646,
1614726500.106120,0.000000,-0.012526,0.018693,0.307864,
1614726500.114485,0.000000,-0.013772,0.016291,0.308250,
1614726500.122853,0.000000,-0.015013,0.013683,0.308730,
1614726500.131157,0.000000,-0.016153,0.011076,0.309100,
1614726500.139471,0.000000,-0.017410,0.008228,0.309594,
1614726500.147917,0.000000,-0.018293,0.005529,0.310036,
1614726500.156154,0.000000,-0.019291,0.002680,0.310493,
1614726500.164487,0.000000,-0.020202,-0.000022,0.310973,
1614726500.172935,0.000000,-0.021093,-0.002919,0.311499,
1614726500.181174,0.000000,-0.021879,-0.005600,0.311972,
1614726500.206122,0.000000,-0.023628,-0.013682,0.313661,
1614726500.214480,0.000000,-0.024168,-0.016223,0.314218,
1614726500.222813,0.000000,-0.024536,-0.018824,0.314838,
1614726500.231135,0.000000,-0.025070,-0.021423,0.315574,
1614726500.239478,0.000000,-0.025358,-0.023608,0.316197,
1614726500.247808,0.000000,-0.025530,-0.025843,0.316823,
1614726500.256163,0.000000,-0.025739,-0.027852,0.317567,
1614726500.264479,0.000000,-0.025814,-0.029955,0.318290,
1614726500.272811,0.000000,-0.025822,-0.031901,0.318998,
1614726500.281262,0.000000,-0.025678,-0.033984,0.319742,
1614726500.306145,0.000000,-0.024506,-0.040217,0.321954,
1614726500.314481,0.000000,-0.024046,-0.042391,0.322713,
1614726500.322807,0.000000,-0.023579,-0.044511,0.323518,
1614726500.331163,0.000000,-0.022954,-0.046740,0.324284,
1614726500.339484,0.000000,-0.022228,-0.048856,0.324960,
1614726500.347815,0.000000,-0.021820,-0.051047,0.325901,
1614726500.356141,0.000000,-0.021231,-0.053200,0.326725,
1614726500.364485,0.000000,-0.020501,-0.055348,0.327493,
1614726500.372808,0.000000,-0.019946,-0.057481,0.328394,
1614726500.381139,0.000000,-0.019272,-0.059580,0.329274,
1614726500.406116,0.000000,-0.016683,-0.065478,0.331652,
1614726500.414462,0.000000,-0.015780,-0.067397,0.332481,
1614726500.422806,0.000000,-0.014784,-0.069301,0.333266,
1614726500.431134,0.000000,-0.013781,-0.071037,0.334087,
1614726500.439635,0.000000,-0.012756,-0.072761,0.334921,
1614726500.447798,0.000000,-0.011751,-0.074606,0.335814,
1614726500.456124,0.000000,-0.010680,-0.076215,0.336691,
1614726500.464485,0.000000,-0.009556,-0.077750,0.337502,
1614726500.472816,0.000000,-0.008276,-0.079332,0.338343,
1614726500.481136,0.000000,-0.007005,-0.080567,0.339197,
1614726500.506142,0.000000,-0.002752,-0.083736,0.341748,
1614726500.514486,0.000000,-0.001134,-0.084572,0.342549,
1614726500.522812,0.000000,0.000548,-0.085360,0.343422,
1614726500.531213,0.000000,0.002349,-0.086111,0.344273,
1614726500.539535,0.000000,0.004115,-0.086742,0.345124,
1614726500.547859,0.000000,0.006023,-0.087227,0.345952,
1614726500.556142,0.000000,0.007885,-0.087630,0.346885,
1614726500.564482,0.000000,0.009849,-0.087908,0.347757,
1614726500.573116,0.000000,0.011867,-0.088165,0.348612,
1614726500.581129,0.000000,0.013836,-0.088249,0.349553,
1614726500.606147,0.000000,0.020122,-0.088116,0.352283,
1614726500.614776,0.000000,0.022283,-0.087861,0.353236,
1614726500.623038,0.000000,0.024494,-0.087658,0.354143,
1614726500.631226,0.000000,0.026679,-0.087193,0.354994,
1614726500.639473,0.000000,0.028893,-0.086708,0.355923,
1614726500.648156,0.000000,0.031323,-0.086122,0.356606,
1614726500.656131,0.000000,0.033432,-0.085810,0.357589,
1614726500.664464,0.000000,0.035673,-0.085246,0.358448,
1614726500.673213,0.000000,0.038048,-0.084465,0.359126,
1614726500.681120,0.000000,0.040251,-0.083707,0.359858,
1614726500.706205,0.000000,0.046614,-0.081582,0.362228,
1614726500.714470,0.000000,0.048871,-0.080536,0.362872,
1614726500.722975,0.000000,0.051111,-0.079710,0.363459,
1614726500.731133,0.000000,0.053212,-0.078474,0.364011,
1614726500.739482,0.000000,0.055290,-0.077308,0.364563,
1614726500.747810,0.000000,0.057303,-0.076321,0.365141,
1614726500.756140,0.000000,0.059212,-0.075161,0.365735,
1614726500.764480,0.000000,0.061214,-0.074162,0.366266,
1614726500.772810,0.000000,0.063141,-0.073183,0.366716,
1614726500.781132,0.000000,0.065028,-0.072407,0.367244,
1614726500.806161,0.000000,0.070357,-0.070302,0.368363,
1614726500.814482,0.000000,0.071907,-0.069594,0.368738,
1614726500.822782,0.000000,0.073440,-0.068714,0.368993,
1614726500.831211,0.000000,0.074844,-0.067817,0.369313,
1614726500.839456,0.000000,0.076086,-0.066603,0.369563,
1614726500.847794,0.000000,0.077325,-0.065331,0.369771,
1614726500.856116,0.000000,0.078475,-0.063808,0.369915,
1614726500.864427,0.000000,0.079436,-0.062159,0.370088,
1614726500.872789,0.000000,0.080263,-0.060179,0.370236,
1614726500.881097,0.000000,0.080858,-0.058265,0.370425,
1614726500.906129,0.000000,0.082014,-0.052341,0.371222,
1614726500.914477,0.000000,0.082216,-0.050227,0.371496,
1614726500.922785,0.000000,0.082434,-0.047960,0.371804,
1614726500.931124,0.000000,0.082659,-0.045887,0.372012,
1614726500.939655,0.000000,0.082819,-0.043594,0.372264,
1614726500.947803,0.000000,0.082934,-0.041353,0.372527,
1614726500.956139,0.000000,0.082993,-0.039106,0.372811,
1614726500.964453,0.000000,0.082986,-0.036692,0.373035,
1614726500.972798,0.000000,0.083043,-0.034419,0.373216,
1614726500.981115,0.000000,0.083293,-0.031917,0.373204,
1614726501.006116,0.000000,0.083175,-0.025499,0.373697,
1614726501.014461,0.000000,0.083140,-0.023310,0.373780,
1614726501.022792,0.000000,0.083048,-0.021133,0.373865,
1614726501.031120,0.000000,0.082994,-0.018885,0.373875,
1614726501.039469,0.000000,0.082846,-0.016648,0.373920,
1614726501.047806,0.000000,0.082794,-0.014328,0.373837,
1614726501.056265,0.000000,0.082594,-0.012067,0.373841,
1614726501.064462,0.000000,0.082584,-0.009891,0.373712,
1614726501.072877,0.000000,0.082503,-0.007821,0.373565,
1614726501.081136,0.000000,0.082400,-0.005683,0.373378,
1614726501.106136,0.000000,0.081798,0.000457,0.372839,
1614726501.114462,0.000000,0.081283,0.002577,0.372613,
1614726501.122895,0.000000,0.080771,0.004723,0.372341,
1614726501.131192,0.000000,0.080171,0.006935,0.372038,
1614726501.139467,0.000000,0.079479,0.008935,0.371778,
1614726501.147792,0.000000,0.078686,0.010883,0.371527,
1614726501.156121,0.000000,0.077906,0.012745,0.371198,
1614726501.164544,0.000000,0.076985,0.014415,0.370896,
1614726501.172827,0.000000,0.076157,0.016149,0.370540,
1614726501.181117,0.000000,0.075263,0.017801,0.370097,
1614726501.206146,0.000000,0.072058,0.022769,0.368814,
1614726501.214458,0.000000,0.071021,0.024308,0.368315,
1614726501.222785,0.000000,0.070075,0.025729,0.367779,
1614726501.231148,0.000000,0.069162,0.026944,0.367221,
1614726501.239458,0.000000,0.068224,0.028022,0.366602,
1614726501.247779,0.000000,0.067298,0.029041,0.365989,
1614726501.256131,0.000000,0.066356,0.029887,0.365345,
1614726501.264473,0.000000,0.065328,0.030690,0.364660,
1614726501.272868,0.000000,0.064240,0.031357,0.363963,
1614726501.281244,0.000000,0.063118,0.031967,0.363121,
1614726501.306136,0.000000,0.059215,0.032901,0.360939,
1614726501.314458,0.000000,0.057931,0.032871,0.360197,
1614726501.322841,0.000000,0.056803,0.032661,0.359379,
1614726501.331205,0.000000,0.055601,0.032442,0.358585,
1614726501.339470,0.000000,0.054381,0.032159,0.357809,
1614726501.347801,0.000000,0.053180,0.031925,0.357040,
1614726501.356117,0.000000,0.051983,0.031769,0.356365,
1614726501.364423,0.000000,0.050829,0.031722,0.355652,
1614726501.372793,0.000000,0.049650,0.031746,0.355043,
1614726501.381119,0.000000,0.048483,0.031945,0.354441,
1614726501.406120,0.000000,0.045088,0.032462,0.353104,
1614726501.414421,0.000000,0.043976,0.032765,0.352699,
1614726501.422831,0.000000,0.042835,0.033185,0.352427,
1614726501.431118,0.000000,0.041759,0.033575,0.352151,
1614726501.439433,0.000000,0.040714,0.033950,0.351936,
1614726501.447765,0.000000,0.039743,0.034285,0.351723,
1614726501.456104,0.000000,0.038817,0.034545,0.351541,
1614726501.464447,0.000000,0.037935,0.034591,0.351468,
1614726501.472793,0.000000,0.037104,0.034501,0.351471,
1614726501.481112,0.000000,0.036321,0.034339,0.351541,
1614726501.489453,0.000000,0.035590,0.034121,0.351569,
1614726501.497791,0.000000,0.034832,0.033872,0.351707,
1614726501.606029,0.000000,0.023020,0.021976,0.356798,
1614726501.614402,0.000000,0.022036,0.020397,0.357287,
1614726501.622700,0.000000,0.021112,0.018880,0.357748,
1614726501.631042,0.000000,0.020175,0.017085,0.358251,
1614726501.639370,0.000000,0.019385,0.015183,0.358779,
1614726501.647709,0.000000,0.018563,0.013214,0.359310,
1614726501.656162,0.000000,0.017938,0.011208,0.359709,
