1614726678.000000,999952555.000000,0.059844,-0.074595,0.151581,
1614726679.000000,4956245.000000,0.060626,-0.073385,0.151857,
1614726679.000000,9959459.000000,0.061383,-0.072159,0.152135,
1614726679.000000,14963388.000000,0.062111,-0.070910,0.152411,
1614726679.000000,19966125.000000,0.062817,-0.069657,0.152686,
1614726679.000000,24970293.000000,0.063915,-0.068450,0.152640,
1614726679.000000,70001364.000000,0.069087,-0.057538,0.155386,
1614726679.000000,75004339.000000,0.069700,-0.056259,0.155576,
1614726679.000000,80008268.000000,0.070309,-0.054984,0.155757,
1614726679.000000,85011482.000000,0.070903,-0.053716,0.155916,
1614726679.000000,90015173.000000,0.071485,-0.052501,0.155490,
1614726679.000000,95018387.000000,0.072093,-0.051238,0.155595,
1614726679.000000,100022316.000000,0.072652,-0.049939,0.155687,
1614726679.000000,105025291.000000,0.073226,-0.048660,0.155763,
1614726679.000000,110029459.000000,0.073789,-0.047378,0.155824,
1614726679.000000,115032434.000000,0.074304,-0.046076,0.155878,
1614726679.000000,205095291.000000,0.080793,-0.022741,0.150394,
1614726679.000000,210098267.000000,0.080983,-0.021487,0.150115,
1614726679.000000,215102434.000000,0.081149,-0.020238,0.149828,
1614726679.000000,220105410.000000,0.081907,-0.019370,0.148297,
1614726679.000000,225108385.000000,0.082060,-0.018144,0.147980,
1614726679.000000,230112553.000000,0.082180,-0.016915,0.147639,
1614726679.000000,235116482.000000,0.082277,-0.015695,0.147295,
1614726679.000000,240119457.000000,0.082323,-0.014490,0.146963,
1614726679.000000,245122433.000000,0.082346,-0.013292,0.146627,
1614726679.000000,250126362.000000,0.082334,-0.012103,0.146292,
1614726679.000000,300161600.000000,0.077708,-0.002793,0.142398,
1614726679.000000,305164576.000000,0.077378,-0.001781,0.141942,
1614726679.000000,310168266.000000,0.076982,-0.000758,0.141493,
1614726679.000000,315171480.000000,0.076569,0.000254,0.141027,
1614726679.000000,320174456.000000,0.073670,-0.000021,0.140606,
1614726679.000000,325178385.000000,0.073195,0.000882,0.140110,
1614726679.000000,330181599.000000,0.072708,0.001764,0.139601,
1614726679.000000,335185289.000000,0.072180,0.002611,0.139095,
1614726679.000000,340188503.000000,0.071659,0.003441,0.138572,
1614726679.000000,345192194.000000,0.071123,0.004249,0.138040,
1614726679.000000,385220289.000000,0.065866,0.009272,0.131429,
1614726679.000000,390223503.000000,0.064838,0.009773,0.128741,
1614726679.000000,395227194.000000,0.064039,0.010346,0.128035,
1614726679.000000,400230408.000000,0.063210,0.010901,0.127324,
1614726679.000000,405233383.000000,0.062347,0.011435,0.126611,
1614726679.000000,410237312.000000,0.061451,0.011949,0.125895,
1614726679.000000,415240288.000000,0.060560,0.012428,0.125202,
1614726679.000000,420244217.000000,0.058214,0.012194,0.123388,
1614726679.000000,425247431.000000,0.057230,0.012610,0.122634,
1614726679.000000,430251360.000000,0.056268,0.012996,0.121905,
1614726679.000000,475282431.000000,0.045412,0.014799,0.113833,
1614726679.000000,480286360.000000,0.044192,0.014940,0.113085,
1614726679.000000,485289574.000000,0.042949,0.015054,0.112347,
1614726679.000000,490293264.000000,0.042353,0.015707,0.110997,
1614726679.000000,495296240.000000,0.041090,0.015774,0.110259,
1614726679.000000,500299454.000000,0.039805,0.015811,0.109531,
1614726679.000000,505303383.000000,0.038505,0.015822,0.108813,
1614726679.000000,510306597.000000,0.037185,0.015802,0.108108,
1614726679.000000,515310526.000000,0.035845,0.015754,0.107412,
1614726679.000000,520313501.000000,0.033489,0.015820,0.106207,
1614726679.000000,565345287.000000,0.019316,0.014964,0.100102,
1614726679.000000,570348263.000000,0.017691,0.014862,0.099502,
1614726679.000000,575352430.000000,0.016032,0.014764,0.098934,
1614726679.000000,580355406.000000,0.014353,0.014661,0.098383,
1614726679.000000,585359573.000000,0.012693,0.014536,0.097856,
1614726679.000000,590362549.000000,0.009521,0.013856,0.097593,
1614726679.000000,595366478.000000,0.007798,0.013688,0.097093,
1614726679.000000,600369215.000000,0.006123,0.013552,0.096584,
1614726679.000000,605372190.000000,0.004414,0.013393,0.096098,
1614726679.000000,610376358.000000,0.002704,0.013232,0.095623,
1614726679.000000,705442429.000000,-0.033210,0.012868,0.087323,
1614726679.000000,710445404.000000,-0.034840,0.012680,0.087031,
1614726679.000000,715449333.000000,-0.036450,0.012471,0.086749,
1614726679.000000,720452547.000000,-0.037599,0.013598,0.084386,
1614726679.000000,725456476.000000,-0.039209,0.013383,0.084070,
1614726679.000000,730459452.000000,-0.040820,0.013132,0.083760,
1614726679.000000,735463381.000000,-0.042428,0.012856,0.083467,
1614726679.000000,740466118.000000,-0.044023,0.012591,0.083170,
1614726679.000000,745470285.000000,-0.045611,0.012296,0.082892,
1614726679.000000,750473261.000000,-0.047190,0.011986,0.082623,
