1614385982.113930,0.000000,-4.423720,2.113487,0.348807,
1614385982.122262,0.000000,-4.425126,2.114671,0.349982,
1614385982.130595,0.000000,-4.425941,2.116243,0.350687,
1614385982.138971,0.000000,-4.421422,2.117231,0.353128,
1614385982.163928,0.000000,-4.428630,2.122061,0.355125,
1614385982.172311,0.000000,-4.429885,2.123486,0.356445,
1614385982.180594,0.000000,-4.430097,2.124636,0.357800,
1614385982.188966,0.000000,-4.431510,2.125669,0.358996,
1614385982.197265,0.000000,-4.432612,2.126694,0.359702,
1614385982.205732,0.000000,-4.434363,2.128121,0.360894,
1614385982.213930,0.000000,-4.436178,2.129644,0.362306,
1614385982.222263,0.000000,-4.438444,2.130675,0.363369,
1614385982.230597,0.000000,-4.441254,2.131743,0.364322,
1614385982.238926,0.000000,-4.443778,2.133188,0.365136,
1614385982.263934,0.000000,-4.448592,2.136092,0.368765,
1614385982.272269,0.000000,-4.449500,2.136940,0.370204,
1614385982.280602,0.000000,-4.450793,2.137444,0.371513,
1614385982.288923,0.000000,-4.453802,2.137734,0.372419,
1614385982.297262,0.000000,-4.456342,2.139002,0.373202,
1614385982.305597,0.000000,-4.458981,2.139773,0.373741,
1614385982.313931,0.000000,-4.461217,2.140401,0.374723,
1614385982.322397,0.000000,-4.464102,2.144926,0.372930,
1614385982.330599,0.000000,-4.464565,2.140512,0.376618,
1614385982.338925,0.000000,-4.467782,2.141436,0.377739,
1614385982.363930,0.000000,-4.477055,2.143083,0.378617,
1614385982.372263,0.000000,-4.480027,2.142901,0.379481,
1614385982.380598,0.000000,-4.482410,2.142895,0.380189,
1614385982.389016,0.000000,-4.483387,2.145164,0.380081,
1614385982.397264,0.000000,-4.486557,2.143043,0.381307,
1614385982.405595,0.000000,-4.489464,2.142484,0.382085,
1614385982.413928,0.000000,-4.491650,2.142379,0.382828,
1614385982.422254,0.000000,-4.493944,2.143213,0.383080,
1614385982.430719,0.000000,-4.494147,2.141825,0.384874,
1614385982.438923,0.000000,-4.498194,2.143512,0.383796,
1614385982.463922,0.000000,-4.502964,2.141965,0.385199,
1614385982.472254,0.000000,-4.506290,2.140568,0.385117,
1614385982.480586,0.000000,-4.508179,2.140164,0.385409,
1614385982.488963,0.000000,-4.509723,2.137962,0.385861,
1614385982.497256,0.000000,-4.511845,2.140220,0.385867,
1614385982.505591,0.000000,-4.511041,2.135841,0.388330,
1614385982.513924,0.000000,-4.515655,2.138282,0.386545,
1614385982.522256,0.000000,-4.517996,2.137470,0.386201,
1614385982.530591,0.000000,-4.521000,2.133854,0.386847,
1614385982.539052,0.000000,-4.521224,2.131975,0.387840,
1614385982.563892,0.000000,-4.528345,2.129020,0.387419,
1614385982.572234,0.000000,-4.526794,2.126911,0.389043,
1614385982.580585,0.000000,-4.527347,2.125733,0.389617,
1614385982.588926,0.000000,-4.529806,2.124324,0.389480,
1614385982.597261,0.000000,-4.534193,2.123507,0.387891,
1614385982.605596,0.000000,-4.534014,2.121045,0.389337,
1614385982.613930,0.000000,-4.535264,2.119469,0.389555,
1614385982.622265,0.000000,-4.539056,2.119234,0.388409,
1614385982.630604,0.000000,-4.537162,2.117696,0.389693,
1614385982.638936,0.000000,-4.537558,2.113727,0.390361,
1614385982.663939,0.000000,-4.542006,2.110502,0.389714,
1614385982.672274,0.000000,-4.545819,2.105588,0.390737,
1614385982.680603,0.000000,-4.547019,2.103547,0.391037,
1614385982.688947,0.000000,-4.547675,2.102628,0.391531,
1614385982.697271,0.000000,-4.550071,2.099967,0.391247,
1614385982.705604,0.000000,-4.550718,2.097018,0.391731,
1614385982.713939,0.000000,-4.552831,2.094636,0.391785,
1614385982.722272,0.000000,-4.553710,2.092737,0.392301,
1614385982.730608,0.000000,-4.555367,2.090865,0.392109,
1614385982.738929,0.000000,-4.556246,2.087862,0.392165,
1614385982.764130,0.000000,-4.561131,2.082218,0.391879,
1614385982.772381,0.000000,-4.562061,2.079755,0.392035,
1614385982.780673,0.000000,-4.562140,2.077749,0.391827,
1614385982.789042,0.000000,-4.559552,2.071077,0.394576,
1614385982.797335,0.000000,-4.562713,2.070186,0.392153,
1614385982.805670,0.000000,-4.565598,2.070223,0.392305,
1614385982.814002,0.000000,-4.564635,2.068533,0.391797,
1614385982.822335,0.000000,-4.565881,2.064064,0.393302,
1614385982.830670,0.000000,-4.567246,2.060192,0.393560,
1614385982.838998,0.000000,-4.565046,2.057130,0.394947,
1614385982.863960,0.000000,-4.568123,2.051248,0.394241,
1614385982.872447,0.000000,-4.568169,2.047751,0.394520,
1614385982.880628,0.000000,-4.568485,2.046883,0.394106,
1614385982.888980,0.000000,-4.567009,2.044459,0.393274,
1614385982.897292,0.000000,-4.567426,2.042149,0.393543,
1614385982.905623,0.000000,-4.566224,2.038881,0.395365,
1614385982.913957,0.000000,-4.566545,2.036968,0.394810,
1614385982.922291,0.000000,-4.569539,2.032241,0.395978,
1614385982.930624,0.000000,-4.569917,2.029523,0.396286,
1614385982.938948,0.000000,-4.566557,2.028973,0.396231,
1614385982.964001,0.000000,-4.565870,2.019001,0.398331,
1614385982.972335,0.000000,-4.566308,2.017447,0.398649,
1614385982.980670,0.000000,-4.568440,2.016052,0.397556,
1614385982.989227,0.000000,-4.565105,2.013901,0.398850,
1614385982.997338,0.000000,-4.563922,2.013794,0.397656,
1614385983.005671,0.000000,-4.565946,2.012853,0.396725,
1614385983.014002,0.000000,-4.563138,2.010539,0.397904,
1614385983.022336,0.000000,-4.561535,2.006631,0.399565,
1614385983.030668,0.000000,-4.562034,2.004033,0.400294,
1614385983.038999,0.000000,-4.564385,2.003356,0.398999,
1614385983.063998,0.000000,-4.562484,1.999949,0.398434,
1614385983.072329,0.000000,-4.561337,1.998350,0.398512,
1614385983.080663,0.000000,-4.560522,1.997581,0.398432,
1614385983.089020,0.000000,-4.557900,1.995986,0.397872,
1614385983.097472,0.000000,-4.554930,1.993597,0.398584,
1614385983.105666,0.000000,-4.554383,1.992549,0.398529,
1614385983.113998,0.000000,-4.554195,1.996195,0.395490,
1614385983.122330,0.000000,-4.553843,1.992114,0.397109,
1614385983.130663,0.000000,-4.552498,1.991632,0.396400,
1614385983.139015,0.000000,-4.550807,1.990328,0.395965,
1614385983.163998,0.000000,-4.545343,1.988546,0.394324,
1614385983.172332,0.000000,-4.542485,1.989812,0.392209,
1614385983.180665,0.000000,-4.541921,1.985785,0.393665,
1614385983.189038,0.000000,-4.539909,1.984780,0.393349,
1614385983.197333,0.000000,-4.538292,1.983764,0.392849,
1614385983.205826,0.000000,-4.536481,1.983059,0.392423,
1614385983.214002,0.000000,-4.534729,1.983155,0.391412,
1614385983.222335,0.000000,-4.532907,1.983001,0.390497,
1614385983.230667,0.000000,-4.529013,1.983098,0.388885,
1614385983.239006,0.000000,-4.528553,1.980411,0.389780,
1614385983.264003,0.000000,-4.522536,1.978124,0.388378,
1614385983.272334,0.000000,-4.520847,1.977180,0.387876,
1614385983.280669,0.000000,-4.516913,1.977860,0.386467,
1614385983.289012,0.000000,-4.515347,1.977004,0.387314,
1614385983.297335,0.000000,-4.514264,1.975628,0.387680,
1614385983.305668,0.000000,-4.512617,1.975106,0.386657,
1614385983.314004,0.000000,-4.511652,1.975634,0.386692,
1614385983.322474,0.000000,-4.509693,1.974989,0.386500,
1614385983.330669,0.000000,-4.509098,1.975703,0.385738,
1614385983.339015,0.000000,-4.506117,1.975309,0.385184,
1614385983.363998,0.000000,-4.500721,1.974185,0.384886,
1614385983.372286,0.000000,-4.497948,1.973336,0.383717,
1614385983.380621,0.000000,-4.496282,1.973979,0.383823,
1614385983.388965,0.000000,-4.494106,1.973942,0.383570,
1614385983.397291,0.000000,-4.493048,1.974752,0.383308,
1614385983.405623,0.000000,-4.491400,1.974661,0.383126,
1614385983.413958,0.000000,-4.489640,1.974131,0.383063,
1614385983.422288,0.000000,-4.487315,1.973930,0.382750,
1614385983.430758,0.000000,-4.484685,1.974005,0.382263,
1614385983.438943,0.000000,-4.482509,1.974141,0.382332,
1614385983.463953,0.000000,-4.475835,1.974732,0.380735,
1614385983.472286,0.000000,-4.474337,1.975260,0.380535,
1614385983.480663,0.000000,-4.471399,1.974746,0.379357,
1614385983.488994,0.000000,-4.468868,1.974782,0.379020,
1614385983.497328,0.000000,-4.466757,1.979221,0.378267,
1614385983.505663,0.000000,-4.465511,1.977084,0.379779,
1614385983.513996,0.000000,-4.460913,1.977915,0.378343,
1614385983.522328,0.000000,-4.459786,1.979828,0.378052,
1614385983.530662,0.000000,-4.457363,1.977530,0.379876,
1614385983.538984,0.000000,-4.455139,1.978030,0.379931,
1614385983.563985,0.000000,-4.450139,1.980645,0.379340,
1614385983.572325,0.000000,-4.447502,1.983900,0.378410,
1614385983.580619,0.000000,-4.444043,1.981867,0.380796,
1614385983.589008,0.000000,-4.438245,1.980883,0.381782,
1614385983.597315,0.000000,-4.440111,1.984950,0.378183,
1614385983.605655,0.000000,-4.440639,1.985250,0.380199,
1614385983.613997,0.000000,-4.436912,1.988509,0.379063,
1614385983.622333,0.000000,-4.436902,1.986492,0.380905,
1614385983.630664,0.000000,-4.435472,1.988461,0.380481,
1614385983.638994,0.000000,-4.434582,1.990482,0.380771,
1614385983.663996,0.000000,-4.429385,1.994192,0.381974,
1614385983.672335,0.000000,-4.427258,1.995394,0.382212,
1614385983.680664,0.000000,-4.420899,1.994894,0.384922,
1614385983.689007,0.000000,-4.422353,1.997266,0.384287,
1614385983.697324,0.000000,-4.420315,1.998464,0.384860,
1614385983.705660,0.000000,-4.418600,2.000255,0.385476,
1614385983.713994,0.000000,-4.416690,2.002218,0.386201,
1614385983.722328,0.000000,-4.416455,2.004109,0.385701,
1614385983.730664,0.000000,-4.413924,2.005102,0.386887,
1614385983.738991,0.000000,-4.410647,2.007383,0.388049,
1614385983.764229,0.000000,-4.403453,2.015381,0.388694,
1614385983.772335,0.000000,-4.404388,2.015278,0.390769,
1614385983.780668,0.000000,-4.403681,2.017344,0.390875,
1614385983.788996,0.000000,-4.401723,2.019203,0.391869,
1614385983.797329,0.000000,-4.400753,2.021220,0.392675,
1614385983.805662,0.000000,-4.397131,2.025330,0.391955,
1614385983.813995,0.000000,-4.396640,2.027188,0.392717,
1614385983.822324,0.000000,-4.395703,2.029668,0.393776,
1614385983.830662,0.000000,-4.394982,2.029775,0.396184,
1614385983.839016,0.000000,-4.394644,2.031917,0.397292,
1614385983.863999,0.000000,-4.390664,2.038170,0.400318,
1614385983.872330,0.000000,-4.388396,2.040167,0.401588,
1614385983.880771,0.000000,-4.388726,2.042071,0.402591,
1614385983.889037,0.000000,-4.388918,2.045736,0.402810,
1614385983.897337,0.000000,-4.388819,2.046636,0.404578,
1614385983.905644,0.000000,-4.386343,2.046418,0.406229,
1614385983.913976,0.000000,-4.384606,2.048678,0.407783,
1614385983.922308,0.000000,-4.383864,2.050603,0.408622,
1614385983.930644,0.000000,-4.385202,2.053265,0.409279,
1614385983.938974,0.000000,-4.384576,2.055074,0.410782,
1614385983.963971,0.000000,-4.381111,2.058633,0.415398,
1614385983.972305,0.000000,-4.380447,2.060258,0.416649,
1614385983.980638,0.000000,-4.382519,2.062653,0.417116,
1614385983.989122,0.000000,-4.381092,2.062853,0.419185,
1614385983.997307,0.000000,-4.382370,2.065979,0.419908,
1614385984.005638,0.000000,-4.379981,2.065637,0.421779,
1614385984.013986,0.000000,-4.383167,2.067701,0.421739,
1614385984.022320,0.000000,-4.378945,2.069216,0.425209,
1614385984.030654,0.000000,-4.379169,2.069884,0.426630,
1614385984.038984,0.000000,-4.379759,2.071838,0.427716,
1614385984.063993,0.000000,-4.382833,2.077043,0.431095,
1614385984.072321,0.000000,-4.381206,2.080323,0.431061,
1614385984.080655,0.000000,-4.380600,2.078507,0.434724,
1614385984.089032,0.000000,-4.383159,2.080479,0.435244,
1614385984.097453,0.000000,-4.380978,2.080495,0.437816,
1614385984.105659,0.000000,-4.382334,2.082608,0.438449,
1614385984.113989,0.000000,-4.385208,2.085142,0.438388,
1614385984.122325,0.000000,-4.387097,2.086010,0.439607,
1614385984.130658,0.000000,-4.385624,2.085951,0.441713,
1614385984.138990,0.000000,-4.385874,2.087980,0.442943,
1614385984.163992,0.000000,-4.388531,2.091129,0.446103,
1614385984.172327,0.000000,-4.388960,2.092411,0.447436,
1614385984.180659,0.000000,-4.390851,2.093014,0.447857,
1614385984.188991,0.000000,-4.391199,2.093726,0.448464,
1614385984.197327,0.000000,-4.392438,2.095908,0.449778,
1614385984.205658,0.000000,-4.391665,2.099419,0.449551,
1614385984.214121,0.000000,-4.394651,2.098095,0.451042,
1614385984.222357,0.000000,-4.396535,2.099146,0.451756,
1614385984.230690,0.000000,-4.397716,2.100072,0.452715,
1614385984.239019,0.000000,-4.398744,2.103530,0.452694,
1614385984.264020,0.000000,-4.401364,2.104499,0.453875,
1614385984.272355,0.000000,-4.403158,2.105489,0.454300,
1614385984.280689,0.000000,-4.404703,2.106217,0.456692,
1614385984.289018,0.000000,-4.405913,2.107061,0.457167,
1614385984.297363,0.000000,-4.406415,2.110889,0.456501,
1614385984.305694,0.000000,-4.409530,2.112288,0.455305,
1614385984.314028,0.000000,-4.412081,2.112175,0.456106,
1614385984.322452,0.000000,-4.411172,2.113488,0.456596,
1614385984.330647,0.000000,-4.411939,2.111493,0.458075,
1614385984.339028,0.000000,-4.413821,2.112013,0.458318,
1614385984.364023,0.000000,-4.420319,2.117096,0.456891,
1614385984.372308,0.000000,-4.423499,2.116800,0.457548,
1614385984.380642,0.000000,-4.425102,2.117373,0.457395,
1614385984.388988,0.000000,-4.425538,2.119081,0.456824,
1614385984.397315,0.000000,-4.427074,2.120020,0.456428,
1614385984.405645,0.000000,-4.427898,2.121533,0.455351,
1614385984.413983,0.000000,-4.430066,2.121407,0.455232,
1614385984.422313,0.000000,-4.431628,2.121574,0.454903,
1614385984.430823,0.000000,-4.433872,2.121961,0.454747,
1614385984.439020,0.000000,-4.436988,2.121762,0.454979,
1614385984.464016,0.000000,-4.442067,2.122974,0.452892,
1614385984.472353,0.000000,-4.444566,2.121355,0.454283,
1614385984.480686,0.000000,-4.444262,2.120167,0.453570,
1614385984.489012,0.000000,-4.447829,2.121275,0.453026,
1614385984.497356,0.000000,-4.448129,2.121785,0.451328,
1614385984.505693,0.000000,-4.450123,2.121459,0.451071,
1614385984.514026,0.000000,-4.451909,2.121675,0.450074,
1614385984.522357,0.000000,-4.459213,2.121059,0.449080,
1614385984.530653,0.000000,-4.460166,2.122555,0.447987,
1614385984.539005,0.000000,-4.460718,2.120882,0.448098,
1614385984.563983,0.000000,-4.467836,2.121396,0.445075,
1614385984.572304,0.000000,-4.469686,2.121197,0.443891,
1614385984.580651,0.000000,-4.471791,2.124826,0.439967,
1614385984.588950,0.000000,-4.474521,2.124535,0.439509,
1614385984.597286,0.000000,-4.476444,2.124506,0.438186,
1614385984.605640,0.000000,-4.478567,2.124112,0.436525,
1614385984.613974,0.000000,-4.478564,2.120058,0.437098,
1614385984.622316,0.000000,-4.479037,2.119711,0.435414,
1614385984.630689,0.000000,-4.480365,2.120098,0.433797,
1614385984.639042,0.000000,-4.482161,2.119362,0.432767,
1614385984.664029,0.000000,-4.486536,2.117967,0.427972,
1614385984.672364,0.000000,-4.488982,2.119050,0.426460,
1614385984.680693,0.000000,-4.489058,2.116658,0.425346,
1614385984.689041,0.000000,-4.491149,2.116134,0.424592,
1614385984.697362,0.000000,-4.493207,2.115855,0.422969,
1614385984.705694,0.000000,-4.494746,2.115124,0.422075,
1614385984.714026,0.000000,-4.496896,2.114838,0.420539,
1614385984.722360,0.000000,-4.497948,2.112797,0.417889,
1614385984.730692,0.000000,-4.504162,2.113737,0.415540,
1614385984.739007,0.000000,-4.504569,2.114791,0.414233,
1614385984.764152,0.000000,-4.505397,2.109637,0.411892,
1614385984.772354,0.000000,-4.510965,2.109283,0.409029,
1614385984.780689,0.000000,-4.509806,2.107342,0.408610,
1614385984.789006,0.000000,-4.513003,2.105131,0.407330,
1614385984.797352,0.000000,-4.513603,2.103927,0.406167,
1614385984.805686,0.000000,-4.514494,2.102999,0.404641,
1614385984.814022,0.000000,-4.515835,2.101142,0.403767,
1614385984.822351,0.000000,-4.516465,2.099921,0.402650,
1614385984.830685,0.000000,-4.517910,2.099388,0.401463,
1614385984.839019,0.000000,-4.519172,2.097571,0.400355,
1614385984.864016,0.000000,-4.521994,2.092469,0.397346,
1614385984.872349,0.000000,-4.523639,2.090573,0.395926,
1614385984.880813,0.000000,-4.523134,2.088938,0.395452,
1614385984.889014,0.000000,-4.526303,2.087332,0.393917,
1614385984.897349,0.000000,-4.526027,2.085976,0.393376,
1614385984.905682,0.000000,-4.527390,2.084519,0.392454,
1614385984.914015,0.000000,-4.528496,2.082683,0.391967,
1614385984.922348,0.000000,-4.528280,2.080572,0.391314,
1614385984.930680,0.000000,-4.532308,2.079241,0.389579,
1614385984.939011,0.000000,-4.531807,2.077117,0.389819,
1614385984.964011,0.000000,-4.533550,2.070765,0.388072,
1614385984.972354,0.000000,-4.533936,2.068418,0.387543,
1614385984.980684,0.000000,-4.536463,2.066742,0.387106,
1614385984.989160,0.000000,-4.537374,2.064346,0.386380,
1614385984.997352,0.000000,-4.536715,2.061988,0.386691,
1614385985.005684,0.000000,-4.536743,2.059807,0.386027,
1614385985.014018,0.000000,-4.536750,2.057279,0.386249,
1614385985.022351,0.000000,-4.539665,2.055276,0.385488,
1614385985.030684,0.000000,-4.542657,2.053969,0.385179,
1614385985.039013,0.000000,-4.540956,2.050356,0.385680,
1614385985.064015,0.000000,-4.546794,2.047013,0.384911,
1614385985.072344,0.000000,-4.548031,2.042651,0.385560,
1614385985.080678,0.000000,-4.546179,2.039668,0.386877,
1614385985.089122,0.000000,-4.547436,2.037269,0.387002,
1614385985.097476,0.000000,-4.550784,2.036310,0.386960,
1614385985.105681,0.000000,-4.550677,2.036621,0.386890,
1614385985.114015,0.000000,-4.551619,2.034007,0.387524,
1614385985.122346,0.000000,-4.553001,2.028473,0.389057,
1614385985.130678,0.000000,-4.553792,2.025852,0.389954,
1614385985.139007,0.000000,-4.555189,2.024522,0.390467,
1614385985.164021,0.000000,-4.558457,2.016598,0.393172,
1614385985.172354,0.000000,-4.558690,2.013598,0.394408,
1614385985.180692,0.000000,-4.559685,2.011537,0.395531,
1614385985.189033,0.000000,-4.559807,2.009525,0.396005,
1614385985.197358,0.000000,-4.560792,2.006207,0.397032,
1614385985.205693,0.000000,-4.559111,2.005894,0.397366,
1614385985.214154,0.000000,-4.559875,2.003188,0.398476,
1614385985.222358,0.000000,-4.560555,1.997402,0.401752,
1614385985.230694,0.000000,-4.556096,1.993361,0.404389,
1614385985.239128,0.000000,-4.562698,1.994359,0.403187,
1614385985.263962,0.000000,-4.563458,1.986862,0.407817,
1614385985.272298,0.000000,-4.560087,1.981815,0.410730,
1614385985.280632,0.000000,-4.558787,1.982627,0.410451,
1614385985.288976,0.000000,-4.561917,1.978035,0.413133,
1614385985.297296,0.000000,-4.562893,1.975595,0.414236,
1614385985.305630,0.000000,-4.558471,1.972775,0.417234,
1614385985.313964,0.000000,-4.558735,1.970486,0.418873,
1614385985.322429,0.000000,-4.564087,1.972236,0.417505,
1614385985.330633,0.000000,-4.564210,1.967898,0.420395,
1614385985.339098,0.000000,-4.564730,1.966343,0.421504,
1614385985.364020,0.000000,-4.563275,1.960094,0.426256,
1614385985.372354,0.000000,-4.562215,1.961438,0.426038,
1614385985.380687,0.000000,-4.563530,1.957664,0.428959,
1614385985.389031,0.000000,-4.563654,1.956753,0.430369,
1614385985.397355,0.000000,-4.564179,1.954857,0.432438,
1614385985.405687,0.000000,-4.563797,1.953018,0.433789,
1614385985.414025,0.000000,-4.562054,1.950424,0.435761,
1614385985.422354,0.000000,-4.559740,1.951029,0.436066,
1614385985.430816,0.000000,-4.560923,1.947254,0.438742,
1614385985.439032,0.000000,-4.560539,1.945233,0.440338,
1614385985.464020,0.000000,-4.558062,1.940863,0.443790,
1614385985.472351,0.000000,-4.557502,1.939633,0.445119,
1614385985.480684,0.000000,-4.555996,1.938107,0.446616,
1614385985.489104,0.000000,-4.554376,1.936842,0.447893,
1614385985.497351,0.000000,-4.551488,1.935760,0.448147,
1614385985.505684,0.000000,-4.552619,1.935791,0.450515,
1614385985.514021,0.000000,-4.548992,1.934201,0.449766,
1614385985.522351,0.000000,-4.548584,1.934505,0.450942,
1614385985.530685,0.000000,-4.547316,1.933383,0.452191,
1614385985.539117,0.000000,-4.546848,1.930390,0.454249,
1614385985.564018,0.000000,-4.542821,1.927561,0.457499,
1614385985.572351,0.000000,-4.541403,1.926827,0.458452,
1614385985.580672,0.000000,-4.540244,1.925586,0.459099,
1614385985.588976,0.000000,-4.537974,1.924371,0.460109,
1614385985.597302,0.000000,-4.536346,1.923445,0.460967,
1614385985.605637,0.000000,-4.535514,1.925931,0.459791,
1614385985.613989,0.000000,-4.537327,1.925038,0.460377,
1614385985.622327,0.000000,-4.531190,1.922240,0.463145,
1614385985.630672,0.000000,-4.530600,1.921267,0.464276,
1614385985.639115,0.000000,-4.527785,1.918147,0.464230,
1614385985.664006,0.000000,-4.521736,1.919627,0.465629,
1614385985.672340,0.000000,-4.521515,1.917217,0.464918,
1614385985.680672,0.000000,-4.520569,1.915603,0.465699,
1614385985.689022,0.000000,-4.519262,1.917522,0.465957,
1614385985.697346,0.000000,-4.517615,1.917969,0.465849,
1614385985.705678,0.000000,-4.515677,1.916852,0.466621,
1614385985.714012,0.000000,-4.515227,1.916101,0.466996,
1614385985.722345,0.000000,-4.513643,1.917120,0.466790,
1614385985.730682,0.000000,-4.511515,1.915896,0.466577,
1614385985.739010,0.000000,-4.506201,1.910992,0.469194,
1614385985.764145,0.000000,-4.502159,1.912881,0.469863,
1614385985.772345,0.000000,-4.500136,1.914257,0.469243,
1614385985.780682,0.000000,-4.503848,1.914072,0.468393,
1614385985.789147,0.000000,-4.504413,1.916471,0.467760,
1614385985.797357,0.000000,-4.503304,1.916593,0.467564,
1614385985.805689,0.000000,-4.501856,1.916349,0.467372,
1614385985.814024,0.000000,-4.500170,1.915036,0.467339,
1614385985.822355,0.000000,-4.498645,1.916776,0.466149,
1614385985.830688,0.000000,-4.496720,1.916153,0.465768,
1614385985.839136,0.000000,-4.496012,1.917274,0.465806,
1614385985.864070,0.000000,-4.491378,1.917518,0.464044,
1614385985.872399,0.000000,-4.490039,1.917997,0.463219,
1614385985.880827,0.000000,-4.488958,1.918278,0.462656,
1614385985.889019,0.000000,-4.489352,1.918863,0.463109,
1614385985.897347,0.000000,-4.487632,1.919978,0.462028,
1614385985.905680,0.000000,-4.486458,1.920627,0.461402,
1614385985.914013,0.000000,-4.484506,1.920921,0.460319,
1614385985.922347,0.000000,-4.483528,1.921739,0.459661,
1614385985.930679,0.000000,-4.482115,1.922388,0.459126,
1614385985.939123,0.000000,-4.482500,1.922473,0.459504,
1614385985.964012,0.000000,-4.480354,1.927663,0.456657,
1614385985.972343,0.000000,-4.479093,1.927589,0.456380,
1614385985.980680,0.000000,-4.477132,1.929785,0.454436,
1614385985.989224,0.000000,-4.476021,1.929800,0.454199,
1614385985.997348,0.000000,-4.475879,1.932327,0.453127,
1614385986.005676,0.000000,-4.474076,1.932729,0.452311,
1614385986.014009,0.000000,-4.473352,1.933857,0.451464,
1614385986.022341,0.000000,-4.473479,1.934656,0.450949,
1614385986.030674,0.000000,-4.472063,1.937040,0.449659,
1614385986.039113,0.000000,-4.471384,1.938691,0.448873,
1614385986.047388,0.000000,-4.470910,1.940245,0.447938,
1614385986.055674,0.000000,-4.470310,1.941722,0.446854,
1614385986.063990,0.000000,-4.471771,1.942671,0.447375,
1614385986.072314,0.000000,-4.470742,1.943978,0.446526,
1614385986.080675,0.000000,-4.471113,1.945861,0.444996,
1614385986.089061,0.000000,-4.472149,1.949325,0.443467,
1614385986.163915,0.000000,-4.468816,1.964662,0.436336,
1614385986.172270,0.000000,-4.468894,1.967150,0.435591,
1614385986.180585,0.000000,-4.469521,1.969271,0.434785,
1614385986.188926,0.000000,-4.469388,1.970465,0.433982,
1614385986.197253,0.000000,-4.469895,1.972843,0.433324,
1614385986.205592,0.000000,-4.470772,1.977523,0.432196,
1614385986.214088,0.000000,-4.470959,1.978546,0.431979,
1614385986.222336,0.000000,-4.470456,1.981523,0.430450,
1614385986.230659,0.000000,-4.471217,1.983729,0.430035,
1614385986.239034,0.000000,-4.473516,1.984049,0.430630,
