1614386064.698167,0.000000,-4.586310,2.033733,0.392303,
1614386064.706617,0.000000,-4.586212,2.032002,0.391789,
1614386064.714835,0.000000,-4.583818,2.032851,0.390119,
1614386064.723168,0.000000,-4.584775,2.031269,0.390570,
1614386064.731498,0.000000,-4.580989,2.029375,0.389703,
1614386064.739831,0.000000,-4.578150,2.026603,0.390256,
1614386064.748167,0.000000,-4.576824,2.022829,0.391841,
1614386064.756500,0.000000,-4.576966,2.024870,0.388998,
1614386064.764829,0.000000,-4.576133,2.023721,0.388320,
1614386064.773166,0.000000,-4.574651,2.021989,0.388147,
1614386064.798152,0.000000,-4.570459,2.014593,0.389305,
1614386064.806508,0.000000,-4.568732,2.012870,0.389254,
1614386064.814816,0.000000,-4.562764,2.013506,0.388438,
1614386064.823287,0.000000,-4.561314,2.012239,0.388159,
1614386064.831491,0.000000,-4.559835,2.011070,0.387809,
1614386064.839829,0.000000,-4.559688,2.006889,0.389220,
1614386064.848158,0.000000,-4.558007,2.005798,0.388831,
1614386064.856492,0.000000,-4.556929,2.005643,0.388184,
1614386064.864864,0.000000,-4.555287,2.004042,0.388077,
1614386064.873158,0.000000,-4.552887,2.002835,0.388164,
1614386064.898183,0.000000,-4.543513,2.002450,0.386009,
1614386064.906513,0.000000,-4.542040,2.002094,0.385471,
1614386064.914881,0.000000,-4.540295,2.001052,0.385626,
1614386064.923183,0.000000,-4.541780,1.997786,0.385723,
1614386064.931654,0.000000,-4.540168,1.997497,0.385391,
1614386064.939854,0.000000,-4.533994,1.995439,0.386287,
1614386064.948186,0.000000,-4.531186,1.997891,0.384353,
1614386064.956517,0.000000,-4.529149,1.997324,0.384142,
1614386064.964863,0.000000,-4.530239,1.994973,0.385020,
1614386064.973179,0.000000,-4.527839,1.994283,0.384701,
1614386064.998179,0.000000,-4.520292,1.994719,0.383952,
1614386065.006499,0.000000,-4.519737,1.992815,0.384172,
1614386065.014851,0.000000,-4.518098,1.992955,0.383967,
1614386065.023172,0.000000,-4.515409,1.992813,0.384118,
1614386065.031504,0.000000,-4.513721,1.993262,0.383548,
1614386065.039973,0.000000,-4.512463,1.992644,0.383382,
1614386065.048175,0.000000,-4.509961,1.995521,0.381527,
1614386065.056509,0.000000,-4.509936,1.993722,0.382717,
1614386065.064826,0.000000,-4.506375,1.995708,0.381246,
1614386065.073168,0.000000,-4.502023,1.995137,0.381720,
1614386065.098167,0.000000,-4.499787,1.994766,0.383207,
1614386065.106500,0.000000,-4.497498,1.995199,0.383201,
1614386065.114865,0.000000,-4.494635,1.995546,0.383387,
1614386065.123185,0.000000,-4.492349,1.998397,0.382393,
1614386065.131519,0.000000,-4.490206,1.999362,0.382138,
1614386065.139854,0.000000,-4.488703,2.000942,0.381065,
1614386065.148183,0.000000,-4.485998,2.001297,0.381337,
1614386065.156657,0.000000,-4.487882,1.999699,0.382074,
1614386065.164837,0.000000,-4.487599,2.001532,0.381261,
1614386065.173182,0.000000,-4.483401,2.001530,0.382298,
1614386065.198181,0.000000,-4.478785,2.004906,0.381642,
1614386065.206539,0.000000,-4.476411,2.006302,0.381407,
1614386065.214800,0.000000,-4.474759,2.007381,0.381352,
1614386065.223144,0.000000,-4.472963,2.007962,0.381154,
1614386065.231482,0.000000,-4.468640,2.011668,0.379879,
1614386065.239814,0.000000,-4.467218,2.012608,0.379371,
1614386065.248147,0.000000,-4.468822,2.012524,0.380340,
1614386065.256483,0.000000,-4.465332,2.015134,0.378115,
1614386065.264944,0.000000,-4.466993,2.015729,0.379431,
1614386065.273149,0.000000,-4.464057,2.016815,0.379882,
1614386065.298146,0.000000,-4.460654,2.022124,0.378557,
1614386065.306477,0.000000,-4.457681,2.024472,0.377494,
1614386065.314803,0.000000,-4.456270,2.022397,0.379789,
1614386065.323219,0.000000,-4.458738,2.025805,0.378712,
1614386065.331475,0.000000,-4.455852,2.026309,0.378711,
1614386065.339810,0.000000,-4.454367,2.027666,0.378862,
1614386065.348140,0.000000,-4.453414,2.030742,0.378330,
1614386065.356476,0.000000,-4.450581,2.033366,0.377485,
1614386065.364804,0.000000,-4.449873,2.031376,0.379223,
1614386065.373341,0.000000,-4.450598,2.034031,0.378641,
1614386065.398201,0.000000,-4.444849,2.037544,0.379389,
1614386065.406533,0.000000,-4.446105,2.039710,0.378587,
1614386065.414865,0.000000,-4.444808,2.041060,0.378532,
1614386065.423238,0.000000,-4.442487,2.041538,0.379246,
1614386065.431568,0.000000,-4.440588,2.043532,0.379450,
1614386065.439904,0.000000,-4.439390,2.045295,0.379789,
1614386065.448238,0.000000,-4.439419,2.049545,0.378234,
1614386065.456573,0.000000,-4.438293,2.051092,0.378165,
1614386065.464900,0.000000,-4.437064,2.049585,0.379705,
1614386065.473244,0.000000,-4.436090,2.051346,0.379874,
1614386065.498245,0.000000,-4.437441,2.056536,0.378538,
1614386065.506579,0.000000,-4.435824,2.059308,0.378946,
1614386065.514882,0.000000,-4.434905,2.062252,0.378930,
1614386065.523365,0.000000,-4.429444,2.060465,0.381246,
1614386065.531565,0.000000,-4.433244,2.063219,0.379824,
1614386065.539898,0.000000,-4.430488,2.064597,0.380756,
1614386065.548233,0.000000,-4.431662,2.065320,0.380469,
1614386065.556566,0.000000,-4.428186,2.067938,0.381119,
1614386065.564892,0.000000,-4.429300,2.067488,0.380715,
1614386065.573195,0.000000,-4.430026,2.072924,0.379617,
1614386065.598346,0.000000,-4.430004,2.076438,0.380079,
1614386065.606552,0.000000,-4.430113,2.075836,0.381320,
1614386065.614892,0.000000,-4.430047,2.078356,0.380855,
1614386065.623234,0.000000,-4.430962,2.078786,0.381405,
1614386065.631668,0.000000,-4.429893,2.080399,0.381778,
1614386065.639904,0.000000,-4.431142,2.080103,0.382402,
1614386065.648240,0.000000,-4.431281,2.082107,0.382426,
1614386065.656575,0.000000,-4.429863,2.082318,0.383611,
1614386065.664953,0.000000,-4.431370,2.085413,0.383038,
1614386065.673241,0.000000,-4.429717,2.085690,0.383899,
1614386065.698244,0.000000,-4.432804,2.090112,0.383972,
1614386065.706696,0.000000,-4.432536,2.092551,0.383870,
1614386065.714912,0.000000,-4.434218,2.088844,0.386482,
1614386065.723245,0.000000,-4.435697,2.089666,0.386842,
1614386065.731572,0.000000,-4.436090,2.090141,0.387495,
1614386065.739851,0.000000,-4.434069,2.091425,0.388865,
1614386065.748191,0.000000,-4.438290,2.092578,0.388340,
1614386065.756521,0.000000,-4.438478,2.095294,0.388104,
1614386065.764842,0.000000,-4.441140,2.094254,0.388782,
1614386065.773185,0.000000,-4.441994,2.095542,0.389170,
1614386065.798191,0.000000,-4.446354,2.097390,0.389996,
1614386065.806521,0.000000,-4.445821,2.100482,0.388966,
1614386065.814855,0.000000,-4.446973,2.101035,0.389295,
1614386065.823404,0.000000,-4.450509,2.099066,0.390748,
1614386065.831523,0.000000,-4.451873,2.099781,0.390947,
1614386065.839855,0.000000,-4.452745,2.101417,0.390748,
1614386065.848248,0.000000,-4.454235,2.101549,0.391262,
1614386065.856579,0.000000,-4.456978,2.101883,0.390719,
1614386065.865015,0.000000,-4.458488,2.102519,0.390713,
1614386065.873247,0.000000,-4.460768,2.104435,0.390078,
1614386065.898249,0.000000,-4.465353,2.104611,0.390690,
1614386065.906581,0.000000,-4.466055,2.108179,0.388998,
1614386065.915039,0.000000,-4.467866,2.108574,0.388849,
1614386065.923247,0.000000,-4.470794,2.106606,0.390228,
1614386065.931694,0.000000,-4.472446,2.107235,0.390055,
1614386065.939919,0.000000,-4.474195,2.106263,0.390352,
1614386065.948242,0.000000,-4.476305,2.107571,0.389990,
1614386065.956572,0.000000,-4.478063,2.107726,0.389926,
1614386065.964995,0.000000,-4.477405,2.106049,0.390415,
1614386065.973238,0.000000,-4.480308,2.106957,0.389701,
1614386065.998242,0.000000,-4.486365,2.107814,0.389902,
1614386066.006574,0.000000,-4.489657,2.108506,0.389337,
1614386066.014904,0.000000,-4.490811,2.108411,0.389852,
1614386066.023240,0.000000,-4.493319,2.108964,0.389360,
1614386066.031574,0.000000,-4.495394,2.109147,0.388902,
1614386066.040019,0.000000,-4.497317,2.109133,0.389229,
1614386066.048245,0.000000,-4.499358,2.109419,0.389067,
1614386066.056569,0.000000,-4.500907,2.109073,0.388983,
1614386066.064990,0.000000,-4.501187,2.108447,0.389789,
1614386066.073234,0.000000,-4.503079,2.108553,0.389835,
1614386066.098235,0.000000,-4.511095,2.109773,0.388607,
1614386066.106567,0.000000,-4.513208,2.109923,0.389001,
1614386066.114889,0.000000,-4.514079,2.109072,0.389111,
1614386066.123239,0.000000,-4.515809,2.109753,0.388774,
1614386066.131661,0.000000,-4.519125,2.109163,0.388611,
1614386066.139900,0.000000,-4.521456,2.109533,0.388622,
1614386066.148234,0.000000,-4.520646,2.108911,0.388994,
1614386066.156658,0.000000,-4.522044,2.111903,0.388050,
1614386066.164964,0.000000,-4.524795,2.108092,0.389630,
1614386066.173207,0.000000,-4.526852,2.107671,0.389476,
1614386066.198206,0.000000,-4.533034,2.107924,0.389103,
1614386066.206539,0.000000,-4.534976,2.108163,0.389601,
1614386066.214871,0.000000,-4.537139,2.107929,0.389438,
1614386066.223207,0.000000,-4.539419,2.107839,0.389193,
1614386066.231539,0.000000,-4.541532,2.107725,0.389124,
1614386066.239873,0.000000,-4.543330,2.107548,0.389175,
1614386066.248207,0.000000,-4.545226,2.107552,0.389115,
1614386066.256539,0.000000,-4.546706,2.107439,0.389572,
1614386066.265202,0.000000,-4.546819,2.107371,0.389302,
1614386066.273246,0.000000,-4.549349,2.107048,0.390146,
1614386066.298244,0.000000,-4.555065,2.106775,0.390044,
1614386066.306570,0.000000,-4.556289,2.106408,0.390308,
1614386066.314887,0.000000,-4.557794,2.106672,0.389991,
1614386066.323237,0.000000,-4.558956,2.106606,0.390055,
1614386066.331570,0.000000,-4.560417,2.107007,0.390387,
1614386066.339906,0.000000,-4.562415,2.107320,0.390223,
1614386066.348238,0.000000,-4.565609,2.107531,0.390234,
1614386066.356572,0.000000,-4.562283,2.104887,0.390351,
1614386066.364920,0.000000,-4.564772,2.105458,0.391872,
1614386066.373358,0.000000,-4.567650,2.105690,0.391508,
1614386066.398236,0.000000,-4.572927,2.105358,0.391539,
1614386066.406568,0.000000,-4.571616,2.104514,0.392541,
1614386066.414918,0.000000,-4.571617,2.103234,0.392327,
1614386066.423234,0.000000,-4.577832,2.104480,0.391746,
1614386066.431567,0.000000,-4.579145,2.104440,0.391859,
1614386066.439900,0.000000,-4.580578,2.104191,0.392122,
1614386066.448234,0.000000,-4.581779,2.103840,0.392440,
1614386066.456568,0.000000,-4.580399,2.101626,0.393606,
1614386066.464912,0.000000,-4.579700,2.101584,0.394295,
1614386066.473231,0.000000,-4.584198,2.102533,0.393741,
1614386066.498231,0.000000,-4.586926,2.101403,0.394219,
1614386066.506572,0.000000,-4.583831,2.099810,0.395727,
1614386066.514892,0.000000,-4.584100,2.098962,0.396679,
1614386066.523231,0.000000,-4.585977,2.098410,0.396879,
1614386066.531563,0.000000,-4.592054,2.099760,0.395712,
1614386066.539896,0.000000,-4.589402,2.097529,0.396933,
1614386066.548230,0.000000,-4.591254,2.097543,0.397553,
1614386066.556563,0.000000,-4.591436,2.097884,0.398598,
1614386066.564916,0.000000,-4.595169,2.098184,0.397711,
1614386066.573519,0.000000,-4.594778,2.097258,0.398773,
1614386066.598445,0.000000,-4.597617,2.096974,0.399626,
1614386066.606574,0.000000,-4.598690,2.096336,0.400359,
1614386066.614995,0.000000,-4.597056,2.095751,0.401695,
1614386066.623236,0.000000,-4.596103,2.094218,0.402202,
1614386066.631567,0.000000,-4.601255,2.095347,0.401993,
1614386066.639901,0.000000,-4.602206,2.094990,0.402362,
1614386066.648236,0.000000,-4.602891,2.094524,0.402963,
1614386066.656570,0.000000,-4.600129,2.093139,0.404298,
1614386066.664968,0.000000,-4.600203,2.093279,0.404315,
1614386066.673285,0.000000,-4.607074,2.094286,0.403549,
1614386066.698189,0.000000,-4.607407,2.095654,0.403191,
1614386066.706925,0.000000,-4.609546,2.093070,0.404820,
1614386066.714871,0.000000,-4.609167,2.093888,0.404619,
1614386066.723185,0.000000,-4.611558,2.091162,0.405340,
1614386066.731564,0.000000,-4.611888,2.090329,0.405673,
1614386066.739847,0.000000,-4.612856,2.089965,0.406057,
1614386066.748183,0.000000,-4.613354,2.089395,0.406376,
1614386066.756514,0.000000,-4.613892,2.088823,0.406650,
1614386066.764864,0.000000,-4.607700,2.088779,0.407040,
1614386066.773190,0.000000,-4.607722,2.087815,0.407429,
1614386066.798267,0.000000,-4.610668,2.081927,0.409279,
1614386066.806577,0.000000,-4.611701,2.081076,0.409321,
1614386066.814932,0.000000,-4.612420,2.080207,0.409635,
1614386066.823352,0.000000,-4.610916,2.078396,0.410256,
1614386066.831567,0.000000,-4.616161,2.078826,0.408651,
1614386066.839903,0.000000,-4.616061,2.077344,0.408909,
1614386066.848234,0.000000,-4.614072,2.075000,0.409748,
1614386066.856570,0.000000,-4.614605,2.074121,0.409732,
1614386066.864926,0.000000,-4.613813,2.072508,0.409870,
1614386066.873236,0.000000,-4.614697,2.074786,0.408734,
1614386066.898233,0.000000,-4.614803,2.066093,0.410251,
1614386066.906565,0.000000,-4.614772,2.063989,0.410479,
1614386066.914950,0.000000,-4.614881,2.062076,0.410590,
1614386066.923254,0.000000,-4.613993,2.059986,0.411134,
1614386066.931809,0.000000,-4.614102,2.057858,0.411221,
1614386066.939902,0.000000,-4.615228,2.057074,0.410915,
1614386066.948233,0.000000,-4.614744,2.055332,0.410739,
1614386066.956564,0.000000,-4.614596,2.053408,0.410981,
1614386066.964921,0.000000,-4.612516,2.053442,0.409716,
1614386066.973232,0.000000,-4.614057,2.048923,0.411617,
1614386066.998232,0.000000,-4.608432,2.044084,0.411508,
1614386067.006568,0.000000,-4.609457,2.039494,0.413164,
1614386067.014916,0.000000,-4.611210,2.038027,0.412257,
1614386067.023232,0.000000,-4.610865,2.036619,0.412105,
1614386067.031564,0.000000,-4.610956,2.034937,0.411975,
1614386067.040123,0.000000,-4.608648,2.031736,0.412713,
1614386067.048234,0.000000,-4.606892,2.030449,0.413228,
1614386067.056566,0.000000,-4.608472,2.029862,0.412271,
1614386067.064916,0.000000,-4.608444,2.028055,0.412117,
1614386067.073232,0.000000,-4.607214,2.026272,0.412301,
1614386067.098206,0.000000,-4.604729,2.021527,0.412159,
1614386067.106542,0.000000,-4.603928,2.020078,0.412285,
1614386067.114918,0.000000,-4.603205,2.018670,0.412383,
1614386067.123209,0.000000,-4.602562,2.016758,0.412605,
