1614386138.673918,0.000000,-4.602296,2.098142,0.384548,
1614386138.682248,0.000000,-4.600667,2.094770,0.385613,
1614386138.707298,0.000000,-4.601953,2.087419,0.385407,
1614386138.715633,0.000000,-4.601321,2.085606,0.385788,
1614386138.723921,0.000000,-4.601673,2.082468,0.385458,
1614386138.732248,0.000000,-4.601285,2.080301,0.385278,
1614386138.740587,0.000000,-4.599392,2.077992,0.385928,
1614386138.748918,0.000000,-4.595424,2.075186,0.386727,
1614386138.757424,0.000000,-4.598982,2.072695,0.385772,
1614386138.765585,0.000000,-4.597551,2.070871,0.385983,
1614386138.773920,0.000000,-4.596320,2.068767,0.385879,
1614386138.782251,0.000000,-4.594338,2.069261,0.384374,
1614386138.807319,0.000000,-4.593923,2.063447,0.383148,
1614386138.815611,0.000000,-4.590494,2.057132,0.385405,
1614386138.823920,0.000000,-4.590771,2.054329,0.384687,
1614386138.832248,0.000000,-4.590657,2.053141,0.384036,
1614386138.840586,0.000000,-4.588081,2.050773,0.384039,
1614386138.848920,0.000000,-4.586062,2.049280,0.384124,
1614386138.857273,0.000000,-4.586659,2.049119,0.384222,
1614386138.865731,0.000000,-4.584524,2.049302,0.382137,
1614386138.873923,0.000000,-4.581443,2.043387,0.383861,
1614386138.882250,0.000000,-4.580674,2.041959,0.383782,
1614386138.907254,0.000000,-4.574577,2.036920,0.383159,
1614386138.915554,0.000000,-4.573707,2.036239,0.382851,
1614386138.923888,0.000000,-4.571276,2.034676,0.382656,
1614386138.932220,0.000000,-4.567284,2.031617,0.382421,
1614386138.940553,0.000000,-4.565210,2.029910,0.382415,
1614386138.948889,0.000000,-4.563003,2.028236,0.382306,
1614386138.957222,0.000000,-4.561798,2.027047,0.382411,
1614386138.965559,0.000000,-4.564658,2.031952,0.380511,
1614386138.973893,0.000000,-4.562510,2.026958,0.381938,
1614386138.982361,0.000000,-4.562705,2.026235,0.381052,
1614386139.007310,0.000000,-4.554987,2.022284,0.381380,
1614386139.015593,0.000000,-4.553620,2.021042,0.381463,
1614386139.023909,0.000000,-4.551694,2.020030,0.381378,
1614386139.032256,0.000000,-4.548403,2.018981,0.381635,
1614386139.040595,0.000000,-4.545763,2.018103,0.381939,
1614386139.048928,0.000000,-4.543822,2.016908,0.381637,
1614386139.057265,0.000000,-4.542481,2.020268,0.378917,
1614386139.065596,0.000000,-4.539117,2.014861,0.381400,
1614386139.073910,0.000000,-4.536517,2.014150,0.381186,
1614386139.082253,0.000000,-4.536058,2.013707,0.380632,
1614386139.107254,0.000000,-4.530178,2.013943,0.379599,
1614386139.115584,0.000000,-4.527108,2.011716,0.380441,
1614386139.123900,0.000000,-4.524666,2.011396,0.380352,
1614386139.132247,0.000000,-4.523070,2.010980,0.380391,
1614386139.140584,0.000000,-4.521406,2.011024,0.380347,
1614386139.148917,0.000000,-4.519104,2.010673,0.380457,
1614386139.157251,0.000000,-4.516069,2.010200,0.380522,
1614386139.165585,0.000000,-4.514046,2.010278,0.380540,
1614386139.173918,0.000000,-4.514124,2.012115,0.379862,
1614386139.182247,0.000000,-4.511442,2.012657,0.379675,
1614386139.207255,0.000000,-4.503748,2.010853,0.380702,
1614386139.215587,0.000000,-4.502382,2.011182,0.380545,
1614386139.223922,0.000000,-4.499920,2.010978,0.380694,
1614386139.232249,0.000000,-4.500026,2.012363,0.379914,
1614386139.240588,0.000000,-4.497690,2.012650,0.380001,
1614386139.248921,0.000000,-4.494728,2.013151,0.380363,
1614386139.257253,0.000000,-4.493139,2.013490,0.380387,
1614386139.265583,0.000000,-4.489593,2.014948,0.379134,
1614386139.273920,0.000000,-4.489337,2.014326,0.380182,
1614386139.282250,0.000000,-4.487478,2.015225,0.380227,
1614386139.307260,0.000000,-4.481853,2.016073,0.380020,
1614386139.347771,0.000000,-4.479664,2.015916,0.380551,
1614386139.323836,0.000000,-4.477717,2.016356,0.380470,
1614386139.332169,0.000000,-4.476010,2.016361,0.381022,
1614386139.340502,0.000000,-4.473278,2.016236,0.379642,
1614386139.348842,0.000000,-4.473120,2.019233,0.380080,
1614386139.357246,0.000000,-4.470810,2.019871,0.380260,
1614386139.365558,0.000000,-4.467725,2.021169,0.379214,
1614386139.373898,0.000000,-4.467175,2.021406,0.379708,
1614386139.382234,0.000000,-4.464820,2.021658,0.379662,
1614386139.407264,0.000000,-4.458850,2.025449,0.378609,
1614386139.415594,0.000000,-4.457644,2.025341,0.378676,
1614386139.423983,0.000000,-4.454494,2.026724,0.378795,
1614386139.432234,0.000000,-4.451626,2.026326,0.379158,
1614386139.440617,0.000000,-4.451476,2.028625,0.378496,
1614386139.448920,0.000000,-4.449815,2.029243,0.378347,
1614386139.457253,0.000000,-4.447219,2.032578,0.377673,
1614386139.465596,0.000000,-4.446493,2.031595,0.378042,
1614386139.473927,0.000000,-4.445147,2.033238,0.377624,
1614386139.482259,0.000000,-4.443010,2.034677,0.377667,
1614386139.507233,0.000000,-4.437446,2.037539,0.377838,
1614386139.515569,0.000000,-4.436338,2.039585,0.377662,
1614386139.523911,0.000000,-4.434670,2.040768,0.377667,
1614386139.532386,0.000000,-4.432749,2.041439,0.377743,
1614386139.540586,0.000000,-4.432234,2.043921,0.377302,
1614386139.548918,0.000000,-4.430890,2.045499,0.377436,
1614386139.557252,0.000000,-4.429108,2.046439,0.377724,
1614386139.565584,0.000000,-4.427704,2.048106,0.377479,
1614386139.573916,0.000000,-4.426925,2.050173,0.377397,
1614386139.582244,0.000000,-4.426495,2.052394,0.377233,
1614386139.607255,0.000000,-4.423547,2.057611,0.377735,
1614386139.615643,0.000000,-4.421240,2.061154,0.377087,
1614386139.623919,0.000000,-4.421373,2.060744,0.378294,
1614386139.632253,0.000000,-4.420584,2.062882,0.378278,
1614386139.640589,0.000000,-4.419346,2.064042,0.378863,
1614386139.649071,0.000000,-4.417649,2.064998,0.379333,
1614386139.657258,0.000000,-4.418526,2.068387,0.378995,
1614386139.665589,0.000000,-4.416594,2.072516,0.378471,
1614386139.673921,0.000000,-4.416070,2.073916,0.378786,
1614386139.682250,0.000000,-4.416239,2.073279,0.380118,
1614386139.707251,0.000000,-4.415071,2.078730,0.381619,
1614386139.715585,0.000000,-4.416100,2.081625,0.381766,
1614386139.723915,0.000000,-4.415844,2.083118,0.382171,
1614386139.732251,0.000000,-4.415762,2.084782,0.382784,
1614386139.740586,0.000000,-4.415433,2.086564,0.383535,
1614386139.748919,0.000000,-4.416144,2.088598,0.383587,
1614386139.757387,0.000000,-4.414808,2.093774,0.382721,
1614386139.765584,0.000000,-4.417060,2.092324,0.384817,
1614386139.773919,0.000000,-4.418033,2.094291,0.385502,
1614386139.782251,0.000000,-4.418348,2.096032,0.385662,
1614386139.807249,0.000000,-4.419606,2.101146,0.388136,
1614386139.815588,0.000000,-4.421380,2.103371,0.388291,
1614386139.823921,0.000000,-4.422925,2.106091,0.389106,
1614386139.832258,0.000000,-4.424271,2.106325,0.390488,
1614386139.840590,0.000000,-4.424205,2.109931,0.390610,
1614386139.848925,0.000000,-4.425131,2.110251,0.391571,
1614386139.857256,0.000000,-4.427021,2.112338,0.392159,
1614386139.865753,0.000000,-4.428461,2.113817,0.392285,
1614386139.873924,0.000000,-4.430512,2.114545,0.393399,
1614386139.882258,0.000000,-4.432043,2.117798,0.394320,
1614386139.907256,0.000000,-4.437644,2.122651,0.395853,
1614386139.915585,0.000000,-4.439808,2.124286,0.396281,
1614386139.923903,0.000000,-4.441942,2.125738,0.396763,
1614386139.932251,0.000000,-4.444219,2.127106,0.396754,
1614386139.940585,0.000000,-4.446650,2.128682,0.396970,
1614386139.948921,0.000000,-4.448872,2.130278,0.397215,
1614386139.957252,0.000000,-4.451077,2.131963,0.397227,
1614386139.965586,0.000000,-4.453208,2.133396,0.397397,
1614386139.973902,0.000000,-4.455231,2.134399,0.397738,
1614386139.982511,0.000000,-4.457572,2.135051,0.397733,
1614386140.007303,0.000000,-4.464285,2.139320,0.397352,
1614386140.015624,0.000000,-4.462881,2.140072,0.398676,
1614386140.023917,0.000000,-4.463550,2.140485,0.398404,
1614386140.032251,0.000000,-4.467288,2.141110,0.398322,
1614386140.040584,0.000000,-4.471615,2.141865,0.397133,
1614386140.048917,0.000000,-4.472863,2.142173,0.397593,
1614386140.057254,0.000000,-4.474921,2.143106,0.397108,
1614386140.065584,0.000000,-4.477941,2.143064,0.396903,
1614386140.073917,0.000000,-4.479536,2.143751,0.396709,
1614386140.082254,0.000000,-4.482047,2.144377,0.396161,
1614386140.107253,0.000000,-4.489602,2.146093,0.395726,
1614386140.115584,0.000000,-4.491601,2.148787,0.394962,
1614386140.123902,0.000000,-4.493832,2.148761,0.394970,
1614386140.132256,0.000000,-4.495786,2.147002,0.395825,
1614386140.140589,0.000000,-4.497894,2.147448,0.395642,
1614386140.148923,0.000000,-4.499994,2.147718,0.395653,
1614386140.157257,0.000000,-4.502196,2.148250,0.395559,
1614386140.165594,0.000000,-4.504344,2.149068,0.395357,
1614386140.173923,0.000000,-4.507469,2.149861,0.395031,
1614386140.182254,0.000000,-4.509402,2.151078,0.394853,
1614386140.207307,0.000000,-4.515632,2.151734,0.394886,
1614386140.215642,0.000000,-4.518567,2.152910,0.394889,
1614386140.223927,0.000000,-4.520880,2.151426,0.395196,
1614386140.232242,0.000000,-4.522784,2.152242,0.395144,
1614386140.240579,0.000000,-4.524983,2.151364,0.395482,
1614386140.248908,0.000000,-4.526789,2.151292,0.395836,
1614386140.257242,0.000000,-4.529023,2.151521,0.395831,
1614386140.265575,0.000000,-4.531439,2.151976,0.395817,
1614386140.273908,0.000000,-4.533005,2.151473,0.396036,
1614386140.282241,0.000000,-4.535991,2.151832,0.396291,
1614386140.307244,0.000000,-4.542499,2.151590,0.396805,
1614386140.315821,0.000000,-4.544285,2.151615,0.397118,
1614386140.323890,0.000000,-4.546776,2.150932,0.397420,
1614386140.332251,0.000000,-4.547520,2.149797,0.398296,
1614386140.340584,0.000000,-4.549489,2.149517,0.398348,
1614386140.348916,0.000000,-4.552248,2.150759,0.398106,
1614386140.357250,0.000000,-4.553473,2.148697,0.398909,
1614386140.365584,0.000000,-4.555865,2.148826,0.399035,
1614386140.373917,0.000000,-4.557498,2.148365,0.399235,
1614386140.382250,0.000000,-4.559879,2.149046,0.399072,
1614386140.407303,0.000000,-4.564446,2.146990,0.400017,
1614386140.415585,0.000000,-4.566160,2.148206,0.399712,
1614386140.424033,0.000000,-4.568287,2.147410,0.400106,
1614386140.432251,0.000000,-4.569304,2.146017,0.400701,
1614386140.440531,0.000000,-4.571154,2.146258,0.400800,
1614386140.448869,0.000000,-4.572746,2.146128,0.400957,
1614386140.457202,0.000000,-4.574220,2.145256,0.401295,
1614386140.465537,0.000000,-4.574993,2.144354,0.401702,
1614386140.473868,0.000000,-4.576804,2.144277,0.402002,
1614386140.482203,0.000000,-4.578618,2.144530,0.402074,
1614386140.507211,0.000000,-4.583017,2.144200,0.402953,
1614386140.515511,0.000000,-4.585115,2.143525,0.403549,
1614386140.523851,0.000000,-4.586974,2.142704,0.403915,
1614386140.532411,0.000000,-4.588042,2.142640,0.404296,
1614386140.540529,0.000000,-4.589868,2.142300,0.404452,
1614386140.548872,0.000000,-4.591053,2.141885,0.404669,
1614386140.557204,0.000000,-4.591361,2.141073,0.405213,
1614386140.565537,0.000000,-4.592657,2.141035,0.405309,
1614386140.573853,0.000000,-4.594172,2.140527,0.405477,
1614386140.582204,0.000000,-4.596282,2.141164,0.405321,
1614386140.607258,0.000000,-4.598902,2.141724,0.404717,
1614386140.615536,0.000000,-4.599552,2.139851,0.405215,
1614386140.623871,0.000000,-4.600334,2.139265,0.405088,
1614386140.632203,0.000000,-4.601221,2.140610,0.404278,
1614386140.640536,0.000000,-4.602045,2.139768,0.404265,
1614386140.649108,0.000000,-4.603426,2.138724,0.404541,
1614386140.657212,0.000000,-4.603931,2.138323,0.404260,
1614386140.665548,0.000000,-4.603592,2.136072,0.404526,
1614386140.673878,0.000000,-4.603130,2.135400,0.404847,
1614386140.682237,0.000000,-4.603514,2.134620,0.404585,
1614386140.707212,0.000000,-4.608952,2.133132,0.404168,
1614386140.715545,0.000000,-4.608203,2.133911,0.403398,
1614386140.723879,0.000000,-4.606680,2.130298,0.404523,
1614386140.732211,0.000000,-4.609165,2.129394,0.404833,
1614386140.740548,0.000000,-4.610757,2.128576,0.404935,
1614386140.748917,0.000000,-4.612965,2.128021,0.404573,
1614386140.757483,0.000000,-4.613459,2.127005,0.404750,
1614386140.765585,0.000000,-4.613868,2.125098,0.405257,
1614386140.773921,0.000000,-4.614820,2.124051,0.405456,
1614386140.782251,0.000000,-4.615553,2.122674,0.405809,
1614386140.807250,0.000000,-4.618060,2.119023,0.406736,
1614386140.815583,0.000000,-4.619391,2.117735,0.406858,
1614386140.823899,0.000000,-4.619880,2.116348,0.407154,
1614386140.832253,0.000000,-4.620356,2.114794,0.407302,
1614386140.840584,0.000000,-4.620012,2.114141,0.407749,
1614386140.848918,0.000000,-4.621772,2.112699,0.407877,
1614386140.857227,0.000000,-4.623372,2.111004,0.407864,
1614386140.865792,0.000000,-4.621905,2.109318,0.408641,
1614386140.873878,0.000000,-4.623827,2.108417,0.408115,
1614386140.882226,0.000000,-4.624622,2.106434,0.408116,
1614386140.907228,0.000000,-4.626073,2.102088,0.408327,
1614386140.915606,0.000000,-4.625457,2.100408,0.408751,
1614386140.923903,0.000000,-4.626425,2.099285,0.408559,
1614386140.932228,0.000000,-4.623971,2.097180,0.409401,
1614386140.940562,0.000000,-4.625366,2.096231,0.409273,
1614386140.948892,0.000000,-4.624419,2.095306,0.409866,
1614386140.957226,0.000000,-4.623025,2.093483,0.409931,
1614386140.965581,0.000000,-4.623596,2.092166,0.410161,
1614386140.973898,0.000000,-4.623251,2.090634,0.410249,
1614386140.982370,0.000000,-4.624145,2.089497,0.409707,
1614386141.007344,0.000000,-4.622426,2.085400,0.409935,
1614386141.015580,0.000000,-4.620274,2.085919,0.409290,
1614386141.023898,0.000000,-4.622311,2.082405,0.409755,
1614386141.032247,0.000000,-4.623130,2.081470,0.409648,
1614386141.040579,0.000000,-4.623586,2.080846,0.409510,
1614386141.048913,0.000000,-4.623675,2.079536,0.409253,
1614386141.057251,0.000000,-4.621736,2.077753,0.409334,
1614386141.065581,0.000000,-4.619456,2.076092,0.409339,
1614386141.073908,0.000000,-4.620518,2.075236,0.409126,
1614386141.082238,0.000000,-4.622461,2.077993,0.407623,
1614386141.107242,0.000000,-4.621828,2.071342,0.407739,
1614386141.115577,0.000000,-4.619019,2.070380,0.408460,
1614386141.123910,0.000000,-4.617498,2.068907,0.408345,
1614386141.132241,0.000000,-4.615654,2.070243,0.406384,
1614386141.140579,0.000000,-4.614701,2.065408,0.407525,
1614386141.148911,0.000000,-4.615569,2.064730,0.407344,
1614386141.157245,0.000000,-4.614968,2.065752,0.406157,
1614386141.165581,0.000000,-4.615181,2.065952,0.405229,
1614386141.173904,0.000000,-4.614599,2.064464,0.404806,
1614386141.182239,0.000000,-4.612407,2.059675,0.406246,
1614386141.207627,0.000000,-4.610504,2.055411,0.405160,
1614386141.215575,0.000000,-4.606909,2.053177,0.405531,
1614386141.223903,0.000000,-4.607612,2.051866,0.404713,
1614386141.232241,0.000000,-4.606496,2.050158,0.404644,
1614386141.240573,0.000000,-4.605497,2.048551,0.404474,
1614386141.248905,0.000000,-4.603794,2.046652,0.404682,
1614386141.257241,0.000000,-4.603422,2.045183,0.404565,
1614386141.265574,0.000000,-4.601883,2.043234,0.404413,
1614386141.273916,0.000000,-4.600338,2.041396,0.404398,
1614386141.282246,0.000000,-4.598319,2.038913,0.403432,
1614386141.307279,0.000000,-4.595280,2.039264,0.402100,
1614386141.315805,0.000000,-4.594797,2.037517,0.402783,
1614386141.323904,0.000000,-4.593431,2.033039,0.403695,
1614386141.332244,0.000000,-4.592629,2.032253,0.403494,
1614386141.340581,0.000000,-4.591124,2.030946,0.403283,
1614386141.348914,0.000000,-4.589725,2.029895,0.403333,
1614386141.357248,0.000000,-4.588203,2.028504,0.403120,
1614386141.365581,0.000000,-4.586411,2.028830,0.402355,
1614386141.373879,0.000000,-4.584418,2.026004,0.403392,
1614386141.382208,0.000000,-4.583425,2.025027,0.403283,
1614386141.407215,0.000000,-4.578467,2.021439,0.403135,
1614386141.415565,0.000000,-4.576965,2.020673,0.402953,
1614386141.423981,0.000000,-4.575382,2.020170,0.402612,
1614386141.432208,0.000000,-4.573521,2.018975,0.402655,
1614386141.440547,0.000000,-4.571864,2.018374,0.402574,
1614386141.448879,0.000000,-4.570547,2.017787,0.402524,
1614386141.457211,0.000000,-4.568367,2.016683,0.402537,
1614386141.465545,0.000000,-4.566941,2.016070,0.402446,
1614386141.473879,0.000000,-4.565699,2.015544,0.402464,
1614386141.482246,0.000000,-4.564719,2.015147,0.402032,
1614386141.507246,0.000000,-4.559355,2.013796,0.401588,
1614386141.515686,0.000000,-4.555463,2.012774,0.401642,
1614386141.523876,0.000000,-4.555361,2.012024,0.401129,
1614386141.532235,0.000000,-4.552836,2.011351,0.401121,
1614386141.540688,0.000000,-4.551393,2.010685,0.400354,
1614386141.548917,0.000000,-4.549290,2.010554,0.400257,
