1614386166.507612,0.000000,-4.462011,2.058337,0.390133,
1614386166.515894,0.000000,-4.461893,2.059593,0.389858,
1614386166.524237,0.000000,-4.460234,2.061126,0.389975,
1614386166.549372,0.000000,-4.455628,2.065688,0.391216,
1614386166.557575,0.000000,-4.463998,2.068918,0.387743,
1614386166.565902,0.000000,-4.454227,2.069032,0.392003,
1614386166.574233,0.000000,-4.451851,2.070093,0.391195,
1614386166.582601,0.000000,-4.451371,2.072017,0.392161,
1614386166.590901,0.000000,-4.450686,2.073397,0.392798,
1614386166.599236,0.000000,-4.449081,2.076155,0.392532,
1614386166.607566,0.000000,-4.448434,2.078181,0.392940,
1614386166.615952,0.000000,-4.447067,2.079823,0.393519,
1614386166.624286,0.000000,-4.446566,2.081450,0.393745,
1614386166.649286,0.000000,-4.443699,2.087277,0.394760,
1614386166.657618,0.000000,-4.441847,2.089364,0.395229,
1614386166.666094,0.000000,-4.443480,2.092178,0.394822,
1614386166.674282,0.000000,-4.441160,2.092591,0.396090,
1614386166.682619,0.000000,-4.441438,2.096121,0.395995,
1614386166.690951,0.000000,-4.440461,2.100605,0.395635,
1614386166.699285,0.000000,-4.440620,2.100882,0.396506,
1614386166.707618,0.000000,-4.438815,2.101452,0.397510,
1614386166.715964,0.000000,-4.439918,2.105031,0.397448,
1614386166.724281,0.000000,-4.440170,2.107306,0.397380,
1614386166.749285,0.000000,-4.440064,2.113892,0.397516,
1614386166.757618,0.000000,-4.441952,2.115194,0.397543,
1614386166.765952,0.000000,-4.436111,2.118718,0.397796,
1614386166.774421,0.000000,-4.438534,2.121694,0.397597,
1614386166.782623,0.000000,-4.441383,2.120687,0.399274,
1614386166.790953,0.000000,-4.441115,2.122281,0.399292,
1614386166.799320,0.000000,-4.442666,2.124660,0.399107,
1614386166.807710,0.000000,-4.447365,2.126876,0.397686,
1614386166.815923,0.000000,-4.443444,2.127841,0.399869,
1614386166.824236,0.000000,-4.445751,2.129571,0.399588,
1614386166.849258,0.000000,-4.450044,2.134071,0.399025,
1614386166.857592,0.000000,-4.450385,2.138976,0.399068,
1614386166.865915,0.000000,-4.445337,2.135971,0.401665,
1614386166.874256,0.000000,-4.451707,2.138744,0.400342,
1614386166.882592,0.000000,-4.450771,2.139659,0.401107,
1614386166.891065,0.000000,-4.453036,2.140885,0.400825,
1614386166.899347,0.000000,-4.454561,2.142565,0.400758,
1614386166.907664,0.000000,-4.455343,2.143786,0.400648,
1614386166.915914,0.000000,-4.458344,2.144624,0.400191,
1614386166.924256,0.000000,-4.459432,2.145775,0.400009,
1614386166.949276,0.000000,-4.463909,2.152744,0.399775,
1614386166.957603,0.000000,-4.465503,2.150768,0.400783,
1614386166.965949,0.000000,-4.468800,2.151978,0.399646,
1614386166.974275,0.000000,-4.471092,2.153722,0.399183,
1614386166.982610,0.000000,-4.471585,2.156878,0.398134,
1614386166.990943,0.000000,-4.468509,2.157748,0.399957,
1614386166.999513,0.000000,-4.470609,2.155519,0.401347,
1614386167.007701,0.000000,-4.473966,2.156896,0.400723,
1614386167.015935,0.000000,-4.476750,2.158173,0.400135,
1614386167.024274,0.000000,-4.480118,2.158973,0.399383,
1614386167.049277,0.000000,-4.486423,2.162025,0.398518,
1614386167.057610,0.000000,-4.487948,2.162499,0.398433,
1614386167.065945,0.000000,-4.489679,2.163229,0.398397,
1614386167.074275,0.000000,-4.491294,2.163736,0.398129,
1614386167.082611,0.000000,-4.493547,2.164191,0.397921,
1614386167.090941,0.000000,-4.495327,2.164838,0.397772,
1614386167.099279,0.000000,-4.497203,2.165401,0.397582,
1614386167.107742,0.000000,-4.499291,2.165019,0.396933,
1614386167.115966,0.000000,-4.501240,2.165630,0.396773,
1614386167.124271,0.000000,-4.503778,2.165869,0.396070,
1614386167.149271,0.000000,-4.509671,2.167269,0.396072,
1614386167.157607,0.000000,-4.511971,2.167289,0.395760,
1614386167.165940,0.000000,-4.513824,2.167465,0.395750,
1614386167.174270,0.000000,-4.515611,2.168297,0.395842,
1614386167.182608,0.000000,-4.517205,2.167501,0.395238,
1614386167.190938,0.000000,-4.519629,2.168349,0.395530,
1614386167.199274,0.000000,-4.522200,2.168638,0.395372,
1614386167.207624,0.000000,-4.524189,2.168699,0.395066,
1614386167.215937,0.000000,-4.526053,2.169294,0.395385,
1614386167.224452,0.000000,-4.528837,2.169284,0.395132,
1614386167.249279,0.000000,-4.530914,2.169442,0.396054,
1614386167.257612,0.000000,-4.534831,2.170624,0.395130,
1614386167.265944,0.000000,-4.535007,2.169969,0.395376,
1614386167.274276,0.000000,-4.540241,2.169224,0.395048,
1614386167.282610,0.000000,-4.542757,2.169411,0.394487,
1614386167.290942,0.000000,-4.545220,2.169119,0.394695,
1614386167.299280,0.000000,-4.546838,2.168982,0.394660,
1614386167.307609,0.000000,-4.548914,2.168784,0.394648,
1614386167.315938,0.000000,-4.550866,2.168671,0.394806,
1614386167.324276,0.000000,-4.552517,2.168159,0.394825,
1614386167.349245,0.000000,-4.557042,2.166625,0.394969,
1614386167.357568,0.000000,-4.559238,2.166475,0.394227,
1614386167.365910,0.000000,-4.560494,2.165958,0.394106,
1614386167.374279,0.000000,-4.561230,2.165900,0.394876,
1614386167.382613,0.000000,-4.562827,2.165617,0.394777,
1614386167.390946,0.000000,-4.564639,2.164581,0.394676,
1614386167.399354,0.000000,-4.566054,2.164218,0.394803,
1614386167.407611,0.000000,-4.565369,2.162376,0.394644,
1614386167.415940,0.000000,-4.569145,2.162775,0.394032,
1614386167.424278,0.000000,-4.568208,2.160723,0.394946,
1614386167.449274,0.000000,-4.572808,2.159240,0.394728,
1614386167.457604,0.000000,-4.574791,2.158469,0.394606,
1614386167.465940,0.000000,-4.576450,2.157211,0.394044,
1614386167.474278,0.000000,-4.578582,2.156646,0.394077,
1614386167.482612,0.000000,-4.580084,2.155647,0.393725,
1614386167.490948,0.000000,-4.580154,2.154661,0.393821,
1614386167.499335,0.000000,-4.581582,2.153232,0.393861,
1614386167.507606,0.000000,-4.582179,2.152715,0.394801,
1614386167.515942,0.000000,-4.583985,2.151149,0.393457,
1614386167.524272,0.000000,-4.584346,2.149469,0.393823,
1614386167.549280,0.000000,-4.586038,2.145856,0.394339,
1614386167.557874,0.000000,-4.586593,2.145880,0.392901,
1614386167.565950,0.000000,-4.587538,2.144099,0.393285,
1614386167.574280,0.000000,-4.587510,2.144538,0.392966,
1614386167.582615,0.000000,-4.586205,2.145390,0.392761,
1614386167.590948,0.000000,-4.590822,2.139672,0.394179,
1614386167.599365,0.000000,-4.592851,2.138510,0.393516,
1614386167.607614,0.000000,-4.592777,2.137013,0.394043,
1614386167.615948,0.000000,-4.592699,2.135196,0.394136,
1614386167.624283,0.000000,-4.593356,2.134107,0.394141,
1614386167.649281,0.000000,-4.595295,2.130418,0.394180,
1614386167.657617,0.000000,-4.595102,2.128660,0.394439,
1614386167.666142,0.000000,-4.595632,2.127681,0.394485,
1614386167.674237,0.000000,-4.596202,2.126692,0.394577,
1614386167.682576,0.000000,-4.593172,2.127291,0.394225,
1614386167.690906,0.000000,-4.594773,2.126909,0.393367,
1614386167.699240,0.000000,-4.594923,2.122766,0.394767,
1614386167.707652,0.000000,-4.594588,2.122171,0.395560,
1614386167.715906,0.000000,-4.597492,2.121903,0.394964,
1614386167.724237,0.000000,-4.595588,2.119655,0.395024,
1614386167.749238,0.000000,-4.595519,2.116649,0.395402,
1614386167.757573,0.000000,-4.600135,2.116599,0.394506,
1614386167.765947,0.000000,-4.595523,2.114601,0.395730,
1614386167.774506,0.000000,-4.595281,2.113716,0.395671,
1614386167.782613,0.000000,-4.595498,2.112868,0.395853,
1614386167.790947,0.000000,-4.594149,2.112393,0.396792,
1614386167.799275,0.000000,-4.594024,2.111428,0.396886,
1614386167.807610,0.000000,-4.593102,2.110227,0.396849,
1614386167.815928,0.000000,-4.595995,2.109139,0.396147,
1614386167.824242,0.000000,-4.595488,2.107933,0.396182,
1614386167.849267,0.000000,-4.598567,2.103893,0.394174,
1614386167.857613,0.000000,-4.596806,2.102366,0.394825,
1614386167.865944,0.000000,-4.590214,2.100860,0.396890,
1614386167.874274,0.000000,-4.589967,2.099329,0.397243,
1614386167.882612,0.000000,-4.586444,2.096906,0.397463,
1614386167.891061,0.000000,-4.586497,2.094945,0.397097,
1614386167.899274,0.000000,-4.588622,2.094977,0.396736,
1614386167.907610,0.000000,-4.587253,2.093401,0.396916,
1614386167.915943,0.000000,-4.586239,2.091650,0.397107,
1614386167.924274,0.000000,-4.585917,2.090465,0.396810,
1614386167.949276,0.000000,-4.582157,2.085822,0.396792,
1614386167.957608,0.000000,-4.580286,2.085255,0.396198,
1614386167.965945,0.000000,-4.577515,2.085687,0.395885,
1614386167.974268,0.000000,-4.578927,2.081589,0.397134,
1614386167.982605,0.000000,-4.577756,2.080539,0.397019,
1614386167.990937,0.000000,-4.575560,2.078429,0.397361,
1614386167.999483,0.000000,-4.575711,2.077848,0.397421,
1614386168.007611,0.000000,-4.572588,2.076367,0.398011,
1614386168.015943,0.000000,-4.571817,2.074928,0.397886,
1614386168.024269,0.000000,-4.571127,2.073950,0.397812,
1614386168.049273,0.000000,-4.566737,2.070030,0.397548,
1614386168.057607,0.000000,-4.565789,2.069102,0.397810,
1614386168.065942,0.000000,-4.563784,2.071883,0.395914,
1614386168.074280,0.000000,-4.562280,2.071292,0.396091,
1614386168.082614,0.000000,-4.560608,2.066231,0.398434,
1614386168.090947,0.000000,-4.558484,2.065280,0.398673,
1614386168.099282,0.000000,-4.556953,2.064470,0.398890,
1614386168.107757,0.000000,-4.555242,2.063807,0.399040,
1614386168.115948,0.000000,-4.553631,2.063098,0.399040,
1614386168.124278,0.000000,-4.551897,2.063250,0.399900,
1614386168.149281,0.000000,-4.547683,2.061967,0.399974,
1614386168.157614,0.000000,-4.546709,2.061293,0.399884,
1614386168.165947,0.000000,-4.543828,2.060916,0.399910,
1614386168.174275,0.000000,-4.543031,2.060102,0.399987,
1614386168.182612,0.000000,-4.540261,2.059165,0.399832,
1614386168.190945,0.000000,-4.538696,2.059138,0.399976,
1614386168.199276,0.000000,-4.535368,2.060936,0.398431,
1614386168.207609,0.000000,-4.536043,2.058856,0.399674,
1614386168.215941,0.000000,-4.533932,2.058504,0.399569,
1614386168.224391,0.000000,-4.530836,2.057848,0.399780,
1614386168.249278,0.000000,-4.523839,2.057093,0.399996,
1614386168.257613,0.000000,-4.522680,2.057271,0.400122,
1614386168.265945,0.000000,-4.521352,2.057138,0.400040,
1614386168.274279,0.000000,-4.519631,2.056679,0.399658,
1614386168.282573,0.000000,-4.518295,2.056633,0.399671,
1614386168.290906,0.000000,-4.516598,2.056432,0.399592,
1614386168.299242,0.000000,-4.514615,2.056221,0.399801,
1614386168.307591,0.000000,-4.511795,2.056088,0.400025,
1614386168.315901,0.000000,-4.509749,2.055529,0.399784,
1614386168.324239,0.000000,-4.508898,2.055749,0.399589,
1614386168.349235,0.000000,-4.503285,2.055131,0.399389,
1614386168.357569,0.000000,-4.501707,2.055059,0.399278,
1614386168.365901,0.000000,-4.499790,2.054977,0.399220,
1614386168.374233,0.000000,-4.497495,2.055037,0.399523,
1614386168.382566,0.000000,-4.495419,2.055319,0.399565,
1614386168.390942,0.000000,-4.493596,2.055417,0.399457,
1614386168.399276,0.000000,-4.491657,2.055274,0.399636,
1614386168.407609,0.000000,-4.490336,2.055400,0.399305,
1614386168.415941,0.000000,-4.488100,2.055615,0.399349,
1614386168.424277,0.000000,-4.486777,2.055917,0.399140,
1614386168.449277,0.000000,-4.482016,2.056997,0.399181,
1614386168.457611,0.000000,-4.480476,2.057110,0.398894,
1614386168.465943,0.000000,-4.477121,2.059771,0.397318,
1614386168.474274,0.000000,-4.475599,2.060557,0.398191,
1614386168.482608,0.000000,-4.473981,2.061161,0.398192,
1614386168.490932,0.000000,-4.474648,2.059454,0.398757,
1614386168.499270,0.000000,-4.472383,2.060002,0.398833,
1614386168.507602,0.000000,-4.468560,2.063188,0.397677,
1614386168.515947,0.000000,-4.469151,2.061592,0.398624,
1614386168.524270,0.000000,-4.467590,2.062554,0.398687,
1614386168.549269,0.000000,-4.462530,2.064813,0.398355,
1614386168.557742,0.000000,-4.462301,2.066363,0.397929,
1614386168.565934,0.000000,-4.459978,2.067580,0.397999,
1614386168.574272,0.000000,-4.457847,2.068729,0.397789,
1614386168.582607,0.000000,-4.456157,2.069048,0.398393,
1614386168.590940,0.000000,-4.455594,2.070905,0.398194,
1614386168.599280,0.000000,-4.454300,2.072320,0.398033,
1614386168.607656,0.000000,-4.452762,2.073319,0.398162,
1614386168.615936,0.000000,-4.450725,2.074521,0.398235,
1614386168.624277,0.000000,-4.449136,2.075415,0.398554,
1614386168.649276,0.000000,-4.445057,2.079767,0.398639,
1614386168.657613,0.000000,-4.444901,2.081794,0.398539,
1614386168.666088,0.000000,-4.442944,2.084311,0.398129,
1614386168.674278,0.000000,-4.439930,2.086872,0.397490,
1614386168.682614,0.000000,-4.440716,2.090187,0.397267,
1614386168.690946,0.000000,-4.440985,2.088542,0.399256,
1614386168.699279,0.000000,-4.436594,2.092876,0.397932,
1614386168.707605,0.000000,-4.436027,2.093728,0.398387,
1614386168.715930,0.000000,-4.436000,2.095686,0.398313,
1614386168.724270,0.000000,-4.436927,2.095480,0.399960,
1614386168.749272,0.000000,-4.435462,2.099359,0.400525,
1614386168.757607,0.000000,-4.435281,2.101843,0.400468,
1614386168.765931,0.000000,-4.432368,2.105896,0.399556,
1614386168.774405,0.000000,-4.434081,2.105066,0.401085,
1614386168.782611,0.000000,-4.431762,2.108947,0.400022,
1614386168.790942,0.000000,-4.434360,2.108443,0.401260,
1614386168.799273,0.000000,-4.435213,2.110677,0.400932,
1614386168.807603,0.000000,-4.435337,2.112089,0.401188,
1614386168.815935,0.000000,-4.435676,2.113531,0.401589,
1614386168.824267,0.000000,-4.433432,2.114899,0.403156,
1614386168.849260,0.000000,-4.433100,2.119471,0.404532,
1614386168.857602,0.000000,-4.433595,2.120721,0.404908,
1614386168.865925,0.000000,-4.434135,2.122383,0.404934,
1614386168.874269,0.000000,-4.434464,2.123582,0.405339,
1614386168.882605,0.000000,-4.435307,2.125459,0.406137,
1614386168.891066,0.000000,-4.434292,2.127238,0.407022,
