1614386035.431231,0.000000,-4.484061,2.155425,0.358764,
1614386035.439547,0.000000,-4.483508,2.152393,0.361868,
1614386035.447901,0.000000,-4.488048,2.152357,0.361972,
1614386035.456219,0.000000,-4.492038,2.152836,0.361725,
1614386035.464689,0.000000,-4.493800,2.153251,0.362211,
1614386035.472889,0.000000,-4.495514,2.153959,0.362887,
1614386035.481233,0.000000,-4.496018,2.152344,0.364393,
1614386035.489515,0.000000,-4.499670,2.152894,0.364398,
1614386035.497847,0.000000,-4.501099,2.153615,0.365094,
1614386035.522847,0.000000,-4.506998,2.151741,0.367324,
1614386035.531174,0.000000,-4.508697,2.151265,0.367946,
1614386035.539512,0.000000,-4.504560,2.150802,0.370054,
1614386035.547848,0.000000,-4.508525,2.149472,0.370642,
1614386035.556181,0.000000,-4.513298,2.150623,0.369954,
1614386035.564514,0.000000,-4.514484,2.152289,0.370092,
1614386035.572850,0.000000,-4.512346,2.148196,0.372516,
1614386035.581278,0.000000,-4.516429,2.146775,0.372927,
1614386035.589563,0.000000,-4.520441,2.147145,0.373049,
1614386035.597886,0.000000,-4.522202,2.146181,0.374051,
1614386035.622878,0.000000,-4.521873,2.141948,0.377485,
1614386035.631246,0.000000,-4.525409,2.141558,0.377874,
1614386035.639542,0.000000,-4.527008,2.140374,0.378797,
1614386035.647877,0.000000,-4.529679,2.138885,0.379076,
1614386035.656216,0.000000,-4.528599,2.139151,0.379880,
1614386035.664545,0.000000,-4.535337,2.138602,0.379223,
1614386035.672880,0.000000,-4.536532,2.137482,0.379738,
1614386035.681205,0.000000,-4.538987,2.135585,0.380996,
1614386035.689741,0.000000,-4.539916,2.136584,0.381084,
1614386035.697891,0.000000,-4.542712,2.132511,0.382680,
1614386035.722887,0.000000,-4.546887,2.128808,0.384595,
1614386035.731236,0.000000,-4.548823,2.127485,0.384909,
1614386035.739552,0.000000,-4.550126,2.125638,0.385377,
1614386035.747886,0.000000,-4.551622,2.124975,0.385699,
1614386035.756223,0.000000,-4.553328,2.122190,0.386796,
1614386035.764557,0.000000,-4.552470,2.122858,0.386550,
1614386035.772888,0.000000,-4.554009,2.119798,0.386940,
1614386035.781239,0.000000,-4.555129,2.118827,0.387211,
1614386035.789552,0.000000,-4.556546,2.115863,0.388091,
1614386035.798013,0.000000,-4.557672,2.113482,0.388820,
1614386035.822887,0.000000,-4.560601,2.107294,0.390800,
1614386035.831234,0.000000,-4.560238,2.104687,0.391706,
1614386035.839567,0.000000,-4.559956,2.102798,0.392228,
1614386035.847884,0.000000,-4.559001,2.101453,0.392506,
1614386035.856217,0.000000,-4.558053,2.099192,0.392808,
1614386035.864552,0.000000,-4.560544,2.097029,0.393420,
1614386035.872887,0.000000,-4.561997,2.094998,0.393591,
1614386035.881211,0.000000,-4.561786,2.092148,0.393929,
1614386035.889551,0.000000,-4.564610,2.090626,0.393386,
1614386035.897887,0.000000,-4.564099,2.088374,0.394171,
1614386035.922881,0.000000,-4.566457,2.083585,0.394392,
1614386035.931204,0.000000,-4.562891,2.082510,0.395079,
1614386035.939548,0.000000,-4.565938,2.080256,0.394202,
1614386035.947882,0.000000,-4.566861,2.077190,0.394753,
1614386035.956216,0.000000,-4.563475,2.075593,0.395650,
1614386035.964550,0.000000,-4.562331,2.074266,0.395654,
1614386035.972884,0.000000,-4.562039,2.072010,0.395221,
1614386035.981210,0.000000,-4.563638,2.068306,0.396412,
1614386035.989552,0.000000,-4.563613,2.065179,0.396532,
1614386035.997884,0.000000,-4.561077,2.065797,0.395633,
1614386036.023061,0.000000,-4.562306,2.057446,0.396440,
1614386036.031227,0.000000,-4.561807,2.054414,0.397111,
1614386036.039562,0.000000,-4.559331,2.052562,0.397145,
1614386036.047879,0.000000,-4.559988,2.049904,0.396891,
1614386036.056214,0.000000,-4.562229,2.049352,0.395484,
1614386036.064544,0.000000,-4.558120,2.045687,0.396574,
1614386036.072879,0.000000,-4.560048,2.046166,0.394592,
1614386036.081230,0.000000,-4.555591,2.041581,0.396210,
1614386036.089547,0.000000,-4.552051,2.039198,0.396818,
1614386036.097882,0.000000,-4.555141,2.041527,0.392455,
1614386036.122874,0.000000,-4.548762,2.033003,0.395044,
1614386036.131327,0.000000,-4.553517,2.032295,0.392335,
1614386036.139536,0.000000,-4.550532,2.031365,0.392607,
1614386036.147871,0.000000,-4.543312,2.028586,0.394050,
1614386036.156235,0.000000,-4.544542,2.031364,0.390750,
1614386036.164514,0.000000,-4.545053,2.027588,0.391313,
1614386036.172847,0.000000,-4.542365,2.025318,0.391606,
1614386036.181192,0.000000,-4.542073,2.024473,0.390934,
1614386036.189530,0.000000,-4.541285,2.023817,0.390490,
1614386036.197868,0.000000,-4.538364,2.021295,0.390454,
1614386036.222880,0.000000,-4.534766,2.018634,0.389395,
1614386036.231228,0.000000,-4.532911,2.016874,0.389084,
1614386036.239561,0.000000,-4.530811,2.015882,0.388901,
1614386036.248009,0.000000,-4.527746,2.016499,0.387584,
1614386036.256212,0.000000,-4.525848,2.016551,0.386987,
1614386036.264545,0.000000,-4.523814,2.015315,0.386890,
1614386036.272877,0.000000,-4.522169,2.014238,0.386098,
1614386036.281196,0.000000,-4.521685,2.011134,0.387776,
1614386036.289545,0.000000,-4.518507,2.012294,0.385852,
1614386036.297875,0.000000,-4.517540,2.008510,0.387171,
1614386036.322880,0.000000,-4.511601,2.008249,0.385105,
1614386036.331227,0.000000,-4.509960,2.006477,0.385155,
1614386036.339618,0.000000,-4.507369,2.005366,0.384503,
1614386036.347884,0.000000,-4.503745,2.005820,0.383178,
1614386036.356345,0.000000,-4.502113,2.004302,0.382973,
1614386036.364546,0.000000,-4.500349,2.002789,0.383335,
1614386036.372880,0.000000,-4.498571,2.002068,0.383079,
1614386036.381201,0.000000,-4.495147,2.002768,0.382154,
1614386036.389546,0.000000,-4.492566,2.002197,0.381420,
1614386036.397879,0.000000,-4.490638,2.001091,0.381368,
1614386036.422879,0.000000,-4.485265,1.997618,0.381464,
1614386036.431202,0.000000,-4.483721,1.997322,0.380945,
1614386036.439545,0.000000,-4.481675,1.996886,0.380661,
1614386036.447882,0.000000,-4.479982,1.996859,0.380342,
1614386036.456214,0.000000,-4.476815,1.998703,0.379585,
1614386036.464675,0.000000,-4.474372,1.999119,0.378618,
1614386036.472889,0.000000,-4.472286,1.998862,0.378574,
1614386036.481202,0.000000,-4.472239,1.996737,0.379888,
1614386036.489545,0.000000,-4.470588,1.996789,0.379779,
1614386036.497880,0.000000,-4.466480,1.998847,0.378076,
1614386036.522880,0.000000,-4.462440,1.997236,0.379032,
1614386036.531188,0.000000,-4.461061,1.997242,0.378535,
1614386036.539566,0.000000,-4.458976,1.997204,0.378587,
1614386036.547844,0.000000,-4.457803,1.997952,0.378291,
1614386036.556175,0.000000,-4.456343,1.998154,0.377959,
1614386036.564510,0.000000,-4.454104,1.999143,0.377409,
1614386036.572846,0.000000,-4.451881,1.998347,0.377517,
1614386036.581479,0.000000,-4.450844,1.998551,0.377777,
1614386036.589506,0.000000,-4.448224,1.997767,0.377815,
1614386036.597843,0.000000,-4.447353,1.998558,0.376859,
1614386036.622844,0.000000,-4.441440,1.997960,0.377335,
1614386036.631165,0.000000,-4.439713,1.998187,0.377246,
1614386036.639543,0.000000,-4.438339,1.998580,0.377182,
1614386036.647879,0.000000,-4.436856,1.998910,0.377172,
1614386036.656213,0.000000,-4.435977,1.999769,0.377102,
1614386036.664545,0.000000,-4.434456,2.000301,0.377175,
1614386036.672880,0.000000,-4.432500,2.000160,0.377316,
1614386036.681205,0.000000,-4.431018,2.001181,0.377366,
1614386036.689679,0.000000,-4.430687,2.002277,0.377189,
1614386036.697883,0.000000,-4.429825,2.003110,0.376994,
1614386036.722879,0.000000,-4.426417,2.005833,0.377747,
1614386036.731230,0.000000,-4.425555,2.007093,0.377864,
1614386036.739544,0.000000,-4.424480,2.008348,0.378045,
1614386036.747870,0.000000,-4.423288,2.009609,0.378743,
1614386036.756206,0.000000,-4.423582,2.011909,0.378852,
1614386036.764541,0.000000,-4.420011,2.014577,0.378726,
1614386036.772871,0.000000,-4.419731,2.014685,0.379593,
1614386036.781255,0.000000,-4.420627,2.016051,0.379711,
1614386036.789539,0.000000,-4.419363,2.017682,0.380218,
1614386036.798007,0.000000,-4.418218,2.019166,0.380580,
1614386036.822873,0.000000,-4.416862,2.024499,0.381414,
1614386036.831217,0.000000,-4.415877,2.026474,0.382051,
1614386036.839536,0.000000,-4.409884,2.028818,0.382317,
1614386036.847869,0.000000,-4.411777,2.031352,0.381898,
1614386036.856183,0.000000,-4.411379,2.030182,0.384004,
1614386036.864517,0.000000,-4.410969,2.034586,0.383039,
1614386036.872892,0.000000,-4.409970,2.033542,0.385006,
1614386036.881368,0.000000,-4.410711,2.036304,0.384914,
1614386036.889516,0.000000,-4.405845,2.039658,0.385077,
1614386036.897851,0.000000,-4.405180,2.041565,0.385450,
1614386036.922853,0.000000,-4.406569,2.044925,0.387606,
1614386036.931195,0.000000,-4.405652,2.047262,0.388497,
1614386036.939513,0.000000,-4.403687,2.048548,0.389231,
1614386036.947848,0.000000,-4.403294,2.049316,0.388895,
1614386036.956183,0.000000,-4.404906,2.052318,0.389987,
1614386036.964544,0.000000,-4.402716,2.054160,0.391032,
1614386036.972878,0.000000,-4.405997,2.056354,0.390400,
1614386036.981205,0.000000,-4.404441,2.058218,0.391509,
1614386036.989546,0.000000,-4.404470,2.059828,0.392194,
1614386036.997873,0.000000,-4.404624,2.061270,0.392764,
1614386037.023007,0.000000,-4.404519,2.068350,0.394758,
1614386037.031221,0.000000,-4.403978,2.069719,0.395674,
1614386037.039791,0.000000,-4.403626,2.071265,0.397001,
1614386037.047877,0.000000,-4.406659,2.074251,0.396826,
1614386037.056211,0.000000,-4.405177,2.076088,0.398092,
1614386037.064544,0.000000,-4.405488,2.077744,0.398354,
1614386037.072876,0.000000,-4.404166,2.080973,0.399304,
1614386037.081202,0.000000,-4.404587,2.082255,0.399907,
1614386037.089520,0.000000,-4.405578,2.084227,0.401056,
1614386037.097855,0.000000,-4.405660,2.086089,0.401504,
1614386037.106205,0.000000,-4.406782,2.088136,0.401280,
1614386037.114537,0.000000,-4.406540,2.090801,0.402897,
1614386037.122872,0.000000,-4.408185,2.092397,0.403080,
1614386037.222780,0.000000,-4.415359,2.115875,0.409655,
1614386037.231113,0.000000,-4.414927,2.119774,0.408986,
1614386037.239451,0.000000,-4.417666,2.119231,0.410750,
1614386037.247916,0.000000,-4.418700,2.120478,0.411277,
1614386037.256170,0.000000,-4.416085,2.120657,0.413198,
1614386037.264510,0.000000,-4.419669,2.123363,0.412118,
1614386037.272848,0.000000,-4.419582,2.126055,0.411798,
1614386037.281170,0.000000,-4.420574,2.127601,0.412270,
1614386037.289491,0.000000,-4.420942,2.130116,0.412232,
1614386037.297832,0.000000,-4.423140,2.126946,0.414722,
1614386037.322834,0.000000,-4.427320,2.131369,0.415851,
1614386037.331178,0.000000,-4.427264,2.132293,0.416831,
1614386037.339491,0.000000,-4.429254,2.134060,0.416500,
1614386037.347827,0.000000,-4.430303,2.137221,0.416531,
1614386037.356295,0.000000,-4.429465,2.134318,0.418996,
1614386037.364494,0.000000,-4.432384,2.134989,0.418729,
1614386037.372831,0.000000,-4.434813,2.135831,0.418788,
1614386037.381223,0.000000,-4.436443,2.136862,0.418802,
1614386037.389543,0.000000,-4.436415,2.136895,0.419832,
1614386037.397870,0.000000,-4.439415,2.142001,0.418833,
1614386037.422870,0.000000,-4.444331,2.140257,0.421030,
1614386037.431223,0.000000,-4.446471,2.140850,0.421210,
1614386037.439542,0.000000,-4.447824,2.141442,0.421600,
1614386037.447874,0.000000,-4.449511,2.141848,0.421895,
1614386037.456209,0.000000,-4.450894,2.145385,0.421232,
1614386037.464677,0.000000,-4.452228,2.142575,0.422499,
1614386037.472872,0.000000,-4.453284,2.146939,0.421288,
1614386037.481216,0.000000,-4.455075,2.143044,0.423343,
1614386037.489539,0.000000,-4.456390,2.143218,0.423627,
1614386037.497871,0.000000,-4.457567,2.143417,0.424217,
1614386037.522871,0.000000,-4.461047,2.144084,0.425349,
1614386037.531222,0.000000,-4.461011,2.146972,0.424871,
1614386037.539549,0.000000,-4.465866,2.144681,0.425495,
1614386037.547867,0.000000,-4.468809,2.144721,0.425190,
1614386037.556197,0.000000,-4.470271,2.144638,0.425342,
1614386037.564532,0.000000,-4.471523,2.144535,0.425692,
1614386037.572867,0.000000,-4.473604,2.144793,0.425776,
1614386037.581374,0.000000,-4.475336,2.144772,0.425996,
1614386037.589535,0.000000,-4.476338,2.144462,0.426168,
1614386037.597870,0.000000,-4.478755,2.144327,0.426123,
1614386037.622869,0.000000,-4.483130,2.148605,0.425329,
1614386037.631219,0.000000,-4.485292,2.144503,0.426796,
1614386037.639538,0.000000,-4.487577,2.144207,0.427212,
1614386037.647868,0.000000,-4.488817,2.143918,0.427583,
1614386037.656204,0.000000,-4.490803,2.144527,0.427483,
1614386037.664536,0.000000,-4.492231,2.143841,0.427859,
1614386037.672869,0.000000,-4.494261,2.143497,0.428000,
1614386037.681221,0.000000,-4.496107,2.143485,0.428015,
1614386037.689678,0.000000,-4.497773,2.142765,0.428379,
1614386037.697878,0.000000,-4.494484,2.143922,0.427602,
1614386037.722872,0.000000,-4.504338,2.141564,0.429275,
1614386037.731249,0.000000,-4.505369,2.142446,0.428976,
1614386037.739537,0.000000,-4.508413,2.142640,0.428512,
1614386037.747869,0.000000,-4.509840,2.142549,0.428590,
1614386037.756201,0.000000,-4.511291,2.141919,0.428664,
1614386037.764534,0.000000,-4.512847,2.141026,0.428915,
1614386037.772911,0.000000,-4.513041,2.138235,0.429668,
1614386037.781234,0.000000,-4.515375,2.137684,0.430100,
1614386037.789496,0.000000,-4.517654,2.137565,0.429918,
1614386037.797978,0.000000,-4.518183,2.136394,0.430449,
1614386037.822831,0.000000,-4.522791,2.133698,0.430643,
1614386037.831175,0.000000,-4.524021,2.133944,0.430505,
1614386037.839515,0.000000,-4.524371,2.131760,0.431426,
1614386037.847829,0.000000,-4.526809,2.131043,0.431295,
1614386037.856158,0.000000,-4.527765,2.130443,0.431822,
1614386037.864490,0.000000,-4.528000,2.130276,0.432596,
1614386037.872868,0.000000,-4.529562,2.129510,0.432715,
1614386037.881176,0.000000,-4.530725,2.128657,0.433139,
1614386037.889495,0.000000,-4.531785,2.127104,0.433228,
1614386037.897866,0.000000,-4.531046,2.126011,0.433965,
1614386037.922867,0.000000,-4.538197,2.124324,0.433556,
1614386037.931227,0.000000,-4.540093,2.124037,0.433370,
1614386037.939528,0.000000,-4.541317,2.122175,0.433409,
1614386037.947860,0.000000,-4.542260,2.121126,0.433715,
1614386037.956194,0.000000,-4.542999,2.120076,0.433887,
1614386037.964529,0.000000,-4.542772,2.119899,0.434662,
1614386037.972860,0.000000,-4.544290,2.118190,0.433908,
1614386037.981213,0.000000,-4.541718,2.118457,0.434143,
1614386037.989526,0.000000,-4.543350,2.118596,0.434036,
1614386037.997863,0.000000,-4.546506,2.117684,0.433546,
1614386038.023071,0.000000,-4.545276,2.110893,0.435842,
1614386038.031238,0.000000,-4.546872,2.107969,0.435291,
1614386038.039534,0.000000,-4.547485,2.111426,0.433764,
1614386038.047861,0.000000,-4.547748,2.108445,0.434853,
1614386038.056198,0.000000,-4.549637,2.104258,0.435623,
1614386038.064529,0.000000,-4.550835,2.102184,0.435507,
1614386038.072871,0.000000,-4.550541,2.100638,0.435735,
1614386038.081229,0.000000,-4.549569,2.102659,0.434136,
1614386038.089534,0.000000,-4.551028,2.097852,0.436092,
1614386038.097869,0.000000,-4.552155,2.096107,0.435943,
1614386038.122872,0.000000,-4.553985,2.091120,0.436092,
1614386038.131352,0.000000,-4.553197,2.089223,0.436219,
1614386038.139556,0.000000,-4.552409,2.086928,0.436068,
1614386038.147873,0.000000,-4.552913,2.086014,0.436038,
1614386038.156208,0.000000,-4.553084,2.083711,0.436321,
1614386038.164541,0.000000,-4.554462,2.082055,0.436193,
1614386038.172872,0.000000,-4.555309,2.080466,0.435893,
1614386038.181198,0.000000,-4.554519,2.078294,0.435656,
1614386038.189539,0.000000,-4.553755,2.075877,0.435831,
1614386038.197826,0.000000,-4.553536,2.073428,0.435353,
1614386038.222847,0.000000,-4.555556,2.068683,0.435252,
1614386038.231214,0.000000,-4.554642,2.066788,0.434784,
1614386038.239559,0.000000,-4.553442,2.066264,0.434683,
1614386038.247996,0.000000,-4.553887,2.063065,0.434649,
1614386038.256201,0.000000,-4.550263,2.059771,0.434613,
1614386038.264535,0.000000,-4.552313,2.058378,0.434318,
1614386038.272866,0.000000,-4.552297,2.056694,0.434216,
1614386038.281213,0.000000,-4.553395,2.054569,0.433617,
1614386038.289525,0.000000,-4.553454,2.052974,0.433474,
1614386038.297858,0.000000,-4.555177,2.052010,0.433095,
1614386038.222832,0.000000,-4.553017,2.045517,0.432218,
1614386038.231160,0.000000,-4.552593,2.043399,0.432093,
1614386038.239494,0.000000,-4.553480,2.042175,0.431496,
1614386038.247828,0.000000,-4.552418,2.040342,0.431478,
1614386038.256300,0.000000,-4.551806,2.038227,0.431093,
1614386038.264496,0.000000,-4.548579,2.035450,0.431760,
1614386038.272831,0.000000,-4.549192,2.034708,0.430752,
1614386038.281183,0.000000,-4.548753,2.032011,0.430724,
1614386038.289495,0.000000,-4.548592,2.030902,0.430697,
1614386038.297825,0.000000,-4.547522,2.029058,0.430391,
1614386038.422869,0.000000,-4.545788,2.025195,0.429322,
1614386038.431223,0.000000,-4.544145,2.023834,0.429298,
1614386038.439622,0.000000,-4.543671,2.023286,0.428508,
1614386038.447873,0.000000,-4.540937,2.023685,0.427436,
1614386038.456213,0.000000,-4.540851,2.019415,0.428394,
1614386038.464682,0.000000,-4.540313,2.018615,0.428207,
1614386038.472883,0.000000,-4.537456,2.016467,0.428368,
1614386038.481201,0.000000,-4.533811,2.014646,0.428478,
1614386038.489541,0.000000,-4.534993,2.013564,0.427387,
1614386038.497876,0.000000,-4.536249,2.013907,0.426361,
1614386038.522868,0.000000,-4.532235,2.010267,0.425002,
1614386038.531233,0.000000,-4.530413,2.008668,0.424769,
1614386038.539534,0.000000,-4.529189,2.007776,0.424357,
1614386038.547868,0.000000,-4.527811,2.006607,0.423918,
1614386038.556199,0.000000,-4.527214,2.006469,0.423322,
1614386038.564535,0.000000,-4.527305,2.006189,0.422475,
1614386038.572869,0.000000,-4.524945,2.004475,0.420847,
1614386038.581297,0.000000,-4.523827,2.003287,0.421741,
1614386038.589573,0.000000,-4.522054,2.001905,0.421668,
1614386038.597942,0.000000,-4.519489,1.999640,0.421557,
1614386038.622939,0.000000,-4.516137,1.997306,0.419995,
1614386038.631244,0.000000,-4.517427,1.998382,0.419157,
1614386038.639560,0.000000,-4.514243,1.999355,0.417049,
1614386038.647891,0.000000,-4.514124,1.996038,0.417710,
1614386038.656230,0.000000,-4.513228,1.994673,0.416991,
1614386038.664544,0.000000,-4.512587,1.994510,0.417017,
1614386038.672896,0.000000,-4.505400,1.990121,0.417766,
1614386038.681246,0.000000,-4.510078,1.990965,0.415931,
1614386038.689815,0.000000,-4.508374,1.989915,0.415581,
1614386038.697895,0.000000,-4.506944,1.989272,0.414755,
1614386038.722894,0.000000,-4.502605,1.986851,0.413132,
1614386038.731286,0.000000,-4.495854,1.984946,0.414341,
1614386038.739605,0.000000,-4.495202,1.984614,0.413698,
