1614893983.433469,0.000000,0.209193,-0.087365,0.240458,
1614893983.441810,0.000000,0.210767,-0.087976,0.240332,
1614893983.450142,0.000000,0.212120,-0.088627,0.240423,
1614893983.458471,0.000000,0.213218,-0.089332,0.240651,
1614893983.466811,0.000000,0.214366,-0.089923,0.240772,
1614893983.491802,0.000000,0.218494,-0.092293,0.240407,
1614893983.500137,0.000000,0.220073,-0.093280,0.240168,
1614893983.508472,0.000000,0.221516,-0.094295,0.240179,
1614893983.516810,0.000000,0.222940,-0.095309,0.240253,
1614893983.525139,0.000000,0.224140,-0.095937,0.240353,
1614893983.533467,0.000000,0.225457,-0.096502,0.240341,
1614893983.541798,0.000000,0.226825,-0.097077,0.240313,
1614893983.550132,0.000000,0.228308,-0.097774,0.240187,
1614893983.558499,0.000000,0.229584,-0.098630,0.240190,
1614893983.566796,0.000000,0.230723,-0.099406,0.240387,
1614893983.591801,0.000000,0.234736,-0.102033,0.240169,
1614893983.600136,0.000000,0.236293,-0.102921,0.239913,
1614893983.608466,0.000000,0.237840,-0.103928,0.239737,
1614893983.616883,0.000000,0.239307,-0.104928,0.239761,
1614893983.625227,0.000000,0.240366,-0.105660,0.240091,
1614893983.633474,0.000000,0.241392,-0.106196,0.240303,
1614893983.641760,0.000000,0.242598,-0.106800,0.240254,
1614893983.650094,0.000000,0.243958,-0.107614,0.240101,
1614893983.658421,0.000000,0.245393,-0.108306,0.239913,
1614893983.666790,0.000000,0.246807,-0.109432,0.239806,
1614893983.691751,0.000000,0.250522,-0.112316,0.240000,
1614893983.700084,0.000000,0.252052,-0.113240,0.239772,
1614893983.708445,0.000000,0.253570,-0.114003,0.239598,
1614893983.716761,0.000000,0.254952,-0.114724,0.239621,
1614893983.725117,0.000000,0.256122,-0.115623,0.239807,
1614893983.733420,0.000000,0.257144,-0.116350,0.240037,
1614893983.741828,0.000000,0.258205,-0.117043,0.240159,
1614893983.750288,0.000000,0.259436,-0.117877,0.240010,
1614893983.758504,0.000000,0.260776,-0.118837,0.239814,
1614893983.766796,0.000000,0.262305,-0.119879,0.239552,
1614893983.791817,0.000000,0.266241,-0.123239,0.239572,
1614893983.800124,0.000000,0.267458,-0.123993,0.239670,
1614893983.808467,0.000000,0.268654,-0.124683,0.239730,
1614893983.816798,0.000000,0.269900,-0.125409,0.239645,
1614893983.825124,0.000000,0.271224,-0.126093,0.239590,
1614893983.833464,0.000000,0.272381,-0.127196,0.239654,
1614893983.841800,0.000000,0.273457,-0.128070,0.239819,
1614893983.850133,0.000000,0.274637,-0.129020,0.239814,
1614893983.858472,0.000000,0.275887,-0.129980,0.239722,
1614893983.866813,0.000000,0.277294,-0.131149,0.239448,
1614893983.891792,0.000000,0.281348,-0.134342,0.239346,
1614893983.900137,0.000000,0.282193,-0.134988,0.239794,
1614893983.908459,0.000000,0.283322,-0.135530,0.239899,
1614893983.916802,0.000000,0.284499,-0.136279,0.239837,
1614893983.925131,0.000000,0.286034,-0.137357,0.239475,
1614893983.933454,0.000000,0.287333,-0.138316,0.239334,
1614893983.941799,0.000000,0.288450,-0.139504,0.239328,
1614893983.950131,0.000000,0.289508,-0.140690,0.239425,
1614893983.958463,0.000000,0.290581,-0.141695,0.239562,
1614893983.966820,0.000000,0.291959,-0.142818,0.239559,
1614893983.991800,0.000000,0.295935,-0.145423,0.239196,
1614893984.000148,0.000000,0.296884,-0.146286,0.239522,
1614893984.008472,0.000000,0.297848,-0.147098,0.239683,
1614893984.016906,0.000000,0.298889,-0.147893,0.239690,
1614893984.025137,0.000000,0.300104,-0.148918,0.239554,
1614893984.033469,0.000000,0.301187,-0.150025,0.239469,
1614893984.041812,0.000000,0.302784,-0.151202,0.239141,
1614893984.050125,0.000000,0.303887,-0.152581,0.239166,
1614893984.058474,0.000000,0.305095,-0.153946,0.239213,
1614893984.066797,0.000000,0.306202,-0.154809,0.239346,
1614893984.091808,0.000000,0.309630,-0.157071,0.239375,
1614893984.100192,0.000000,0.310892,-0.158262,0.239271,
1614893984.108484,0.000000,0.311935,-0.159311,0.239378,
1614893984.116794,0.000000,0.312945,-0.160393,0.239479,
1614893984.125134,0.000000,0.313972,-0.161328,0.239520,
1614893984.133470,0.000000,0.315274,-0.162492,0.239309,
1614893984.141805,0.000000,0.316656,-0.163696,0.239091,
1614893984.150237,0.000000,0.318050,-0.164818,0.238905,
1614893984.158476,0.000000,0.319113,-0.165910,0.239017,
1614893984.166793,0.000000,0.320229,-0.166967,0.239195,
1614893984.191796,0.000000,0.323016,-0.169350,0.239480,
1614893984.200127,0.000000,0.324212,-0.170248,0.239313,
1614893984.208458,0.000000,0.325603,-0.171444,0.239092,
1614893984.216796,0.000000,0.326679,-0.172810,0.239169,
1614893984.225131,0.000000,0.327616,-0.173950,0.239307,
1614893984.233454,0.000000,0.328662,-0.175159,0.239266,
1614893984.241802,0.000000,0.329921,-0.176286,0.239078,
1614893984.250129,0.000000,0.331247,-0.177372,0.238912,
1614893984.258473,0.000000,0.332501,-0.178293,0.238922,
1614893984.266799,0.000000,0.333497,-0.179285,0.239047,
1614893984.291795,0.000000,0.336344,-0.182001,0.239387,
1614893984.300138,0.000000,0.337448,-0.183160,0.239223,
1614893984.308455,0.000000,0.338694,-0.184420,0.238976,
1614893984.316793,0.000000,0.339850,-0.185662,0.238821,
1614893984.325117,0.000000,0.340861,-0.186994,0.238894,
1614893984.333472,0.000000,0.341880,-0.188227,0.238929,
1614893984.341785,0.000000,0.342955,-0.189208,0.238995,
1614893984.350139,0.000000,0.344046,-0.190140,0.239022,
1614893984.358457,0.000000,0.345167,-0.191097,0.238964,
1614893984.366796,0.000000,0.346386,-0.192051,0.238903,
1614893984.391788,0.000000,0.349215,-0.195290,0.239149,
1614893984.400132,0.000000,0.350079,-0.196319,0.239182,
1614893984.408452,0.000000,0.351191,-0.197629,0.238955,
1614893984.416908,0.000000,0.352453,-0.198961,0.238693,
1614893984.425171,0.000000,0.353710,-0.200342,0.238531,
1614893984.433465,0.000000,0.354759,-0.201627,0.238633,
1614893984.441792,0.000000,0.355662,-0.202658,0.238897,
1614893984.450125,0.000000,0.356598,-0.203503,0.239006,
1614893984.458463,0.000000,0.357579,-0.204442,0.238968,
1614893984.466808,0.000000,0.358600,-0.205436,0.238875,
1614893984.491797,0.000000,0.361567,-0.209023,0.238886,
1614893984.500135,0.000000,0.362433,-0.210205,0.238981,
1614893984.508473,0.000000,0.363524,-0.211471,0.238846,
1614893984.516791,0.000000,0.364687,-0.212858,0.238581,
1614893984.525129,0.000000,0.365869,-0.214100,0.238471,
1614893984.533461,0.000000,0.367054,-0.215140,0.238473,
1614893984.541794,0.000000,0.367872,-0.216206,0.238687,
1614893984.550223,0.000000,0.368599,-0.217170,0.238926,
1614893984.558459,0.000000,0.369376,-0.218023,0.239073,
1614893984.566819,0.000000,0.370312,-0.219043,0.238984,
1614893984.591748,0.000000,0.373490,-0.222996,0.238557,
1614893984.600086,0.000000,0.374422,-0.224445,0.238611,
1614893984.608419,0.000000,0.375353,-0.225725,0.238666,
1614893984.616765,0.000000,0.376374,-0.226863,0.238584,
1614893984.625078,0.000000,0.377381,-0.228097,0.238462,
1614893984.633415,0.000000,0.378489,-0.228954,0.238548,
1614893984.641752,0.000000,0.379512,-0.229935,0.238536,
1614893984.650077,0.000000,0.380332,-0.231137,0.238608,
1614893984.658414,0.000000,0.381178,-0.232243,0.238776,
1614893984.666751,0.000000,0.382058,-0.233443,0.238826,
1614893984.691806,0.000000,0.385217,-0.237599,0.238234,
1614893984.700133,0.000000,0.386237,-0.239143,0.238114,
1614893984.708459,0.000000,0.387148,-0.240521,0.238270,
1614893984.716804,0.000000,0.387983,-0.241451,0.238495,
1614893984.725127,0.000000,0.388788,-0.242353,0.238659,
1614893984.733469,0.000000,0.389685,-0.243372,0.238584,
1614893984.741807,0.000000,0.390697,-0.244506,0.238453,
1614893984.750136,0.000000,0.391719,-0.245695,0.238324,
1614893984.758462,0.000000,0.392553,-0.247047,0.238375,
1614893984.766817,0.000000,0.393396,-0.248462,0.238459,
1614893984.791796,0.000000,0.396207,-0.252663,0.238111,
1614893984.800136,0.000000,0.397394,-0.253975,0.237964,
1614893984.808451,0.000000,0.398278,-0.255163,0.238021,
1614893984.816948,0.000000,0.399048,-0.256355,0.238256,
1614893984.825121,0.000000,0.399731,-0.257363,0.238474,
1614893984.833456,0.000000,0.400587,-0.258336,0.238534,
1614893984.841791,0.000000,0.401406,-0.259403,0.238490,
1614893984.850128,0.000000,0.402373,-0.260758,0.238310,
1614893984.858460,0.000000,0.403387,-0.262237,0.238074,
1614893984.866792,0.000000,0.404259,-0.263844,0.237984,
1614893984.891805,0.000000,0.406810,-0.268039,0.237981,
1614893984.900143,0.000000,0.407787,-0.269186,0.237958,
1614893984.908449,0.000000,0.408804,-0.270277,0.237925,
1614893984.916790,0.000000,0.409663,-0.271370,0.238039,
1614893984.925134,0.000000,0.410384,-0.272669,0.238130,
1614893984.933452,0.000000,0.411082,-0.273888,0.238251,
1614893984.941787,0.000000,0.411845,-0.275141,0.238247,
1614893984.950208,0.000000,0.412631,-0.276496,0.238083,
1614893984.958455,0.000000,0.413639,-0.278025,0.237855,
1614893984.966807,0.000000,0.414610,-0.279621,0.237656,
1614893984.991828,0.000000,0.416907,-0.283645,0.238048,
1614893985.000151,0.000000,0.417785,-0.284624,0.238104,
1614893985.008436,0.000000,0.418666,-0.285742,0.238018,
1614893985.016774,0.000000,0.419544,-0.287082,0.237863,
1614893985.025113,0.000000,0.420396,-0.288635,0.237641,
1614893985.033436,0.000000,0.421106,-0.289932,0.237785,
1614893985.041790,0.000000,0.421735,-0.291270,0.237965,
1614893985.050144,0.000000,0.422469,-0.292866,0.237782,
1614893985.058450,0.000000,0.423356,-0.294422,0.237570,
1614893985.066768,0.000000,0.424278,-0.295944,0.237359,
1614893985.091772,0.000000,0.426694,-0.299585,0.237710,
1614893985.100112,0.000000,0.427253,-0.300792,0.237764,
1614893985.108444,0.000000,0.428129,-0.301814,0.237828,
1614893985.116819,0.000000,0.428804,-0.303097,0.237789,
1614893985.125202,0.000000,0.429641,-0.304533,0.237559,
1614893985.133495,0.000000,0.430558,-0.306056,0.237463,
1614893985.141814,0.000000,0.431215,-0.307733,0.237440,
1614893985.150144,0.000000,0.431898,-0.309333,0.237402,
1614893985.158487,0.000000,0.432581,-0.310615,0.237459,
1614893985.166810,0.000000,0.433438,-0.312052,0.237357,
1614893985.191812,0.000000,0.435926,-0.315769,0.237305,
1614893985.200148,0.000000,0.436502,-0.317111,0.237425,
1614893985.208514,0.000000,0.437094,-0.318366,0.237478,
1614893985.216913,0.000000,0.437728,-0.319719,0.237467,
1614893985.225202,0.000000,0.438439,-0.321165,0.237375,
1614893985.233490,0.000000,0.439393,-0.322905,0.237030,
1614893985.241818,0.000000,0.440196,-0.324551,0.236867,
1614893985.250164,0.000000,0.440887,-0.326031,0.236952,
1614893985.258491,0.000000,0.441531,-0.327345,0.237073,
1614893985.266814,0.000000,0.442139,-0.328416,0.237263,
1614893985.291822,0.000000,0.444381,-0.332198,0.237037,
1614893985.300162,0.000000,0.445023,-0.333716,0.236998,
1614893985.308486,0.000000,0.445580,-0.335114,0.237107,
1614893985.316810,0.000000,0.446069,-0.336563,0.237184,
1614893985.325156,0.000000,0.446730,-0.338108,0.237047,
1614893985.333496,0.000000,0.447558,-0.339660,0.236848,
1614893985.341823,0.000000,0.448374,-0.341245,0.236630,
1614893985.350287,0.000000,0.449231,-0.342559,0.236636,
1614893985.358496,0.000000,0.449704,-0.343947,0.237022,
1614893985.366820,0.000000,0.450225,-0.344977,0.237191,
