1614893922.000000,698790037.000000,0.210697,-0.039236,0.000000,
1614893922.000000,731790037.000000,0.216682,-0.041582,0.000000,
1614893922.000000,764790037.000000,0.222432,-0.043904,0.000000,
1614893922.000000,797790037.000000,0.228274,-0.046335,0.000000,
1614893922.000000,830790037.000000,0.234136,-0.048850,0.000000,
1614893922.000000,864790037.000000,0.239783,-0.051349,0.000000,
1614893922.000000,897790037.000000,0.245566,-0.053981,0.000000,
1614893922.000000,930790037.000000,0.251250,-0.056643,0.000000,
1614893922.000000,963790037.000000,0.256859,-0.059346,0.000000,
1614893922.000000,996790037.000000,0.262575,-0.062176,0.000000,
1614893923.000000,32790037.000000,0.268505,-0.065200,0.000000,
1614893923.000000,65790037.000000,0.274177,-0.068173,0.000000,
1614893923.000000,98790037.000000,0.279750,-0.071169,0.000000,
1614893923.000000,131790037.000000,0.285202,-0.074178,0.000000,
1614893923.000000,164790037.000000,0.290708,-0.077295,0.000000,
1614893923.000000,197790037.000000,0.296137,-0.080446,0.000000,
1614893923.000000,231790037.000000,0.301597,-0.083695,0.000000,
1614893923.000000,264790037.000000,0.307065,-0.087027,0.000000,
1614893923.000000,297790037.000000,0.312434,-0.090376,0.000000,
1614893923.000000,330790037.000000,0.317831,-0.093822,0.000000,
1614893923.000000,363790037.000000,0.323127,-0.097284,0.000000,
1614893923.000000,396790037.000000,0.328364,-0.100792,0.000000,
1614893923.000000,430790037.000000,0.333603,-0.104385,0.000000,
1614893923.000000,464790037.000000,0.338969,-0.108150,0.000000,
1614893923.000000,497790037.000000,0.344046,-0.111799,0.000000,
1614893923.000000,531790037.000000,0.349143,-0.115548,0.000000,
1614893923.000000,567657114.000000,0.354178,-0.119338,0.000000,
1614893923.000000,600657114.000000,0.359150,-0.123170,0.000000,
1614893923.000000,633657114.000000,0.364121,-0.127085,0.000000,
1614893923.000000,667657114.000000,0.369168,-0.131149,0.000000,
1614893923.000000,700657114.000000,0.374012,-0.135141,0.000000,
1614893923.000000,734657114.000000,0.378813,-0.139184,0.000000,
1614893923.000000,767657114.000000,0.383607,-0.143314,0.000000,
1614893923.000000,800657114.000000,0.388260,-0.147414,0.000000,
1614893923.000000,833657114.000000,0.393036,-0.151717,0.000000,
1614893923.000000,866657114.000000,0.397598,-0.155918,0.000000,
1614893923.000000,900657114.000000,0.402187,-0.160237,0.000000,
1614893923.000000,933657114.000000,0.406767,-0.164641,0.000000,
1614893923.000000,966657114.000000,0.411206,-0.169007,0.000000,
1614893923.000000,999657114.000000,0.415650,-0.173475,0.000000,
1614893924.000000,32657114.000000,0.420030,-0.177971,0.000000,
1614893924.000000,65657114.000000,0.424381,-0.182531,0.000000,
1614893924.000000,98657114.000000,0.428719,-0.187173,0.000000,
1614893924.000000,133657114.000000,0.433123,-0.191994,0.000000,
1614893924.000000,166657114.000000,0.437323,-0.196693,0.000000,
1614893924.000000,199657114.000000,0.441559,-0.201529,0.000000,
1614893924.000000,232657114.000000,0.445608,-0.206259,0.000000,
1614893924.000000,265657114.000000,0.449720,-0.211168,0.000000,
1614893924.000000,299657114.000000,0.453666,-0.215985,0.000000,
1614893924.000000,332657114.000000,0.457621,-0.220924,0.000000,
1614893924.000000,365657114.000000,0.461555,-0.225944,0.000000,
1614893924.000000,399657114.000000,0.465404,-0.230967,0.000000,
1614893924.000000,432657114.000000,0.469198,-0.236031,0.000000,
1614893924.000000,465657114.000000,0.472984,-0.241195,0.000000,
1614893924.000000,498657114.000000,0.476595,-0.246237,0.000000,
1614893924.000000,531657114.000000,0.480311,-0.251545,0.000000,
1614893924.000000,565657114.000000,0.483869,-0.256747,0.000000,
1614893924.000000,598657114.000000,0.487397,-0.262030,0.000000,
1614893924.000000,631657114.000000,0.490867,-0.267352,0.000000,
1614893924.000000,664657114.000000,0.494238,-0.272647,0.000000,
1614893924.000000,697657114.000000,0.497617,-0.278086,0.000000,
1614893924.000000,731657114.000000,0.500964,-0.283605,0.000000,
1614893924.000000,764657114.000000,0.504147,-0.288985,0.000000,
1614893924.000000,797657114.000000,0.507336,-0.294510,0.000000,
1614893924.000000,831657114.000000,0.510428,-0.300001,0.000000,
1614893924.000000,864657114.000000,0.513472,-0.305549,0.000000,
1614893924.000000,897657114.000000,0.516442,-0.311107,0.000000,
1614893924.000000,930657114.000000,0.519364,-0.316720,0.000000,
