1614893982.000000,928642273.000000,0.028243,0.014191,0.001690,
1614893982.000000,933645248.000000,0.028274,0.014329,0.001830,
1614893982.000000,938649416.000000,0.028246,0.014388,0.002128,
1614893982.000000,943652153.000000,0.028190,0.014453,0.002420,
1614893982.000000,948656082.000000,0.028297,0.014437,0.002492,
1614893982.000000,953659296.000000,0.028355,0.014436,0.002607,
1614893982.000000,958663225.000000,0.028442,0.014416,0.002665,
1614893982.000000,963666439.000000,0.029886,0.014352,0.001089,
1614893982.000000,968670368.000000,0.030217,0.014302,0.001133,
1614893982.000000,973673344.000000,0.030589,0.014239,0.001187,
1614893983.000000,18705130.000000,0.032595,0.014492,0.003807,
1614893983.000000,23708344.000000,0.032817,0.014564,0.003981,
1614893983.000000,28711319.000000,0.033085,0.014481,0.004441,
1614893983.000000,33715248.000000,0.032498,0.014984,0.000925,
1614893983.000000,38719416.000000,0.032750,0.014850,0.001209,
1614893983.000000,43722391.000000,0.032750,0.014976,0.001271,
1614893983.000000,48726320.000000,0.032871,0.014946,0.001493,
1614893983.000000,53729057.000000,0.032716,0.014649,-0.000178,
1614893983.000000,58732033.000000,0.033033,0.014562,-0.000408,
1614893983.000000,63736200.000000,0.033213,0.014527,-0.000519,
1614893983.000000,118774176.000000,0.034268,0.015327,0.000908,
1614893983.000000,123778105.000000,0.034516,0.015281,0.000956,
1614893983.000000,128781080.000000,0.036411,0.014107,-0.000869,
1614893983.000000,133785248.000000,0.036834,0.013950,-0.001073,
1614893983.000000,138788223.000000,0.036957,0.013701,-0.000758,
1614893983.000000,143792152.000000,0.037293,0.013425,-0.000713,
1614893983.000000,148795366.000000,0.037630,0.013099,-0.000616,
1614893983.000000,153799295.000000,0.037845,0.012990,-0.000580,
1614893983.000000,158802271.000000,0.038097,0.012786,-0.000485,
1614893983.000000,163806200.000000,0.037506,0.013594,-0.000129,
1614893983.000000,213841200.000000,0.039575,0.015871,0.000342,
1614893983.000000,218844414.000000,0.039865,0.015867,0.000099,
1614893983.000000,223848343.000000,0.040048,0.015926,0.000087,
1614893983.000000,228851318.000000,0.040233,0.015965,0.000015,
1614893983.000000,233854294.000000,0.040585,0.015978,-0.000053,
1614893983.000000,238858223.000000,0.040918,0.015970,-0.000170,
1614893983.000000,243861198.000000,0.041305,0.015939,-0.000316,
1614893983.000000,248865128.000000,0.041597,0.015877,-0.000201,
1614893983.000000,253868103.000000,0.041956,0.015795,-0.000158,
1614893983.000000,258872271.000000,0.042322,0.015688,-0.000052,
1614893983.000000,298900366.000000,0.041725,0.015912,-0.000402,
1614893983.000000,303903341.000000,0.041998,0.015928,-0.000345,
1614893983.000000,308907032.000000,0.042090,0.016011,-0.000130,
1614893983.000000,313910007.000000,0.042268,0.016045,0.000077,
1614893983.000000,318914175.000000,0.042432,0.016074,0.000351,
1614893983.000000,323917150.000000,0.042630,0.016086,0.000299,
1614893983.000000,328921318.000000,0.042804,0.016096,0.000359,
1614893983.000000,333924294.000000,0.042977,0.016096,0.000367,
1614893983.000000,338928461.000000,0.043147,0.016090,0.000325,
1614893983.000000,343931198.000000,0.043656,0.016047,0.000333,
1614893983.000000,433994293.000000,0.047353,0.015560,-0.000220,
1614893983.000000,438998222.000000,0.047651,0.015493,-0.000217,
1614893983.000000,444001198.000000,0.047975,0.015416,-0.000280,
1614893983.000000,449003935.000000,0.048317,0.015332,-0.000395,
1614893983.000000,454008102.000000,0.048736,0.015445,-0.000132,
1614893983.000000,459011078.000000,0.049156,0.015483,-0.000052,
1614893983.000000,464015245.000000,0.049601,0.015556,0.000032,
1614893983.000000,469018221.000000,0.049763,0.015461,0.000245,
1614893983.000000,474022388.000000,0.049998,0.015424,0.000502,
1614893983.000000,479025364.000000,0.050185,0.015355,0.000830,
1614893983.000000,523966551.000000,0.049768,0.015182,-0.000773,
1614893983.000000,528969288.000000,0.049835,0.015191,-0.000459,
1614893983.000000,533973217.000000,0.050066,0.015071,-0.000186,
1614893983.000000,538976431.000000,0.050277,0.014970,0.000158,
1614893983.000000,543980360.000000,0.050481,0.015014,0.000280,
1614893983.000000,548983574.000000,0.050649,0.015066,0.000514,
1614893983.000000,553987503.000000,0.050791,0.015179,0.000738,
1614893983.000000,558990479.000000,0.051086,0.015082,0.000900,
1614893983.000000,563994169.000000,0.051330,0.015084,0.001062,
1614893983.000000,568997145.000000,0.051603,0.015066,0.001202,
1614893983.000000,614028454.000000,0.053482,0.012612,0.000243,
1614893983.000000,619032383.000000,0.053827,0.012340,0.000171,
1614893983.000000,624035597.000000,0.054838,0.011482,-0.002299,
1614893983.000000,629039526.000000,0.055317,0.011157,-0.002291,
1614893983.000000,634043455.000000,0.055821,0.010819,-0.002223,
1614893983.000000,639046192.000000,0.056053,0.010688,-0.002037,
1614893983.000000,644050121.000000,0.056350,0.010512,-0.001788,
1614893983.000000,649053335.000000,0.056587,0.010386,-0.001455,
1614893983.000000,654057264.000000,0.056907,0.010217,-0.001573,
1614893983.000000,659060478.000000,0.057142,0.010113,-0.001538,
1614893983.000000,704091311.000000,0.059154,0.007770,-0.001670,
1614893983.000000,709095240.000000,0.059465,0.007365,-0.001639,
1614893983.000000,714098215.000000,0.059766,0.006960,-0.001664,
1614893983.000000,719102383.000000,0.060335,0.006641,-0.001578,
1614893983.000000,724105358.000000,0.060851,0.006306,-0.001571,
1614893983.000000,729109287.000000,0.062305,0.007700,-0.000503,
1614893983.000000,734112501.000000,0.062323,0.007434,0.000066,
1614893983.000000,739116430.000000,0.062655,0.007260,0.000385,
1614893983.000000,744119406.000000,0.062932,0.007087,0.000799,
1614893983.000000,749123335.000000,0.063214,0.007037,0.001048,
1614893983.000000,839185238.000000,0.070663,0.000720,0.001249,
1614893983.000000,844189405.000000,0.070993,0.000404,0.001493,
1614893983.000000,849192381.000000,0.071342,0.000129,0.001686,
1614893983.000000,854196310.000000,0.071674,-0.000192,0.001923,
1614893983.000000,859199286.000000,0.071110,-0.000662,0.001927,
1614893983.000000,864203215.000000,0.071386,-0.001019,0.002220,
1614893983.000000,869206429.000000,0.071650,-0.001366,0.002510,
1614893983.000000,874210358.000000,0.072020,-0.001825,0.002539,
1614893983.000000,879213572.000000,0.072360,-0.002252,0.002616,
1614893983.000000,884217501.000000,0.072717,-0.002700,0.002627,
1614893983.000000,934252262.000000,0.078646,-0.005529,0.001726,
1614893983.000000,939255476.000000,0.079595,-0.005516,0.000217,
1614893983.000000,944259405.000000,0.080153,-0.006006,0.000066,
1614893983.000000,949262381.000000,0.080753,-0.006576,-0.000151,
1614893983.000000,954266310.000000,0.081032,-0.007036,0.000384,
1614893983.000000,959269285.000000,0.079831,-0.005510,0.001257,
1614893983.000000,964273214.000000,0.080130,-0.006031,0.001647,
1614893983.000000,969276190.000000,0.080516,-0.006109,0.001715,
1614893983.000000,974280357.000000,0.080841,-0.006415,0.002007,
1614893983.000000,979283333.000000,0.081158,-0.006680,0.002303,
1614893984.000000,29318333.000000,0.084458,-0.008851,0.000569,
1614893984.000000,34322500.000000,0.084785,-0.009068,0.000591,
1614893984.000000,39325237.000000,0.085130,-0.009287,0.000535,
1614893984.000000,44329166.000000,0.085487,-0.009505,0.000404,
1614893984.000000,49332380.000000,0.086072,-0.010008,0.000463,
1614893984.000000,54335356.000000,0.086607,-0.010422,0.000388,
1614893984.000000,59339523.000000,0.088324,-0.009751,-0.000808,
1614893984.000000,64343452.000000,0.088648,-0.010106,-0.000399,
1614893984.000000,69346428.000000,0.089215,-0.010587,-0.000294,
1614893984.000000,74350595.000000,0.089770,-0.011099,-0.000115,
1614893984.000000,114377260.000000,0.093316,-0.012100,-0.000843,
1614893984.000000,119381428.000000,0.093926,-0.012339,-0.000756,
1614893984.000000,124384403.000000,0.094359,-0.012643,-0.000582,
1614893984.000000,129388332.000000,0.094858,-0.012967,-0.000393,
1614893984.000000,134391546.000000,0.095335,-0.013330,-0.000157,
1614893984.000000,139395475.000000,0.095912,-0.013551,-0.000217,
1614893984.000000,144398689.000000,0.096441,-0.013832,-0.000186,
1614893984.000000,149402142.000000,0.096979,-0.014098,-0.000214,
1614893984.000000,154405117.000000,0.097716,-0.014510,-0.000198,
1614893984.000000,159409285.000000,0.098434,-0.014885,-0.000242,
1614893984.000000,204440355.000000,0.098292,-0.013707,0.000231,
1614893984.000000,209444523.000000,0.098578,-0.013763,0.000184,
1614893984.000000,214447498.000000,0.098891,-0.013847,0.000057,
1614893984.000000,219451427.000000,0.099337,-0.014048,0.000210,
1614893984.000000,224454165.000000,0.099787,-0.014260,0.000229,
1614893984.000000,229458332.000000,0.100285,-0.014518,0.000269,
1614893984.000000,234461308.000000,0.100532,-0.014657,0.000448,
1614893984.000000,239465237.000000,0.100229,-0.016539,0.001149,
1614893984.000000,244468451.000000,0.100523,-0.016873,0.001482,
1614893984.000000,249472380.000000,0.101035,-0.017084,0.001303,
1614893984.000000,309514284.000000,0.104643,-0.018369,0.003841,
1614893984.000000,314517498.000000,0.105099,-0.018905,0.003885,
1614893984.000000,319521427.000000,0.105516,-0.019229,0.003888,
1614893984.000000,324524403.000000,0.105950,-0.019611,0.003831,
1614893984.000000,329527378.000000,0.106440,-0.019923,0.004004,
1614893984.000000,334531307.000000,0.103696,-0.018436,0.005503,
1614893984.000000,339534521.000000,0.104130,-0.018805,0.005838,
1614893984.000000,344538212.000000,0.104348,-0.018966,0.006325,
1614893984.000000,349542379.000000,0.104689,-0.019237,0.006822,
1614893984.000000,354545355.000000,0.105016,-0.019490,0.007381,
1614893984.000000,439604282.000000,0.106714,-0.019580,0.008753,
1614893984.000000,444608212.000000,0.107119,-0.019890,0.008959,
1614893984.000000,449611425.000000,0.107554,-0.020213,0.009219,
1614893984.000000,454615355.000000,0.107773,-0.020299,0.009706,
1614893984.000000,459619522.000000,0.108057,-0.020435,0.010214,
1614893984.000000,464622498.000000,0.108303,-0.020516,0.010817,
1614893984.000000,469625473.000000,0.108617,-0.020620,0.010908,
1614893984.000000,474629402.000000,0.108252,-0.021094,0.009447,
1614893984.000000,479632139.000000,0.108429,-0.021041,0.009520,
1614893984.000000,484636307.000000,0.109006,-0.021451,0.009853,
1614893984.000000,534671545.000000,0.107787,-0.020595,0.002338,
1614893984.000000,539674282.000000,0.108100,-0.020748,0.002172,
1614893984.000000,544678450.000000,0.108450,-0.020921,0.001976,
1614893984.000000,549681187.000000,0.108488,-0.020760,0.002468,
1614893984.000000,554685116.000000,0.108705,-0.020762,0.002651,
1614893984.000000,559688330.000000,0.108903,-0.020729,0.002939,
1614893984.000000,564692259.000000,0.109002,-0.020693,0.003076,
1614893984.000000,569695473.000000,0.107081,-0.018453,0.005282,
1614893984.000000,574699402.000000,0.107006,-0.018241,0.005516,
1614893984.000000,579702377.000000,0.107196,-0.018249,0.005283,
1614893984.000000,629737377.000000,0.108733,-0.018623,0.005725,
1614893984.000000,634741306.000000,0.107495,-0.018465,0.005230,
1614893984.000000,639744282.000000,0.107578,-0.018245,0.005326,
1614893984.000000,644748449.000000,0.107763,-0.018212,0.005421,
1614893984.000000,649751425.000000,0.107910,-0.018020,0.005510,
1614893984.000000,654755592.000000,0.108074,-0.017804,0.005575,
1614893984.000000,659758329.000000,0.108415,-0.018727,0.006576,
1614893984.000000,664762497.000000,0.108494,-0.018747,0.006917,
1614893984.000000,669765234.000000,0.108556,-0.018791,0.007301,
1614893984.000000,674768209.000000,0.108666,-0.018689,0.007590,
1614893984.000000,719800472.000000,0.110077,-0.019453,0.010125,
1614893984.000000,724803448.000000,0.110250,-0.019539,0.010670,
1614893984.000000,729807615.000000,0.110398,-0.019596,0.011317,
1614893984.000000,734811068.000000,0.110549,-0.019435,0.011575,
1614893984.000000,739814281.000000,0.116046,-0.023991,0.008491,
1614893984.000000,744818211.000000,0.116387,-0.023868,0.008760,
1614893984.000000,749821186.000000,0.116716,-0.023668,0.009009,
1614893984.000000,754824400.000000,0.117245,-0.024354,0.008866,
1614893984.000000,759828329.000000,0.117663,-0.024536,0.008896,
1614893984.000000,764831543.000000,0.121327,-0.030319,0.005839,
1614893984.000000,809863091.000000,0.130697,-0.043044,0.005386,
1614893984.000000,814866304.000000,0.131621,-0.043759,0.005799,
1614893984.000000,819870234.000000,0.132581,-0.044602,0.005895,
1614893984.000000,824873447.000000,0.133586,-0.045431,0.006037,
1614893984.000000,829877377.000000,0.134274,-0.046227,0.006287,
1614893984.000000,834880352.000000,0.135048,-0.047003,0.006601,
1614893984.000000,839884520.000000,0.135758,-0.047753,0.006987,
1614893984.000000,844887257.000000,0.136656,-0.048455,0.006969,
1614893984.000000,849891424.000000,0.137452,-0.049141,0.007106,
1614893984.000000,854894400.000000,0.138259,-0.049801,0.007182,
1614893984.000000,944957495.000000,0.158221,-0.073550,0.009965,
1614893984.000000,949961424.000000,0.159117,-0.074591,0.010321,
1614893984.000000,954964161.000000,0.160067,-0.075581,0.010368,
1614893984.000000,959968328.000000,0.160980,-0.076608,0.010517,
1614893984.000000,964971304.000000,0.161892,-0.077641,0.010616,
1614893984.000000,969975471.000000,0.162974,-0.078815,0.010741,
1614893984.000000,974978447.000000,0.164030,-0.079979,0.010803,
1614893984.000000,979982615.000000,0.165133,-0.081188,0.010830,
1614893984.000000,984985590.000000,0.166284,-0.082441,0.010825,
1614893984.000000,989989042.000000,0.167217,-0.083582,0.011332,
1614893985.000000,35020351.000000,0.170009,-0.091536,0.006205,
1614893985.000000,40024519.000000,0.170964,-0.092603,0.006088,
1614893985.000000,45027494.000000,0.171946,-0.093748,0.005968,
1614893985.000000,50031424.000000,0.172818,-0.094654,0.006083,
1614893985.000000,55034637.000000,0.173738,-0.095685,0.006168,
1614893985.000000,60038328.000000,0.174648,-0.096706,0.006331,
1614893985.000000,65041065.000000,0.175615,-0.097755,0.006141,
1614893985.000000,70045233.000000,0.173176,-0.096685,0.007122,
1614893985.000000,75048208.000000,0.173963,-0.097530,0.006988,
1614893985.000000,80052376.000000,0.175013,-0.098593,0.007049,
1614893985.000000,130087376.000000,0.183404,-0.107186,0.008364,
1614893985.000000,135090113.000000,0.184199,-0.108050,0.008357,
1614893985.000000,140094280.000000,0.185005,-0.108958,0.008274,
1614893985.000000,145097256.000000,0.185966,-0.109936,0.008446,
1614893985.000000,150100231.000000,0.186916,-0.110956,0.008479,
1614893985.000000,155104399.000000,0.187919,-0.112031,0.008530,
1614893985.000000,160107374.000000,0.188708,-0.112956,0.008719,
1614893985.000000,165111542.000000,0.189586,-0.113962,0.008914,
1614893985.000000,170115471.000000,0.190439,-0.114960,0.009168,
1614893985.000000,175118446.000000,0.191412,-0.115790,0.009250,
1614893985.000000,215146303.000000,0.185353,-0.113890,0.002392,
1614893985.000000,220149279.000000,0.185787,-0.114639,0.002483,
1614893985.000000,225153446.000000,0.186369,-0.115157,0.002345,
1614893985.000000,230156422.000000,0.186848,-0.115812,0.002307,
1614893985.000000,235160589.000000,0.184798,-0.115160,0.002475,
1614893985.000000,240163565.000000,0.185431,-0.115986,0.002148,
1614893985.000000,245167255.000000,0.185952,-0.116675,0.001957,
1614893985.000000,250170469.000000,0.186503,-0.117396,0.001713,
1614893985.000000,255174160.000000,0.187066,-0.118130,0.001711,
1614893985.000000,260177374.000000,0.187663,-0.118904,0.001599,
1614893985.000000,310212612.000000,0.192311,-0.125834,0.002927,
1614893985.000000,315216303.000000,0.192750,-0.126490,0.003277,
1614893985.000000,320219278.000000,0.193246,-0.127245,0.003502,
1614893985.000000,325223207.000000,0.193709,-0.128034,0.003795,
1614893985.000000,330226183.000000,0.189815,-0.129349,0.004935,
1614893985.000000,335230350.000000,0.190129,-0.130019,0.005130,
1614893985.000000,340233326.000000,0.190429,-0.130641,0.005318,
1614893985.000000,345237494.000000,0.190722,-0.131221,0.005509,
1614893985.000000,350240469.000000,0.191212,-0.132156,0.005448,
1614893985.000000,355244637.000000,0.191648,-0.132961,0.005420,
